date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_622,aVWAP_OB_bull_207,aVWAP_OB_bear_826,aVWAP_OB_bear_546,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.231568649685901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65987850171466,20.628457536375407,True,False,True,False,True,11.616471843573258,0,,,False,False,False,False,,,False,False,False,False,-17377.0,-16866.669993079206,False,False,False,False,3420.002404875249,False,False,False,False
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.231374390888481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07516173312497,20.628457536375407,True,False,True,False,False,8.401001042315379,0,,,False,False,False,False,,,False,False,False,False,-17669.0,-16879.109217992707,False,False,False,False,3371.506243559353,False,False,False,False
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.230573272439337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26909008662996,20.628457536375407,True,False,True,False,False,7.3610364491846205,0,,,False,False,False,False,,,False,False,False,False,-18321.0,-16901.46411383778,False,False,False,False,3329.343356062309,False,False,False,False
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.231294678222307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69413437497346,25.70715663897184,True,False,True,False,False,7.788632759222246,0,,,False,False,False,False,,,False,False,False,False,-12676.0,-16835.953042305413,False,False,False,False,3365.2450094566916,False,False,False,False
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.224176188714106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89099452093208,15.705569411880418,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15211.0,-16810.75997188207,False,False,False,False,3352.3729938062,False,False,False,False
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.217971764409556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.645960153833144,8.5254491671014,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17629.0,-16823.445863790876,False,False,False,False,3337.8865908014527,False,False,False,False
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.216796690004137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73497617689823,3.5719290656140004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18152.0,-16844.043602336755,False,False,False,False,3294.2449382308873,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.211771949687462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15961303734014,-0.28659899525050037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20229.0,-16896.523546486573,False,False,False,False,3275.372923684672,False,False,False,False
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.207231953898582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10937094430141,-2.955193947317831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20229.0,-16948.18984809143,False,False,False,False,3256.3438861081654,False,False,False,False
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.203099195244118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64484785350924,-3.5264279631443216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17563.0,-16957.7217884311,False,False,False,False,3247.1912677188916,False,False,False,False
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.122683680877996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062867693462277,-11.711654066542408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29421.0,-17150.950907990307,False,False,False,False,3380.6921782968934,False,False,False,False
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.091105743218995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.103035779511664,-17.230599322442494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35456.0,-17434.750118719137,False,False,False,False,3421.8442375481045,False,False,False,False
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.041909008286207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.896348323825343,-21.16110516732968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46565.0,-17886.381899824264,False,False,False,False,3541.0249470434824,False,False,False,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9777687381130735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09189002003446,-23.946063270183828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46565.0,-18331.011637811484,False,False,False,False,3778.3268858490096,False,False,False,False
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9403899758464735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22225115084054,-26.054739992250113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46565.0,-18768.747891488827,False,False,False,False,3954.8644535102653,False,False,False,False
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8855522683911947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662137552971288,-28.040746810447125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74461.0,-19632.193660613033,False,False,False,False,4326.044849579874,False,False,False,False
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7783826224257986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319254904867986,-30.83379748021313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107134.0,-20988.81081316167,False,False,False,False,4765.532526330573,False,False,False,False
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.762521503729521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701006676366293,-32.97220632432553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113369.0,-22421.061808306447,False,False,False,False,4788.314967782812,False,False,False,False
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24679498731895932,3.7007813158599094,-1.9886194658630596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881355101919972,-34.41586701529041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85787.0,-23403.47945468929,False,False,False,False,5141.7054333985825,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647333861940447,3.603967907337287,-1.4315078003025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179341060531598,-34.83555941070108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24804.0,-23425.192951515815,False,False,False,False,6007.461938307131,False,False,False,False
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28192609727430995,3.6017413866415264,-1.4072531435623103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278072792595694,-35.505672633155534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26591.0,-23474.275231337277,False,False,False,False,5942.028419883764,False,False,False,False
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682592647986444,3.5863934257778878,-1.2343713708672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315580398563133,-35.505672633155534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12927.0,-23310.7515843398,False,False,False,False,6061.748909497969,False,False,False,False
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125656255416923,3.575791486339492,-1.3142567600886026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608897099200703,-35.517303148680845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22122.0,-23292.32132721825,False,False,False,False,6110.326445784822,False,False,False,False
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32782984215199873,3.571170157553864,-1.360980912003114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540809343663948,-36.23945068122242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25703.0,-23329.696190362152,False,False,False,False,6071.112082284281,False,False,False,False
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34272092237070895,3.5684161562439174,-1.3667568148560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335655824078138,-37.051476705137276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27707.0,-23397.561365705373,False,False,False,False,6008.056081008556,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544267926544918,3.5625061797697444,-1.0651175012543455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694716943577376,-40.88114353755516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22754.0,-23387.583670113043,False,False,False,False,5991.698622388269,False,False,False,False
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679212729145485,3.5458967113178965,-1.2119351180366733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902971999986406,-38.686995094164416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36468.0,-23590.38082251439,False,False,False,False,6111.424225141938,False,False,False,False
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805244365961868,3.51991447060871,-1.1035151234040828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375142037592425,-37.18747160888468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36468.0,-23790.033833018046,False,False,False,False,6368.983539480822,False,False,False,False
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39478620054928787,3.5001063584541665,-1.2414475424223406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113923818875275,-37.18747160888468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52498.0,-24235.11857979296,False,False,False,False,6518.766740419104,False,False,False,False
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40780981700646335,3.488926844382518,-1.16212711077283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254973947723418,-36.86101787698173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43373.0,-24531.82991964113,False,False,False,False,6559.173457621909,False,False,False,False
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192448408485184,3.479938594130494,-1.2797043416468543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410265099109203,-36.86101787698173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50469.0,-24933.956587553672,False,False,False,False,6567.496349751802,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43474355079167415,3.466842504649249,-1.131339392507598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0573619908051,-35.65115130841461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39954.0,-25166.825477669117,False,False,False,False,6628.697956732393,False,False,False,False
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447819793630837,3.463158296895745,-1.1793991788829579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50859727194394,-34.998932183776915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42990.0,-25443.15376483704,False,False,False,False,6572.997213217162,False,False,False,False
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46017843190352475,3.441309110874399,-1.1219759012578887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648155567971514,-34.604398879284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60551.0,-25987.461458405458,False,False,False,False,6743.353845570385,False,False,False,False
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733703861908983,3.3636197036053654,-1.0744645597670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70605424775489,-34.604398879284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71707.0,-26696.2915133139,False,False,False,False,6811.766964243711,True,False,False,False
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849579065972311,3.3580869764561805,-0.9858319040733633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81330757469648,-34.101348345304764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65391.0,-27296.209474347794,False,False,False,False,6804.080654720552,False,False,False,False
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951905812025398,3.355186614616441,-0.919215009120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.939423745879232,-31.982411169820793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61924.0,-27833.07444373775,False,False,False,False,6752.342970151241,False,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984908034067213,3.3580171887777133,-0.266839805004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.595620174592376,-19.57955554459818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46132.0,-28116.778715927863,False,False,False,False,6892.492691544245,False,False,False,False
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50235348812069,3.3589570309644046,-0.38609671386974925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79078169295349,-13.739041263539498,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50998.0,-28471.526332735182,False,False,False,False,6861.074200202474,False,False,False,False
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045650343353878,3.3614861598856614,-0.201135934873765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65386562782458,-8.208047035769347,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28116.0,-28466.014296568745,False,False,False,False,7109.4606467109625,False,False,False,False
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086180003404003,3.3598757799444994,-0.4421309898469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62889837671291,-7.908578467770695,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32990.0,-28536.153609800236,False,False,False,False,7074.802342110793,False,False,False,False
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124083921642554,3.356851237794724,-0.43295785390573527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27892020930514,-7.4544208204277425,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32990.0,-28605.205491818837,False,False,False,False,7098.247267039307,False,False,False,False
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157055867956534,3.3557580679034964,-0.4086790473088448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99035542901969,-6.63014856005487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30068.0,-28627.884476441803,False,False,False,False,7033.499247395286,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171441676071451,3.353697645461141,-0.3068731224320752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866112817395305,-4.564931044932507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22134.0,-28527.204096962087,False,False,False,False,7047.460499373654,False,False,False,False
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188344352210712,3.3529963115386363,-0.32379560825999215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748758132800965,-3.3520540254563826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25243.0,-28476.28620398593,False,False,False,False,6986.39909628259,False,False,False,False
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205977333796188,3.3496851496387055,-0.3259429282128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13650093638233,-2.5077047252977565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38750.0,-28635.568588420254,False,False,False,False,7087.493683937124,False,False,False,False
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204267306566589,3.3504870125225885,-0.04897329637628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322948258408964,1.8180942488028577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33016.0,-28703.48225371606,False,False,False,False,7066.509285736548,False,False,False,False
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519809372543224,3.3512115749563787,0.0265259261797458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.946785450804526,5.428926939670454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29054.0,-28708.916637379378,False,False,False,False,7018.377358825904,False,False,False,False
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187877588559074,3.3527499167840378,0.08144001568027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9739933939148,8.405805547937163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22969.0,-28619.92568176109,False,False,False,False,7003.906392022401,False,False,False,False
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164597260664621,3.3552467917012727,0.09633511731430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20302005791338,10.642446285075117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12512.0,-28370.19039987332,False,False,False,False,7057.442727029805,False,False,False,False
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143772759191236,3.3559797206449677,0.0758592596947605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11627472571637,11.731671443820531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15836.0,-28175.861866541953,False,False,False,False,6999.559894052598,False,False,False,False
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117876283934312,3.360074403671436,0.14639978024432818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70089144947744,13.525831740684481,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257.0,-27743.01129496766,False,False,False,False,7132.574469338604,False,False,False,False
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088797270245423,3.383688525556915,0.34646983379351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06390840987385,16.933657280178807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13462.0,-27104.173910549554,False,False,False,False,7234.6895938449825,False,False,False,False
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060200651222265,3.3994248272148155,0.18887625090933674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85265725330756,16.933657280178807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1779.0,-26711.535555347233,False,False,False,False,7358.818437351262,False,False,False,False
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030405926342663,3.40019810567366,0.2083368536473867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2691123333723,16.933657280178807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5424.0,-26213.310197899988,False,False,False,False,7356.4026476248855,False,False,False,False
