date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_670,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_840,aVWAP_OB_bull_799,aVWAP_OB_bull_751,aVWAP_OB_bull_657,aVWAP_OB_bear_624,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,25.89,25.89,25.89,25.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383803960967434,27.51484562564975,-0.6816188127275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800805532863855,14.876726548428067,True,False,True,False,False,0.0,0,0.9702522608281772,0.9540099952403618,False,False,False,False,-0.187738307240442,-0.1875217046507949,False,False,False,False,101285.0,56312.1607502963,False,False,False,False,4117.012148590403,False,False,False,False
2025-04-18 18:00:00+00:00,25.89,25.89,25.89,25.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221395829750324,27.51484562564975,-0.7314525416356679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54477362198321,14.226474841123377,True,False,True,False,False,0.0,0,0.9705233009129423,0.9499373470970822,False,False,False,False,-0.187738307240442,-0.18763000594561846,False,False,False,False,101285.0,57009.41407199713,False,False,False,False,4053.182502875823,False,False,False,False
2025-04-18 19:00:00+00:00,25.89,25.89,25.89,25.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0299802777188782,27.51484562564975,-0.800424340809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.374085681396124,13.633286976118,True,False,True,False,False,0.0,0,0.9717466778402971,0.9487010654854545,False,False,False,False,-0.187738307240442,-0.18768415659303023,False,False,False,False,101285.0,57695.85726467935,False,False,False,False,3990.3424640715466,False,False,False,False
2025-04-21 14:00:00+00:00,25.15,25.3,25.07,25.3,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236259791172613,27.49455433070835,-1.2034015504487596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.511977112869,6.1166212610270065,False,False,False,False,False,0.0,0,0.9716071428571428,0.9475595238095239,False,False,False,False,-0.23625373571720537,-0.2119689461551178,False,False,False,False,98206.0,58323.92149313393,False,False,False,False,3976.2131235433053,False,False,False,False
2025-04-21 15:00:00+00:00,25.38,25.38,24.59,24.63,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6020168875850769,27.48520055950845,-1.7822537213152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.278015343472696,-2.1570466711568628,False,True,False,True,False,0.0,0,0.963486314789527,0.9519088048447428,False,False,False,False,-0.25020851211738254,-0.23108872913625017,False,False,False,False,97064.0,58924.54286533341,False,False,False,False,3932.2718348062,False,False,False,False
2025-04-21 16:00:00+00:00,24.63,24.73,24.26,24.26,1530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3261000872638162,27.469308629362352,-2.4201104126191693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75583780123517,-8.535015922769496,False,True,False,True,False,0.0,0,0.9693786187548499,0.9561869515907601,False,False,False,False,-0.28481753105799384,-0.257953130097122,False,False,False,False,95534.0,59492.13134804142,False,False,False,False,3895.027310235561,False,False,False,False
2025-04-21 17:00:00+00:00,24.24,24.27,23.87,23.91,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719086955160674,27.43289100384826,-2.769767213847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723776348787517,-13.499943775012262,False,True,False,True,False,0.0,0,0.9694409491281683,0.958895080592007,False,False,False,False,-0.31538053855156545,-0.2866668343243437,False,False,False,False,92436.0,60002.88900156016,False,False,False,False,3882.6702976737693,False,False,False,False
2025-04-21 18:00:00+00:00,23.91,24.115,23.87,23.91,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1833775527835912,27.41986864247349,-2.9659753425417152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70240204715575,-16.747266337397733,False,True,False,True,False,0.0,0,0.966548342458336,0.9617351543228446,False,False,False,False,-0.32101425610537737,-0.30384054521486054,False,False,False,False,92436.0,60505.72793176853,False,False,False,False,3840.3963395703,False,False,False,False
2025-04-21 19:00:00+00:00,23.91,24.055,23.72,23.865,7574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1213044286103868,27.109541880650763,-2.8935423760625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885018334792562,-19.12953183002484,False,True,False,True,False,0.0,0,0.9579821815555023,0.9667108114615942,True,False,False,False,-0.3286786669444631,-0.31625960607966186,False,False,False,False,84862.0,60883.34455298142,True,False,False,False,3898.2816676389775,False,False,False,False
2025-04-22 14:00:00+00:00,24.21,24.46,24.21,24.42,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0405272052495815,27.10490905988305,-2.5803352822851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10516141793388,-19.12953183002484,False,True,False,True,True,0.0,0,0.9567934619313743,0.9653266029685718,False,False,False,False,-0.2962600634860262,-0.306259834782844,False,False,False,False,86279.0,61277.07564518326,False,False,False,False,3859.8121844197685,False,False,False,False
2025-04-22 15:00:00+00:00,24.48,24.76,24.405,24.57,3771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411645795318698,27.09558915520338,-2.683472381057514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07925523854993,-27.749901146147646,False,True,False,True,True,0.0,0,0.9614109134760327,0.9614109134760325,False,False,False,False,-0.27859065650267195,-0.29242524564275796,False,False,False,False,90050.0,61723.167495645524,False,False,False,False,3858.435251327989,False,False,False,False
2025-04-22 16:00:00+00:00,24.74,24.88,24.69,24.76,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8478471039706058,27.08545539344415,-2.742776831522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18814235954561,-23.016422609208952,False,True,False,True,True,0.0,0,0.9581786083886284,0.971145066049796,False,False,False,False,-0.2642594176131948,-0.2783423316279764,False,False,False,False,94585.0,62232.65327090683,False,False,False,False,3868.924627276392,False,False,False,False
2025-04-22 17:00:00+00:00,24.82,24.82,24.38,24.52,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8478243220624844,27.076042563388665,-3.014825709612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.753409273732274,-21.439761281487236,False,True,False,True,True,0.0,0,0.9505330490405117,0.9708802924154738,False,False,False,False,-0.2773478193074926,-0.2778450754677345,False,False,False,False,92455.0,62701.21678608656,False,False,False,False,3841.964555535673,False,False,False,False
2025-04-22 18:00:00+00:00,24.54,24.66,24.54,24.66,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469765358331252,27.070986352757988,-2.8465798646788136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17259415700068,-18.847475639674457,False,True,False,True,True,0.0,0,0.9538151383713118,0.9692100922475412,False,False,False,False,-0.2773478193074926,-0.2775964473876136,False,False,False,False,93671.0,63181.36846382165,False,False,False,False,3801.2519267676776,False,False,False,False
2025-04-22 19:00:00+00:00,24.645,24.78,24.51,24.51,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473115246586981,27.053952488541892,-3.0023815497689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57610124609855,-17.972731982150975,False,True,False,True,True,0.0,0,0.9553762454917785,0.9651567944250872,False,False,False,False,-0.2741557748862232,-0.2758761111369184,False,False,False,False,89771.0,63593.61081321976,False,False,False,False,3802.7829046472484,False,False,False,False
2025-04-23 14:00:00+00:00,25.62,25.64,24.97,24.98,3690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418971872345818,26.934780523330893,-2.3218755840625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02211949545987,-13.287770824803417,False,False,False,True,True,0.0,0,0.9579087821445903,0.9538452207666184,False,False,False,False,-0.22792435468753408,-0.25190023291222624,False,False,False,False,93461.0,64056.671110689225,False,False,False,False,3801.0343324821747,False,False,False,False
2025-04-23 15:00:00+00:00,24.91,25.08,24.73,24.75,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428491310176953,26.916490367435653,-2.5704367338194105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02878475445968,-11.85645301778186,False,False,False,False,True,0.0,0,0.954534403112084,0.9614636518356432,False,False,False,False,-0.2558169745549116,-0.25385860373356894,False,False,False,False,90531.0,64467.12582215141,False,False,False,False,3787.529924226637,False,False,False,False
2025-04-23 16:00:00+00:00,24.68,24.89,24.6,24.75,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843701053968818,26.91279068114999,-2.5634561803331857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.699894927126216,-10.625266720758397,False,False,False,False,True,0.0,0,0.947272173117952,0.9690338311490401,False,False,False,False,-0.2670817109663145,-0.2604701573499417,False,False,False,False,90531.0,64871.216894676196,False,False,False,False,3738.095351758007,False,False,False,False
2025-04-23 17:00:00+00:00,24.75,24.75,24.39,24.55,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8227870949420797,26.910922866100606,-2.8694213613873014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426061703893645,-10.625266720758397,False,False,False,True,True,0.0,0,0.9462608271318776,0.9697450286690252,False,False,False,False,-0.2794789111347443,-0.269974534242343,False,False,False,False,90308.0,65265.58562499129,False,False,False,False,3683.5977494051695,False,False,False,False
2025-04-23 18:00:00+00:00,24.55,24.585,24.33,24.37,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088108443768561,26.906143240257745,-3.1356444561666343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16779630957167,-10.625266720758397,False,True,False,True,True,0.0,0,0.9405600833384401,0.9789815552423556,False,False,False,False,-0.2874927638322295,-0.27873364903728626,False,False,False,False,89819.0,65646.2587160767,False,False,False,False,3634.0691021275697,False,False,False,False
2025-04-23 19:00:00+00:00,24.485,24.65,24.41,24.59,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039350014062742,26.88357214893479,-2.85293232030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015276065744935,-10.625266720758397,False,False,False,True,True,0.0,0,0.9377264631824604,0.9787508444389855,False,False,False,False,-0.2823242246262418,-0.28052893683176405,False,False,False,False,93100.0,66071.89811582745,False,False,False,False,3628.5951625597,False,False,False,False
2025-04-24 14:00:00+00:00,24.93,25.26,24.76,25.26,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797614557847458,26.882938591622178,-2.0813270258259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66230755590758,-6.1363325559595125,False,False,False,False,True,0.0,0,0.9374694376528118,0.9726161369193155,False,False,False,False,-0.24845904075843164,-0.26449398879509783,False,False,False,False,94129.0,66506.89194348904,False,False,False,False,3588.291361589782,False,False,False,False
2025-04-24 15:00:00+00:00,25.26,25.3,25.0,25.17,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7738525827439211,26.882594259069364,-2.213075587338428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57110369638529,-3.231265825989496,True,False,True,False,True,0.0,0,0.9422604422604424,0.9749385749385752,False,False,False,False,-0.23868916472005605,-0.25159157675757693,False,False,False,False,92908.0,66916.21144824116,False,False,False,False,3551.589169937227,False,False,False,False
2025-04-24 16:00:00+00:00,25.17,25.38,25.04,25.38,673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765876533694878,26.88292588050652,-1.9623605299092242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83849126460191,-0.020909056424464723,True,False,True,False,True,0.0,0,0.9419092254563395,0.9775530340404541,False,False,False,False,-0.234515828269879,-0.24305370251372796,False,False,False,False,93581.0,67329.61902268702,False,False,False,False,3506.9598804808356,False,False,False,False
2025-04-24 17:00:00+00:00,25.38,25.38,25.225,25.29,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749811910348533,26.883074907528826,-2.124632705271809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06258828945393,1.3186545676463837,True,False,True,False,True,0.0,0,0.9545539788710384,0.9771207101331502,False,False,False,False,-0.22809756293736,-0.235575632725544,False,False,False,False,93351.0,67733.05128590117,False,False,False,False,3456.1543009384973,False,False,False,False
2025-04-24 18:00:00+00:00,25.36,25.44,25.26,25.35,2123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417510752653296,26.884709849790436,-2.0690362319211446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30996033243992,2.7849453787061336,True,False,True,False,True,0.0,0,0.9543857447609486,0.966997113816037,False,False,False,False,-0.2248088933657199,-0.23019226304563195,False,False,False,False,95474.0,68163.14351402673,False,False,False,False,3435.485242009218,False,False,False,False
2025-04-24 19:00:00+00:00,25.38,25.42,25.255,25.42,2082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433767793223376,26.885536291786117,-1.9714582598639934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66650714914433,4.406946123456656,True,False,True,False,True,0.0,0,0.955959037507068,0.9629327134510274,False,False,False,False,-0.22567386639911594,-0.22793306472237396,False,False,False,False,97556.0,68618.84671535964,False,False,False,False,3414.5009746912456,False,False,False,False
2025-04-25 14:00:00+00:00,25.135,25.32,24.9,24.99,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425794585442472,26.882337129682647,-2.5483294856989254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88589039767756,4.406946123456656,True,False,True,False,False,0.0,0,0.9528390869647236,0.9642834685279507,False,False,False,False,-0.24147592075722074,-0.23470449273979735,False,False,False,False,96050.0,69044.13591357112,False,False,False,False,3384.9118122929317,False,False,False,False
2025-04-25 15:00:00+00:00,24.99,25.32,24.96,25.2,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421307162485702,26.876184968337995,-2.2586114974610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20002373162667,4.406946123456656,True,False,True,False,False,0.0,0,0.9542224737470917,0.96076212035465,False,False,False,False,-0.23938551109888884,-0.23704500191934308,False,False,False,False,99913.0,69522.72295367079,False,False,False,False,3392.3240322573824,False,False,False,False
2025-04-25 16:00:00+00:00,25.2,25.63,25.2,25.52,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429064422803175,26.87640663710268,-1.825810842263329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.106141136994566,4.406946123456656,True,False,True,False,False,0.0,0,0.9555667442885016,0.9602240543772421,False,False,False,False,-0.22031633130417183,-0.22868066661175745,False,False,False,False,103437.0,70048.52569857512,False,False,False,False,3394.365520129361,False,False,False,False
2025-04-25 17:00:00+00:00,25.515,25.515,25.09,25.14,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7232076322045404,26.87263926354526,-2.3957701583758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79924762260154,4.406946123456656,True,False,True,False,False,0.0,0,0.9520811032050879,0.9632264970719729,False,False,False,False,-0.22809756293736,-0.22838911477455873,False,False,False,False,100823.0,70525.64933115535,False,False,False,False,3382.266829894797,False,False,False,False
2025-04-25 18:00:00+00:00,25.14,25.505,25.14,25.38,2550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037062949478072,26.870096181932148,-2.1174973033922724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045601380646175,4.406946123456656,True,False,True,False,False,0.0,0,0.9534957092377586,0.9631499242806665,False,False,False,False,-0.22671227267138663,-0.22755069372297268,False,False,False,False,103373.0,71034.91058183511,False,False,False,False,3369.3634681910016,False,False,False,False
2025-04-25 19:00:00+00:00,25.42,25.6,25.335,25.585,7133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918443687927605,26.867685294098358,-1.8540084330477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59088037260898,4.406946123456656,True,False,True,False,False,0.0,0,0.9547576981322565,0.9598056537102473,False,False,False,False,-0.21669411009449713,-0.2221224019087349,False,False,False,False,110506.0,71646.86545653534,False,False,False,False,3427.714422172536,False,False,False,False
2025-04-28 14:00:00+00:00,25.43,25.86,25.43,25.815,527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714812052534537,26.867927556131814,-1.568067055181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02867371389125,4.960142341698045,True,False,True,False,True,0.0,0,0.9574239939447458,0.956793238299483,False,False,False,False,-0.20448832473235604,-0.21330536332054545,False,False,False,False,111033.0,72257.50320139524,False,False,False,False,3382.742105549706,False,False,False,False
2025-04-28 15:00:00+00:00,25.89,25.89,25.65,25.705,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511386976698778,26.869066352472466,-1.7877394733842709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.471980328951716,5.637667666380878,True,False,True,False,True,0.0,1,0.9609126731918141,0.9606584466759883,False,False,False,False,-0.19592882631264075,-0.2046170948165931,False,False,False,False,109175.0,72829.86749284649,False,False,False,False,3359.102693060563,False,False,False,False
2025-04-28 16:00:00+00:00,25.705,25.855,25.69,25.725,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173597736245128,26.869342563613763,-1.8536072684090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90985587730776,6.375028140562463,True,False,True,False,True,0.0,0,0.9761413464018573,0.9582795976270314,False,False,False,False,-0.1957579291675289,-0.200187511992061,False,False,False,False,109657.0,73400.83078753104,False,False,False,False,3314.4964497572987,False,False,False,False
2025-04-28 17:00:00+00:00,25.725,25.86,25.7,25.82,353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239166683208819,26.869599182924333,-1.6822746309199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.912042376965445,7.650059452252542,True,False,True,False,True,0.0,0,0.9783145046097911,0.9579275418776783,False,False,False,False,-0.1952453054274717,-0.19771640870976637,False,False,False,False,110010.0,73968.414806329,False,False,False,False,3268.581776117651,False,False,False,False
2025-04-28 18:00:00+00:00,25.825,25.97,25.78,25.955,634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324328615149166,26.870376435162267,-1.447389107785442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.564595302250545,9.482457081698378,True,False,True,False,True,0.0,0,0.9804992199687985,0.9499479979199167,False,False,False,False,-0.188760739908102,-0.19323857430893418,False,False,False,False,110644.0,74537.02853026189,False,False,False,False,3227.7355470305556,False,False,False,False
2025-04-28 19:00:00+00:00,25.98,26.36,25.96,26.245,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461547593050723,26.839971732982036,-0.9207882854904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48991835492494,12.393633968590294,True,False,True,False,True,1.5581866745518127,0,0.9858852608299727,0.9439313126056978,False,False,False,False,-0.16939857327360325,-0.1813185737912687,False,False,False,False,114975.0,75163.97382436636,False,False,False,False,3244.840422270392,False,False,False,False
2025-04-29 14:00:00+00:00,26.05,26.305,25.53,26.195,2850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587691019844157,26.839129189975058,-0.9777768690649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69175158309272,13.630081703293897,True,False,True,False,True,1.2751545155278627,0,0.9762781979186866,0.9469976084286731,False,False,False,False,-0.18586485289798826,-0.18359171334462848,False,False,False,False,112125.0,75737.01298988005,False,False,False,False,3238.718865335967,False,False,False,False
2025-04-29 15:00:00+00:00,26.195,26.22,25.68,25.68,2740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618563369874428,26.835970349265285,-1.746557802146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31279469497102,16.727740184207136,True,False,True,False,False,0.0,0,0.980212697389623,0.9466967450854011,False,False,False,False,-0.18365243121946487,-0.1836220722820467,False,False,False,False,109385.0,76258.6872070912,False,False,False,False,3230.9867899044016,False,False,False,False
2025-04-29 16:00:00+00:00,25.68,25.89,25.52,25.59,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618418879795311,26.82883661297953,-1.871801461163853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87734485999857,12.785333903202364,True,False,True,False,False,0.0,0,0.9745751718770267,0.961668180049293,False,False,False,False,-0.20037615131164788,-0.19199911179684728,False,False,False,False,106185.0,76722.66104884172,False,False,False,False,3230.5063745570465,False,False,False,False
2025-04-29 17:00:00+00:00,25.61,26.055,25.61,26.045,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531038367834393,26.829108652867145,-1.2005880362438346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65049281096582,12.785333903202364,True,False,True,False,False,0.482771342010512,0,0.9702970297029705,0.9579369701676052,False,False,False,False,-0.19165975919403258,-0.19182943549543993,False,False,False,False,107874.0,77205.62754420852,False,False,False,False,3206.607050920503,False,False,False,False
