date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_712,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_850,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_485,aVWAP_OB_bull_175,aVWAP_OB_bull_1,aVWAP_OB_bear_846,aVWAP_OB_bear_666,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,,,,,,,,,,,,,,,,,,,,14.083121912993374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.437706712723568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778154621009605,3.409010009732441,False,False,True,False,False,16.316231791167038,0,,,False,False,False,False,,,False,False,False,False,61566.0,30852.529266923946,False,False,False,False,1879.772309587686,False,False,False,False
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,,,,,,,,,,,,,,,,,,,,14.086922591337723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.446217039424795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38141702958307,4.998215002795952,False,False,True,False,True,17.93061699447647,1,,,False,False,False,False,,,False,False,False,False,62153.0,31337.80788294063,False,False,False,False,1859.7293280436909,False,False,False,False
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,,,,,,,,,,,,,,,,,,,,14.090746746046444,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.454689301220192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.195063376491746,6.918434154793658,True,False,True,False,True,18.03721842408859,0,,,False,False,False,False,,,False,False,False,False,62738.0,31824.632566926048,False,False,False,False,1839.9660826476645,False,False,False,False
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,,,,,,,,,,,,,,,,,,,,14.103481086229817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.482544099740515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49080348254926,8.363872014370322,True,False,True,False,True,18.145585652553798,0,,,False,False,False,False,,,False,False,False,False,64620.0,32333.087875965954,False,False,False,False,1840.617771288786,False,False,False,False
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,,,,,,,,,,,,,,,,,,,,14.178439185603924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.618150778488413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99348928567736,10.017173058165021,True,False,True,False,True,18.907807093547078,0,,,False,False,False,False,,,False,False,False,False,76503.0,33017.89271509826,False,False,False,False,1996.3136197959363,False,False,False,False
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,,,,,,,,,,,,,,,,,,,,14.1805596496382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.620890484825164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76790540329845,10.017173058165021,True,False,True,False,True,16.75597463642956,0,,,False,False,False,False,,,False,False,False,False,76078.0,33685.49127765487,False,False,False,False,1971.952168326232,False,False,False,False
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,,,,,,,,,,,,,,,,,,,,14.188021755116543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.631320704000835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.764272000899695,10.017173058165021,True,False,True,False,False,16.577536208597905,0,,,False,False,False,False,,,False,False,False,False,74693.0,34321.26660668348,False,False,False,False,1962.8521347087708,False,False,False,False
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,,,,,,,,,,,,,,,,,,,,14.217326512313063,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.672940591504545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67299585424782,10.017173058165021,True,False,True,False,False,17.09461818859105,0,,,False,False,False,False,,,False,False,False,False,79865.0,35027.371000378305,False,False,False,False,2012.6063651784023,False,False,False,False
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,,,,,,,,,,,,,,,,,,,,14.224371406015383,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.680761832201517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26491990254867,10.017173058165021,True,False,True,False,False,15.017011304901366,0,,,False,False,False,False,,,False,False,False,False,78362.0,35699.22571355073,False,False,False,False,2004.7054912996673,False,False,False,False
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,,,,,,,,,,,,,,,,,,,,14.228276127736478,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.684569179983036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97987855971667,13.031607760967312,False,False,True,False,False,15.256193086306265,0,,,False,False,False,False,,,False,False,False,False,79267.0,36374.69508233289,False,False,False,False,1987.6557937601376,False,False,False,False
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,,,,,,,,,,,,,,,,,,14.258945471014494,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.722743476195411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.452837436542545,13.031607760967312,True,False,True,False,True,18.09266355923049,0,,,False,False,False,False,,,False,False,False,False,85115.0,37130.35872446727,False,False,False,False,2047.5060915312984,False,False,False,False
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,,,,,,,,,,,,,,,,,,14.270350870736205,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.949314490542639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31051720248931,10.120483921964514,True,False,True,False,True,19.35796516283977,0,,,False,False,False,False,,,False,False,False,False,86928.0,37902.4151783515,False,False,False,False,2043.870338174224,False,False,False,False
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,,,,,,,,,,,,,,,,,,14.277786586405425,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.943652290163401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39806534963783,10.120483921964514,True,False,True,False,True,16.998434248083008,1,,,False,False,False,False,,,False,False,False,False,85622.0,38642.25370271814,False,False,False,False,2032.4304879699723,False,False,False,False
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,,,,,,,,,,,,,,,,,,,,14.286957703888284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.92873517829421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0260144338123,10.120483921964514,True,False,True,False,False,15.401468245400086,1,,,False,False,False,False,,,False,False,False,False,83753.0,39341.64511817987,False,False,False,False,2029.896681954934,False,False,False,False
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,,,,,,,,,,,,,,,,,,,,14.29239554684192,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.91746331244854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04591246455221,12.489848031855523,False,False,True,False,False,14.086486440353397,1,,,False,False,False,False,,,False,False,False,False,82471.0,40010.31728689026,False,False,False,False,2018.3013845602839,False,False,False,False
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,,,,,,,,,,,,,,,,,,,,14.298533746658405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.915358683435235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593072982046294,12.01601818275092,False,False,True,False,False,15.210586114371917,1,,,False,False,False,False,,,False,False,False,False,83824.0,40689.599189419096,False,False,False,False,2007.9866344120624,False,False,False,False
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,,,,,,,,,,,,,,,,,,,,14.313577368644005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.91990198642163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99410598849572,12.01601818275092,True,False,True,False,False,15.739179427202693,1,,,False,False,False,False,,,False,False,False,False,87105.0,41409.2178066374,False,False,False,False,2027.723275739007,False,False,False,False
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,,,,,,,,,,,,,,,,,,,,14.315380154973791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.919626423523153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76366275829191,9.99233712677848,False,False,True,False,False,13.6075545697915,1,,,False,False,False,False,,,False,False,False,False,86670.0,42110.93536002287,False,False,False,False,2003.0298916190225,False,False,False,False
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,,,,,,,,,,,,,,,,,,,,14.319167909350863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.918360770739048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97561002825846,8.185768301273463,False,False,True,False,False,13.342844024780774,1,,,False,False,False,False,,,False,False,False,False,85714.0,42786.95186606902,False,False,False,False,1986.7968700435338,False,False,False,False
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,,,,,,,,,,,,,,,,,,,,14.325540149343523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159289695212407,14.925534689342562,0.5592614208829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37302701547008,8.185768301273463,False,False,True,False,True,15.866532795387279,1,,,False,False,False,False,,,False,False,False,False,86999.0,43472.40997667261,False,False,False,False,1975.9162984149518,False,False,False,False
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,,,,,,,,,,,,,,,,,,,,14.331700311473881,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918547195123235,14.934557028047458,0.7948622464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72786477149041,5.255452947075966,True,False,True,False,True,17.41273801577057,1,,,False,False,False,False,,,False,False,False,False,88148.0,44165.05478323582,False,False,False,False,1963.0958906875883,False,False,False,False
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,,,,,,,,,,,,,,,,,,14.348698862977443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639604005010773,15.071534002152777,0.5558298021788566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474621046548535,6.876658237396413,True,False,True,False,True,17.04888792404992,1,,,False,False,False,False,,,False,False,False,False,85098.0,44799.67408892209,False,False,False,False,1979.9471171885557,False,False,False,False
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,,,,,,,,,,,,,,,,,,,,14.380622538240237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490712879756887,15.061984632434834,0.37884947204592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92858966073422,6.876658237396413,True,False,True,False,True,14.970472197910528,1,,,False,False,False,False,,,False,False,False,False,78040.0,45315.02797901632,False,False,False,False,2058.676619247648,False,False,False,False
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,,,,,,,,,,,,,,,,,,,,14.383048393017944,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283183417886159,14.999139288703624,-1.0110178777729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49356422824336,5.03277067859441,False,True,False,True,False,2.475130061478577,0,,,False,False,False,False,,,False,False,False,False,75196.0,45778.29886306258,False,False,False,False,2070.852175538382,False,False,False,False
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,,,,,,,,,,,,,,,,,,,,14.384882280443488,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091468044370612,14.967698312230336,-0.7221852499631863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574239405133596,0.9535421660225296,False,True,False,True,False,4.158758028364822,0,,,False,False,False,False,,,False,False,False,False,77184.0,46265.20895820889,False,False,False,False,2069.567645685074,False,False,False,False
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,,,,,,,,,,,,,,,,,,,,14.386947474063504,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49374693521685636,14.938551676168801,-0.8477048591399794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66939480323199,-2.2783284473802325,False,True,False,True,False,3.06295050583061,0,,,False,False,False,False,,,False,False,False,False,74898.0,46709.12819916689,False,False,False,False,2072.9231860620494,False,False,False,False
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,,,,,,,,,,,,,,,,,,,,14.38907144450819,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48717129828621514,14.845154763511891,-0.5032208678432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.347995729127035,-3.3189753314109396,False,True,False,True,False,4.064955931100368,0,,,False,False,False,False,,,False,False,False,False,77303.0,47183.45179297825,False,False,False,False,2078.0716637975215,False,False,False,False
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,,,,,,,,,,,,,,,,,,,,14.391351804689002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46390461896331453,14.836859505132939,-0.4782437942280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71891985397275,-3.9987833749807606,False,True,False,True,False,4.253493389338949,0,,,False,False,False,False,,,False,False,False,False,79389.0,47682.76261789332,False,False,False,False,2078.194583738645,False,False,False,False
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,,,,,,,,,,,,,,,,,,,,14.401548309016336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452756580077163,14.780643550246435,-0.36138040158893686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39243893641317,-4.6163766594121824,False,True,False,True,False,4.317393561818687,0,,,False,False,False,False,,,False,False,False,False,91238.0,48358.037616065514,False,False,False,False,2229.6799390295187,False,False,False,False
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,,,,,,,,,,,,,,,,,,14.403786091520514,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242339996823559,14.783448674903685,0.06258650913457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49594913313351,-4.6163766594121824,False,True,False,True,False,6.709150629215941,0,,,False,False,False,False,,,False,False,False,False,92457.0,49041.74245922729,False,False,False,False,2214.010482610456,False,False,False,False
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,,,,,,,,,,,,,,,,,,14.408918587916292,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163257560314252,14.784833586942488,-0.05964941294819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84569101764663,-4.6163766594121824,False,True,False,True,True,5.97338896822421,0,,,False,False,False,False,,,False,False,False,False,89098.0,49662.76970792144,False,False,False,False,2231.76225807386,False,False,False,False
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,,,,,,,,,,,,,,,,,,14.412982381376779,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41208544552606696,14.780404320420114,-0.43778377125115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61949811421204,-4.6163766594121824,False,True,False,True,True,3.6605399469244695,0,,,False,False,False,False,,,False,False,False,False,85633.0,50220.447696945914,False,False,False,False,2250.8822230649625,False,False,False,False
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,,,,,,,,,,,,,,,,,,14.415043598338075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971963909364934,14.775970829121244,-0.44303229620578183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802036178588985,-4.6163766594121824,False,True,False,True,True,3.6605399469244695,0,,,False,False,False,False,,,False,False,False,False,85633.0,50769.47951559791,False,False,False,False,2249.566219606591,False,False,False,False
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,,,,,,,,,,,,,,,,,,14.418099806201548,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902695995851625,14.77516259193006,-0.06447489621740211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146292722487345,-4.6163766594121824,False,True,False,True,True,5.595672171789573,0,,,False,False,False,False,,,False,False,False,False,87969.0,51346.21626729407,False,False,False,False,2250.9062782173414,False,False,False,False
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,,,,,,,,,,,,,,,,,,14.428682184801236,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844427112044146,14.782615371432758,0.03221449700123629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50694251294665,-10.06451195043062,False,True,False,True,True,6.167244456563175,0,,,False,False,False,False,,,False,False,False,False,94261.0,52011.561751522066,False,False,False,False,2313.558894058933,False,False,False,False
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,,,,,,,,,,,,,,,,,,,,14.444380140583448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955720911278777,14.82194628578777,2.0933067139575887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29527739097533,-0.9416589582956831,False,False,True,False,True,15.644321449030528,0,,,False,False,False,False,,,False,False,False,False,97640.0,52718.97939878529,False,False,False,False,2330.077360817709,False,False,False,False
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,,,,,,,,,,,,,,,,,,,,14.453825543079642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40832311441524893,14.84466520212402,2.192711522486722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2847544612533,5.172439451953338,True,False,True,False,True,16.509321693013476,0,,,False,False,False,False,,,False,False,False,False,99561.0,53445.2122763235,False,False,False,False,2323.7350761538687,False,False,False,False
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,,,,,,,,,,,,,,,,,,,,14.461282220452121,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424144077169776,14.862863310871571,2.3391501674354345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.527898136787,9.615519017887138,True,False,True,False,True,17.599996125897768,0,,,False,False,False,False,,,False,False,False,False,100903.0,54180.991930954144,False,False,False,False,2308.51437729877,False,False,False,False
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,,,,,,,,,,,,,,,,,,,,14.477358152997162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386194352841785,15.0555839173188,1.583185848185892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1921595349862,10.917808410878479,True,False,True,False,True,16.018731210322603,0,,,False,False,False,False,,,False,False,False,False,97956.0,54859.67422659826,False,False,False,False,2318.4133792011144,False,False,False,False
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,,,,,,,,,,,,,,,,,,,,14.486285328628766,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488373067470334,15.062435399282718,1.286801680776506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4492131301057,10.917808410878479,True,False,True,False,True,14.3870121088015,0,,,False,False,False,False,,,False,False,False,False,96106.0,55499.15214556573,False,False,False,False,2311.1511562677633,False,False,False,False
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,,,,,,,,,,,,,,,,,,,,14.498463105159656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45237137936088256,15.066382478385748,0.8922260338054322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32962667606458,10.917808410878479,True,False,True,False,False,11.929410319596826,0,,,False,False,False,False,,,False,False,False,False,93181.0,56083.36684098331,False,False,False,False,2320.668192604697,False,False,False,False
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,,,,,,,,,,,,,,,,,,,,14.500936005021245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495881699094463,15.064281169033151,0.5910271861031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.315167565581014,10.917808410878479,True,False,True,False,False,9.966334756902516,0,,,False,False,False,False,,,False,False,False,False,92436.0,56646.97355662698,False,False,False,False,2296.239228378268,False,False,False,False
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,,,,,,,,,,,,,,,,,,,,14.504228432854132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44748438998392104,15.061876344189413,0.7332627978874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34295297399994,17.508561457179027,True,False,True,False,False,10.602306376731256,0,,,False,False,False,False,,,False,False,False,False,93465.0,57217.795672028114,False,False,False,False,2276.5921085584496,False,False,False,False
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,,,,,,,,,,,,,,,,,,,,14.508986619463927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494209788341204,15.065859788149012,0.9326227114237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.136338302525616,16.931499682407292,True,False,True,False,False,11.603938085633274,0,,,False,False,False,False,,,False,False,False,False,94702.0,57798.94612672535,False,False,False,False,2260.4744014490166,False,False,False,False
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,,,,,,,,,,,,,,,,,,,,14.51124951596234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44941861342193307,15.066515542844323,0.8199136532196291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.171190241077305,15.513973825798217,False,False,True,False,False,10.886502372749632,0,,,False,False,False,False,,,False,False,False,False,94043.0,58360.869442590076,False,False,False,False,2235.6453409614346,False,False,False,False
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,,,,,,,,,,,,,,,,,,,,14.517761693572002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506794370225447,15.07107317126046,0.7076578218135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75835133954438,13.659185682126846,False,False,True,False,False,10.238024502407995,0,,,False,False,False,False,,,False,False,False,False,92227.0,58885.92573030185,False,False,False,False,2229.139211644203,False,False,False,False
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,,,,,,,,,,,,,,,,,,14.527774212632544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45165329922707925,15.068151409884889,0.2697834607289081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75545649250072,9.497699431115649,False,True,False,False,False,7.415922081436776,0,,,False,False,False,False,,,False,False,False,False,88631.0,59347.089672467715,False,False,False,False,2250.33085177375,False,False,False,False
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,,,,,,,,,,,,,,,,,,14.52966335685862,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45190886428750715,15.059062743793143,-0.06431107262957829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10476762243492,4.940891231972614,False,True,False,True,False,5.2470575640039705,0,,,False,False,False,False,,,False,False,False,False,87629.0,59785.56890235194,False,False,False,False,2230.9768850795836,False,False,False,False
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,,,,,,,,,,,,,,,,,,14.531802486739219,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534964465428918,15.071260156464106,0.35003547380801925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.215929005839925,4.849807438727176,False,True,False,True,False,7.512376596174132,0,,,False,False,False,False,,,False,False,False,False,88453.0,60230.02519843951,False,False,False,False,2209.1632899620704,False,False,False,False
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,,,,,,,,,,,,,,,,,,14.53321548978743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530059761354339,15.075071170429885,0.20955315066690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47538014905344,3.7885214172475727,False,True,False,True,False,6.7001358003204,0,,,False,False,False,False,,,False,False,False,False,87915.0,60659.24961396758,False,False,False,False,2183.2537815905653,False,False,False,False
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,,,,,,,,,,,,,,,,,,14.534886130253925,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521321659597981,15.075149324520428,0.14343300557239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55856602070935,2.505591265606526,False,True,False,True,False,6.291857144369459,0,,,False,False,False,False,,,False,False,False,False,87207.0,61070.842643208394,False,False,False,False,2160.3816299379982,False,False,False,False
