date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_25,aVWAP_OB_bear_828,aVWAP_OB_bear_599,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,,,,,,,,,,,,,,,156.17117851878086,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.6980045657592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10356827644301,12.975238106321768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499615.0,-229764.24354718035,False,False,False,False,32104.438630624958,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,,,,,,,,,,,,,,,156.1882748530372,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.68962560894204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867985264636175,7.212319549497295,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503115.0,-234002.23977125506,False,False,False,False,31660.958961933098,False,False,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,,,,,,,,,,,,,,,156.20312453897424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.67639235828563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78695158147754,3.7081211144487938,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499543.0,-238119.15078255342,False,False,False,False,31225.471226089172,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,,,,,,,,,,,,,,,156.55506549726778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.67911110294318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41419406619009,2.6849671281617304,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384761.0,-240392.66782468438,False,False,False,False,32520.921284599415,False,False,False,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,,,,,,,,,,,,,,,156.59641398663388,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.73297849319508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19853779494555,2.6849671281617304,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-376475.0,-242502.47142430168,False,False,False,False,32145.186070884694,False,False,False,False
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,,,,,,,,,,,,,,,156.61669287697558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.76122897784137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84201665011745,-0.15243290922359165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372820.0,-244522.89822392492,False,False,False,False,31703.47775970819,False,False,False,False
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,,,,,,,,,,,,,,,156.6372175001887,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.79015544436214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.642620838686184,2.3167996982779258,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369253.0,-246456.69825146094,False,False,False,False,31267.253298317366,False,False,False,False
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,,,,,,,,,,,,,,,156.69121806547997,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.86174030504793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6961645463961,4.165944068950161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359456.0,-248208.625410353,False,False,False,False,30934.381154157407,False,False,False,False
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,,,,,,,,,,,,,,,156.7274649275049,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.33724454913485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95602482712208,4.165944068950161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366427.0,-250041.46842724676,False,False,False,False,30562.85586494566,False,False,False,False
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,,,,,,,,,,,,,,,156.89381641619562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2177342517288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066718266327555,8.998453746408998,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419168.0,-252663.58519581656,False,False,False,False,30906.703060837972,False,False,False,False
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,156.89381641619562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2177342517288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80718055913121,6.031052726154201,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419168.0,-255245.04899123023,False,False,False,False,30427.529369972264,False,False,False,False
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,156.89381641619562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2177342517288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.634155421000315,4.013342694798055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419168.0,-257786.49009214138,False,False,False,False,29955.784728577346,False,False,False,False
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,156.89381641619562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2177342517288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18547199557971,2.5537617893034508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419168.0,-260288.5290054415,False,False,False,False,29491.35395759165,False,False,False,False
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,156.89381641619562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2177342517288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21968304529931,1.4228457550547802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419168.0,-262751.77661776025,False,False,False,False,29034.123663675502,False,False,False,False
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,156.89381641619562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2177342517288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57582374511238,0.4895645427566251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419168.0,-265176.8343446167,False,False,False,False,28583.982211525494,False,False,False,False
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,156.89381641619562,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2177342517288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14658421165443,-0.3185306930124767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419168.0,-267564.2942772583,False,False,False,False,28140.81969661812,False,False,False,False
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,,,,,,,,,,,,,,,156.8845914298929,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.11694386344334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57173452337674,-8.499758465754859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425930.0,-270019.57653652556,False,False,False,False,27809.365127678302,False,False,False,False
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,,,,,,,,,,,,,,,156.7671096311416,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.5267271782455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764009672000405,-14.611933086485706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-466811.0,-273070.6063576647,False,False,False,False,28012.02613345073,False,False,False,False
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,,,,,,,,,,,,,,,156.70873900875145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.622607068322819,157.31696198908665,-0.5812654957198302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45026201873834,-17.414116116469003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445166.0,-275738.7519955303,False,False,False,False,27913.312549986375,False,False,False,False
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,,,,,,,,,,,,,,,,,,,,,156.64307498734158,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437879644462966,157.12479663646505,-0.8494589620447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951176125609734,-20.521316935978042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462945.0,-278641.174445212,False,False,False,False,27756.191425180383,False,False,False,False
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,,,,,,,,,,,,,,,,,,,,,156.58492321616873,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199842929280887,156.40516696008748,-0.6417304183680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3336146147476,-21.12741612617393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-447729.0,-281262.69112048,False,False,False,False,27561.769852696965,False,False,False,False
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,,,,,,,,,,,,,,,,,,,,,156.44810246827157,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9137172809178504,156.2817623260975,-0.29812125975125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.574002920980615,-21.12741612617393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386723.0,-282897.7346689997,False,False,False,False,28080.28504877918,False,False,False,False
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,,,,,,,,,,,,,,,,,,,,,156.50039025820266,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6390022924813827,156.513812622324,0.6928237948310935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45599364705288,-20.337321427048177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368034.0,-284217.6767671547,False,False,False,False,27934.683730193457,False,False,False,False
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,,,,,,,,,,,,,,,,,,,,,156.60181023333982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379092709669362,156.83799521644082,1.0689273997198496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.136310805719454,-11.929002497787273,False,True,False,False,True,0.8065676096785062,0,,,False,False,False,False,,,False,False,False,False,-341369.0,-285103.74379402056,False,False,False,False,27914.99871112069,False,False,False,False
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,,,,,,,,,,,,,,,,,,,,,156.63940019514283,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1724242130250304,156.9396135165961,1.0277271463310973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982100528193776,-7.079258082239747,False,False,True,False,True,0.31328522899448075,0,,,False,False,False,False,,,False,False,False,False,-350765.0,-286121.7477662063,False,False,False,False,27627.882452033547,False,False,False,False
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,,,,,,,,,,,,,,,,,,,,,156.69378166773956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11348738164711,157.0695641939486,0.5493633332621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.656867441385785,-6.666982512382745,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-370064.0,-287423.17803339683,False,False,False,False,27498.752491536903,False,False,False,False
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,,,,,,,,,,,,,,,,,,,,,156.71567752388188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0981764223724,157.11877999822778,1.0122793457225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25901670059695,-4.040088640676359,True,False,True,False,True,0.448001285919716,0,,,False,False,False,False,,,False,False,False,False,-363385.0,-288600.8806995457,False,False,False,False,27175.965631203,False,False,False,False
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,,,,,,,,,,,,,,,,,,,,,156.81163682320175,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1081960093328305,157.3223487476468,1.0577361409903179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47201021784065,-1.5805937095091593,True,False,True,False,True,1.1210182907623079,0,,,False,False,False,False,,,False,False,False,False,-338789.0,-289378.99107629695,False,False,False,False,27135.966164052563,False,False,False,False
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,,,,,,,,,,,,,,,,,,,,,156.96777944946896,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1373597409516565,157.63014849132466,1.236661342348472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130220062374796,1.4116602125766065,True,False,True,False,True,2.8069888379888646,0,,,False,False,False,False,,,False,False,False,False,-308695.0,-289678.464082866,False,False,False,False,27181.82715375717,False,False,False,False
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,,,,,,,,,,,,,,,,,,,,,157.01092975370082,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1610376304152092,157.70361131990285,0.8688250508857108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31167298947796,1.4116602125766065,True,False,True,False,True,0.7299992689026276,0,,,False,False,False,False,,,False,False,False,False,-320170.0,-290151.20107382926,False,False,False,False,26938.31045369892,False,False,False,False
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,,,,,,,,,,,,,,,,,,,,,157.05924929117705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1951835628020024,157.78003438962182,0.979588668024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.481901083577014,2.0721422524973008,True,False,True,False,True,1.597663081294833,0,,,False,False,False,False,,,False,False,False,False,-305654.0,-290391.5545455529,False,False,False,False,26745.716493176456,False,False,False,False
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,,,,,,,,,,,,,,,,,,,,,157.09064867639003,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186761057729885,157.83032796723828,0.9412789399118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46204041157259,2.9054859448608568,True,False,True,False,True,1.4985394287195142,0,,,False,False,False,False,,,False,False,False,False,-314013.0,-290757.77850608696,False,False,False,False,26460.651121189225,False,False,False,False
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,,,,,,,,,,,,,,,,,,,,,157.11172121501073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2091330282169497,157.86218643988022,0.7876936038155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13751880076381,2.9054859448608568,True,False,True,False,True,0.5606337899988105,0,,,False,False,False,False,,,False,False,False,False,-320341.0,-291216.43310289184,False,False,False,False,26148.516995279315,False,False,False,False
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,,,,,,,,,,,,,,,,,,,,,157.17916931752663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18506496744524,157.96313764870828,0.9880057026955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66312179876411,3.605646508173784,True,False,True,False,True,1.9604551764578027,0,,,False,False,False,False,,,False,False,False,False,-300953.0,-291367.3876284284,False,False,False,False,26043.702778298237,False,False,False,False
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,,,,,,,,,,,,,,,,,,,,,157.2046891583739,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2295559731616192,158.00331961866453,1.3536475037637288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10921738536085,6.565091301550979,True,False,True,False,True,4.342554379929279,0,,,False,False,False,False,,,False,False,False,False,-295183.0,-291426.54440938303,False,False,False,False,25729.381804991284,False,False,False,False
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,,,,,,,,,,,,,,,,,,,,,157.25219209643888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261021503032962,158.07907900380226,1.3679520334498814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99092095849633,8.848933053064798,True,False,True,False,True,4.647938154637824,0,,,False,False,False,False,,,False,False,False,False,-285587.0,-291336.00883714453,False,False,False,False,25479.251854526305,False,False,False,False
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,,,,,,,,,,,,,,,,,,,,,157.28068021204683,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309148373064447,158.12444771357565,1.4945090787345088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06157726572354,11.215571679948681,True,False,True,False,True,5.630639535476412,0,,,False,False,False,False,,,False,False,False,False,-280156.0,-291162.6753668012,False,False,False,False,25168.426244378606,False,False,False,False
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,,,,,,,,,,,,,,,,,,,,,157.30228343986136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3595132664401715,158.15842327557957,1.387575030879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49442700144351,12.028405350107917,True,False,True,False,True,5.092155562475902,0,,,False,False,False,False,,,False,False,False,False,-284331.0,-291056.7579192539,False,False,False,False,24842.946767721573,False,False,False,False
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,,,,,,,,,,,,,,,,,,,,,157.31957813539262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407578990511695,158.18547417293456,1.4158221542330145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13112645838541,13.063265445450185,True,False,True,False,True,5.4523546635729545,0,,,False,False,False,False,,,False,False,False,False,-281011.0,-290901.0097344593,False,False,False,False,24509.257670547595,False,False,False,False
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,,,,,,,,,,,,,,,,,,,,,157.39741197813262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.435850653289784,158.30402942518197,1.3434724150184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1556787007878,13.542899712705982,True,False,True,False,True,5.252489060931968,0,,,False,False,False,False,,,False,False,False,False,-296561.0,-290988.7615215219,False,False,False,False,24370.35445084918,False,False,False,False
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,,,,,,,,,,,,,,,,,,,,,157.4235191843551,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4463954926694087,158.34180218199592,1.2486082421930769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8968780366348,13.542899712705982,True,False,True,False,True,4.6356513128498875,0,,,False,False,False,False,,,False,False,False,False,-302437.0,-291166.2535909557,False,False,False,False,24083.620273316632,False,False,False,False
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,,,,,,,,,,,,,,,,,,,,,157.45800018328075,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45553894311546,158.39220731837926,1.275573146238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46546109852551,13.542899712705982,True,False,True,False,True,4.945337905100498,0,,,False,False,False,False,,,False,False,False,False,-295190.0,-291228.6372562122,False,False,False,False,23822.58740086211,False,False,False,False
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,,,,,,,,,,,,,,,,,,,,,157.48740324852278,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418202338251109,158.43540392694032,1.3792618477558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09790509071058,13.542899712705982,True,False,True,False,True,5.6486288945353245,0,,,False,False,False,False,,,False,False,False,False,-289333.0,-291199.24753130967,False,False,False,False,23544.051162089054,False,False,False,False
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,,,,,,,,,,,,,,,,,,,,,157.50412680240694,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212937021839431,158.45970190969325,1.3586628248964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75708443803585,13.542899712705982,True,False,True,False,False,4.888700610435848,0,,,False,False,False,False,,,False,False,False,False,-292717.0,-291222.7785773359,False,False,False,False,23231.492229343487,False,False,False,False
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,,,,,,,,,,,,,,,,,,,,,157.52452712003108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0394858310440007,158.48938423634516,1.584352101421306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2647850712259,13.542899712705982,True,False,True,False,False,5.870384274564682,0,,,False,False,False,False,,,False,False,False,False,-288690.0,-291183.51069241593,False,False,False,False,22933.74816377227,False,False,False,False
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,,,,,,,,,,,,,,,,,,,,,157.58043550891338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909713844634517,158.56970746348324,1.6205347976783724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48417749508182,13.570558156607625,True,False,True,False,False,5.822269631023413,0,,,False,False,False,False,,,False,False,False,False,-299813.0,-291317.30122431647,False,False,False,False,22750.63578914014,False,False,False,False
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,,,,,,,,,,,,,,,,,,,,,157.6202566901659,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9542201833803823,158.62766057708063,1.8523803519132442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78880723315737,15.918590377121191,True,False,True,False,True,7.492368471586321,0,,,False,False,False,False,,,False,False,False,False,-292623.0,-291337.5446161876,False,False,False,False,22509.385621866648,False,False,False,False
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,,,,,,,,,,,,,,,,,,,,,157.6673806300079,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9550437977882797,158.69438847628416,1.592399925590879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43353231849902,15.918590377121191,True,False,True,False,False,5.783098250732756,1,,,False,False,False,False,,,False,False,False,False,-301698.0,-291498.1718314405,False,False,False,False,22301.100573465614,False,False,False,False
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,,,,,,,,,,,,,,,,,,,,,157.73183852608926,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9740122245397456,158.7808501492764,1.3547859075620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.166869472627056,15.49764990455148,True,False,True,False,False,4.368692302355324,0,,,False,False,False,False,,,False,False,False,False,-315926.0,-291876.8978495577,False,False,False,False,22175.9362234894,False,False,False,False
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,,,,,,,,,,,,,,,,,,,,,157.7829025920882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9674934473997583,158.84700450138507,1.3843317841913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86288810281146,13.526113756791943,True,False,True,False,False,4.677464369492441,0,,,False,False,False,False,,,False,False,False,False,-303918.0,-292063.5816038281,False,False,False,False,22018.293801419797,False,False,False,False
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,,,,,,,,,,,,,,,,,,,,,157.87874565941988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91445323940612,158.9701613757661,1.3724147535298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38735343870883,12.264368475056237,True,False,True,False,False,4.7099007283113075,0,,,False,False,False,False,,,False,False,False,False,-281818.0,-291904.7353774122,False,False,False,False,22019.560564188483,False,False,False,False
