date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_732,aVWAP_OB_bull_300,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,47.08,47.085,46.38,46.39,14794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.385572281918066,,0.0,0.0,0.0,0.0,69.12144115738752,23.990785076287963,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-65075.0,-39848.7500144675,False,False,False,False,24959.247785757365,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.51,46.12,46.47,11571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.37059470613761,,0.0,0.0,0.0,0.0,66.5103490919287,21.72902218605968,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-53504.0,-40060.45931656878,False,False,False,False,24751.67805264485,False,False,False,False
2025-02-10 18:00:00+00:00,46.47,46.68,46.425,46.61,11872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.393776152644044,,0.0,0.0,0.0,0.0,65.45731492783527,20.796115186757902,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-41632.0,-40084.82428840492,False,False,False,False,24551.99312159609,False,False,False,False
2025-02-10 19:00:00+00:00,46.6,46.62,46.37,46.45,12826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.4126220526771,,0.0,0.0,0.0,0.0,63.40113709912009,18.808884516023994,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-54458.0,-40307.66422191802,False,False,False,False,24370.194778625606,False,False,False,False
2025-02-10 20:00:00+00:00,46.45,46.55,46.305,46.4,36424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.463541124295354,,0.0,0.0,0.0,0.0,61.5946332196088,17.01084730889569,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-90882.0,-41091.76245103557,False,False,False,False,24557.075479732182,False,False,False,False
2025-02-11 15:00:00+00:00,46.075,46.18,45.985,46.09,7259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.46380456834884,,0.0,0.0,0.0,0.0,57.81430045027389,13.397317923247904,False,True,True,False,False,17.298529855974813,0,,,False,False,False,False,,,False,False,False,False,-98141.0,-41976.246754120286,False,False,False,False,24288.88826299215,False,False,False,False
2025-02-11 16:00:00+00:00,46.06,46.17,45.9,46.005,3209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.46343847100051,,0.0,0.0,0.0,0.0,54.632572221605464,10.417195984087122,False,True,True,False,False,16.249066274983157,0,,,False,False,False,False,,,False,False,False,False,-101350.0,-42896.77006025796,False,False,False,False,23962.068289922503,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.2,45.995,46.125,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.463845789460926,,0.0,0.0,0.0,0.0,53.529103372877785,9.321717095017831,False,True,True,False,False,17.195886611403417,0,,,False,False,False,False,,,False,False,False,False,-99901.0,-43780.55657095163,False,False,False,False,23613.028471474092,False,False,False,False
2025-02-11 18:00:00+00:00,46.125,46.125,45.89,45.985,10346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.46322481960522,,0.0,0.0,0.0,0.0,51.56356977082726,7.326145878468132,False,True,False,False,False,15.46035783307244,0,,,False,False,False,False,,,False,False,False,False,-110247.0,-44811.044065975635,False,False,False,False,23407.33810757527,False,False,False,False
2025-02-11 19:00:00+00:00,45.965,46.135,45.96,46.07,8757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.465836169179106,,0.0,0.0,0.0,0.0,51.070260560679856,6.632440471750357,False,True,False,False,False,16.146723786602497,0,,,False,False,False,False,,,False,False,False,False,-101490.0,-45689.787568828724,False,False,False,False,23180.201082651623,False,False,False,False
2025-02-11 20:00:00+00:00,46.07,46.305,46.055,46.29,19176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.48443591310612,,0.0,0.0,0.0,0.0,52.7370871613959,6.632440471750357,False,True,True,False,False,17.885616101918494,0,,,False,False,False,False,,,False,False,False,False,-82314.0,-46257.60481582362,False,False,False,False,23118.12044571129,False,False,False,False
2025-02-12 15:00:00+00:00,46.05,46.07,45.685,45.69,12122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.48076111014935,,0.0,0.0,0.0,0.0,48.820461943998986,4.257324216884356,False,True,False,True,False,10.82836789220785,0,,,False,False,False,False,,,False,False,False,False,-94436.0,-47004.55667914418,False,False,False,False,22947.63795818088,False,False,False,False
2025-02-12 16:00:00+00:00,45.69,45.965,45.61,45.93,15077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.479251894325294,,0.0,0.0,0.0,0.0,48.33349102490186,3.639169795735846,False,True,False,True,False,12.758559732971246,0,,,False,False,False,False,,,False,False,False,False,-79359.0,-47506.17595543651,False,False,False,False,22825.6125634804,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.46,45.91,46.42,5707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310144658817118,45.48629662039377,0.7126719735278969,0.0,0.0,0.0,0.0,51.495957777583186,3.639169795735846,False,True,False,False,True,16.428845961110067,0,,,False,False,False,False,,,False,False,False,False,-73652.0,-47911.53756853052,False,False,False,False,22560.207717534966,False,False,False,False
2025-02-12 18:00:00+00:00,46.41,46.48,46.22,46.25,6334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133378561224525,45.49494906219274,0.5749099017342745,0.0,0.0,0.0,0.0,52.21689770474659,3.639169795735846,False,True,True,False,True,14.559208872688611,0,,,False,False,False,False,,,False,False,False,False,-79986.0,-48408.81605584012,False,False,False,False,22308.6386056352,False,False,False,False
2025-02-12 19:00:00+00:00,46.255,46.335,45.82,45.83,10162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3099498374275909,45.49947471738537,0.25231903785239435,0.0,0.0,0.0,0.0,49.71561124714529,3.639169795735846,False,True,False,False,False,10.168569930278533,0,,,False,False,False,False,,,False,False,False,False,-90148.0,-49055.93518675733,False,False,False,False,22120.31862725326,False,False,False,False
2025-02-12 20:00:00+00:00,45.78,46.015,45.71,45.92,19187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3039574206832636,45.502933815215165,0.3198464751757745,0.0,0.0,0.0,0.0,48.76013592808521,3.639169795735846,False,True,False,False,False,10.856175632504016,0,,,False,False,False,False,,,False,False,False,False,-70961.0,-49395.54859471457,False,False,False,False,22074.84081907879,False,False,False,False
2025-02-13 15:00:00+00:00,45.9,46.055,45.71,45.81,8786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298153636849221,45.50437843994316,0.23542788109319893,0.0,0.0,0.0,0.0,47.335360767383854,2.2114678218402233,False,True,False,True,False,9.735338432632972,1,,,False,False,False,False,,,False,False,False,False,-79747.0,-49866.11373278101,False,False,False,False,21868.812279248108,False,False,False,False
2025-02-13 16:00:00+00:00,45.8,45.96,45.51,45.51,2445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875162029943417,45.50361835263621,0.004956556934155019,0.0,0.0,0.0,0.0,44.397983449473834,-0.7203782685255575,False,True,False,True,False,6.764769018219692,0,,,False,False,False,False,,,False,False,False,False,-82192.0,-50367.29026405572,False,False,False,False,21567.66790282566,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.495,45.14,45.15,9243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2740060495988266,45.49218469651532,-0.2685895381918076,0.0,0.0,0.0,0.0,40.47221554846554,-4.445294925084731,False,True,False,True,False,3.399323068893981,0,,,False,False,False,False,,,False,False,False,False,-91435.0,-51003.99894213238,False,False,True,False,21376.58778030123,False,False,True,False
2025-02-13 18:00:00+00:00,45.165,45.74,45.14,45.555,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2617059700877014,45.49005885878089,0.05147089952708592,0.0,0.0,0.0,0.0,41.50301499817647,-4.445294925084731,False,True,False,True,False,6.629821725834002,0,,,False,False,False,False,,,False,False,False,False,-88181.0,-51580.38655543265,False,False,False,False,21095.617427118264,False,False,False,False
2025-02-13 19:00:00+00:00,45.555,45.605,45.22,45.24,7116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2430814842867577,45.48361984991018,-0.19598059579332933,0.0,0.0,0.0,0.0,40.38322436060662,-4.580286373667796,False,True,False,True,False,3.807858075026793,0,,,False,False,False,False,,,False,False,False,False,-95297.0,-52258.163508061596,False,False,False,False,20878.87917243426,False,False,False,False
2025-02-13 20:00:00+00:00,45.25,45.37,45.05,45.285,13516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225672273702279,45.410386218478166,-0.10229995502747777,0.0,0.0,0.0,0.0,40.04095769309771,-5.137354214549035,False,True,False,True,False,4.164824545876488,0,,,False,False,False,False,,,False,False,False,False,-81781.0,-52715.881903285444,False,False,False,False,20764.726006970162,False,False,False,False
2025-02-14 15:00:00+00:00,46.14,46.55,46.14,46.51,3971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236677182489843,45.48119000767163,0.8407592821036026,0.0,0.0,0.0,0.0,47.39675074966258,-7.830176373694741,False,True,False,False,True,12.824684399806678,0,,,False,False,False,False,,,False,False,False,False,-77810.0,-53104.93799780815,False,False,False,False,20504.358161900855,False,False,False,False
2025-02-14 16:00:00+00:00,46.49,46.72,46.48,46.61,2728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213725036993357,45.73867309046672,0.7133998079162378,0.0,0.0,0.0,0.0,52.72130109611387,-3.0883569567968934,False,True,True,False,True,13.451467713872521,0,,,False,False,False,False,,,False,False,False,False,-75082.0,-53445.667641252985,False,False,False,False,20228.75570977836,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.435,46.61,3717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177968846454823,45.76692057924383,0.6922988811895353,0.0,0.0,0.0,0.0,56.2710013270814,-0.03418822172388758,False,True,True,False,True,13.45146771387251,0,,,False,False,False,False,,,False,False,False,False,-75082.0,-53781.114654566896,False,False,False,False,19972.75949722366,False,False,False,False
2025-02-14 18:00:00+00:00,46.59,46.59,46.39,46.425,3258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086501293323575,45.77879525680216,0.5346499599141977,0.0,0.0,0.0,0.0,57.109314502422485,0.6553610606628055,False,True,True,False,True,11.766578016778134,0,,,False,False,False,False,,,False,False,False,False,-78340.0,-54161.87256689919,False,False,False,False,19713.61593912717,False,False,False,False
2025-02-14 19:00:00+00:00,46.44,46.495,46.38,46.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124412050386875,45.784860603509415,0.5692147327412589,0.0,0.0,0.0,0.0,57.963873637503646,1.587413528415425,False,True,True,False,True,12.097031074730705,0,,,False,False,False,False,,,False,False,False,False,-76513.0,-54508.401674389126,False,False,False,False,19436.30406410194,False,False,False,False
2025-02-14 20:00:00+00:00,46.46,46.63,46.29,46.555,14998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2142094413928581,45.8350859702543,0.592907619726516,0.0,0.0,0.0,0.0,59.03493203998853,2.856020227925086,False,False,True,False,True,12.629186392499985,0,,,False,False,False,False,,,False,False,False,False,-61515.0,-54617.03110579395,False,False,False,False,19367.493148379428,False,False,False,False
2025-02-17 15:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2152713966713593,45.8350859702543,0.5923895121020324,0.0,0.0,0.0,0.0,59.74897097497846,3.8722426519944193,False,False,True,False,True,12.629186392499985,0,,,False,False,False,False,,,False,False,False,False,-61515.0,-54723.97635996768,False,False,False,False,19067.221936776645,False,False,False,False
2025-02-17 16:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132287277945302,45.8350859702543,0.5933868966772646,0.0,0.0,0.0,0.0,60.224996931638415,4.729132578918552,False,False,True,False,True,12.629186392499985,0,,,False,False,False,False,,,False,False,False,False,-61515.0,-54829.263548185234,False,False,False,False,18771.60609279561,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203944837262555,45.8350859702543,0.5979626370445609,0.0,0.0,0.0,0.0,60.54234756941172,5.478335667992397,False,False,True,False,True,12.629186392499985,0,,,False,False,False,False,,,False,False,False,False,-61515.0,-54932.91837689554,False,False,False,False,18480.573440194126,False,False,False,False
2025-02-17 18:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1999496047976528,45.8350859702543,0.5999535537720361,0.0,0.0,0.0,0.0,60.75391466126058,6.147692095545494,False,False,True,False,True,12.629186392499985,0,,,False,False,False,False,,,False,False,False,False,-61515.0,-55034.966153997935,False,False,False,False,18194.052921741502,False,False,False,False
2025-02-17 19:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191245593092815,45.8350859702543,0.6043372029411659,0.0,0.0,0.0,0.0,60.89495938915982,6.751866428134122,False,False,True,False,True,12.629186392499985,0,,,False,False,False,False,,,False,False,False,False,-61515.0,-55135.43179502122,False,False,False,False,17911.97458186954,False,False,False,False
2025-02-17 20:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181489935830373,45.8350859702543,0.6093272637483222,0.0,0.0,0.0,0.0,60.98898920775932,7.298619930315901,True,False,True,False,True,12.629186392499985,0,,,False,False,False,False,,,False,False,False,False,-61515.0,-55234.33982920693,False,False,False,False,17634.269549592493,False,False,False,False
2025-02-18 15:00:00+00:00,46.34,46.51,46.13,46.4,15408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696728848945965,45.847210880351284,0.4726014655785823,0.0,0.0,0.0,0.0,58.1663778647249,7.298619930315901,False,False,True,False,False,11.00531461992141,0,,,False,False,False,False,,,False,False,False,False,-76923.0,-55570.59812642853,False,False,False,False,17599.753742622066,False,False,False,False
2025-02-18 16:00:00+00:00,46.4,46.455,46.27,46.42,6097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1505552400299393,45.85412059798982,0.49183158037284436,0.0,0.0,0.0,0.0,56.60314735299737,10.054070039656665,False,False,True,False,False,11.161076338793801,1,,,False,False,False,False,,,False,False,False,False,-70826.0,-55807.115984933516,False,False,False,False,17421.41647529459,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.4,46.495,5884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362494610946265,45.864637078346234,0.5547751116612116,0.0,0.0,0.0,0.0,56.77462435181667,10.050673961133342,False,False,True,False,False,11.75016600559901,0,,,False,False,False,False,,,False,False,False,False,-64942.0,-55948.742093694236,False,False,False,False,17242.541801259016,False,False,False,False
2025-02-18 18:00:00+00:00,46.495,46.52,46.41,46.49,8773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197446740820547,45.878478334659334,0.5461259870175149,0.0,0.0,0.0,0.0,56.777844584136346,9.811255462813044,False,False,True,False,False,11.69574378093068,0,,,False,False,False,False,,,False,False,False,False,-73715.0,-56224.18795270673,False,False,False,False,17111.231075658103,False,False,False,False
2025-02-18 19:00:00+00:00,46.5,46.51,46.28,46.335,5661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009020993859648,45.883011197005814,0.41056221370300444,0.0,0.0,0.0,0.0,53.579396489492794,6.656026954877191,False,True,True,False,False,10.008781449074906,0,,,False,False,False,False,,,False,False,False,False,-79376.0,-56583.13077514538,False,False,False,False,16933.7081132448,False,False,False,False
2025-02-18 20:00:00+00:00,46.33,46.35,46.11,46.19,8916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0794863434827504,45.88174640934082,0.2855558039434363,0.0,0.0,0.0,0.0,49.071115142678984,2.5031690596223157,False,True,False,True,False,8.45857758368637,0,,,False,False,False,False,,,False,False,False,False,-88292.0,-57074.74115072452,False,False,False,False,16809.40256110147,False,False,False,False
2025-02-19 15:00:00+00:00,46.295,46.31,46.09,46.13,7794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403197403501268,45.87985358788647,0.2404514712268571,0.0,0.0,0.0,0.0,45.188323469330186,-0.9011545940716204,False,True,False,True,False,7.820869411846854,0,,,False,False,False,False,,,False,False,False,False,-96086.0,-57679.56686931793,False,False,False,False,16669.628877983614,False,False,False,False
2025-02-19 16:00:00+00:00,46.13,46.335,46.11,46.31,4231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0028911225071229,45.88082909075822,0.42793370048874385,0.0,0.0,0.0,0.0,46.38585451507816,-0.9011545940716204,False,True,False,True,False,9.356331252949058,0,,,False,False,False,False,,,False,False,False,False,-91855.0,-58209.418545762615,False,False,False,False,16476.781918635028,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.445,46.245,46.405,2685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616011750303833,45.88303902608435,0.542804010091982,0.0,0.0,0.0,0.0,48.84515967223339,-0.9011545940716204,False,True,False,False,True,10.154526866396733,0,,,False,False,False,False,,,False,False,False,False,-89170.0,-58689.42756055699,False,False,False,False,16262.95584237712,False,False,False,False
2025-02-19 18:00:00+00:00,46.405,46.52,46.365,46.47,1294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342866768795267,45.88465396895455,0.6265165131118797,0.0,0.0,0.0,0.0,51.55840935161824,-3.127771475261838,False,True,True,False,True,10.700395909973679,0,,,False,False,False,False,,,False,False,False,False,-87876.0,-59141.93255961812,False,False,False,False,16030.879007611582,False,False,False,False
2025-02-19 19:00:00+00:00,46.47,46.62,46.46,46.56,1534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042309110733474,45.887264678655654,0.7439862020927732,0.0,0.0,0.0,0.0,54.77091195071522,-0.21218642237619179,True,False,True,False,True,11.456158423184434,0,,,False,False,False,False,,,False,False,False,False,-86342.0,-59563.63903156202,False,False,False,False,15806.121193540082,False,False,False,False
2025-02-19 20:00:00+00:00,46.545,46.65,46.51,46.65,14320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867025436828761,46.02829665657506,0.7170531763161265,0.0,0.0,0.0,0.0,58.19579381959177,2.87950396496111,True,False,True,False,True,12.209248033511596,0,,,False,False,False,False,,,False,False,False,False,-72022.0,-59756.79191479362,False,False,False,False,15783.080554880546,False,False,False,False
2025-02-20 15:00:00+00:00,45.9,46.33,45.76,45.785,7439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824379493649342,45.98094409582974,-0.23768676603337696,0.0,0.0,0.0,0.0,49.25799381696015,5.4686546258538655,False,True,False,False,False,3.128339416599527,0,,,False,False,False,False,,,False,False,False,False,-79461.0,-60062.28351301387,False,False,False,False,15653.714964882398,False,False,False,False
2025-02-20 16:00:00+00:00,45.785,45.96,45.76,45.89,6946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776274789974237,45.94051381730187,-0.06507208266230799,0.0,0.0,0.0,0.0,44.80926192075067,1.7887668976379416,False,True,False,True,False,4.043518220958024,0,,,False,False,False,False,,,False,False,False,False,-72515.0,-60255.34888490513,False,False,False,False,15518.711632093524,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.055,45.855,45.92,7025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214684911926372,45.93460744732243,-0.020246826439057522,0.0,0.0,0.0,0.0,42.28728294198956,-0.2681341148066707,False,True,False,True,False,4.305962397492021,0,,,False,False,False,False,,,False,False,False,False,-65490.0,-60336.50626653451,False,False,False,False,15387.026180433159,False,False,False,False
2025-02-20 18:00:00+00:00,45.92,46.02,45.895,46.015,4667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677026673859394,45.93280536879953,0.12140530701976887,0.0,0.0,0.0,0.0,42.047596108562985,-0.48398568417618293,False,True,False,True,False,5.140881206023259,0,,,False,False,False,False,,,False,False,False,False,-60823.0,-60344.04880503785,False,False,False,False,15220.824224147373,False,False,False,False
2025-02-20 19:00:00+00:00,46.01,46.15,46.005,46.07,7503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338059426772289,45.93909264333686,0.20654169967258038,0.0,0.0,0.0,0.0,42.72449873385922,-0.48398568417618293,False,True,False,True,False,5.624917557681172,0,,,False,False,False,False,,,False,False,False,False,-53320.0,-60235.14882356439,False,False,False,False,15101.168034625707,False,False,False,False
2025-02-20 20:00:00+00:00,46.075,46.36,46.01,46.21,17453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876079390972252,45.96374147426289,0.4190864509343635,0.0,0.0,0.0,0.0,45.21764747496718,-0.48398568417618293,False,True,False,True,True,6.851371562954842,0,,,False,False,False,False,,,False,False,False,False,-35867.0,-59857.348066609906,False,False,False,False,15137.630545716782,False,False,False,False
2025-02-21 15:00:00+00:00,46.18,46.5,46.15,46.43,13578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393573336233889,45.99159297372353,0.8128322337461605,0.0,0.0,0.0,0.0,49.572613684460805,-7.539169006984103,False,True,False,False,True,8.729968038092416,0,,,False,False,False,False,,,False,False,False,False,-22289.0,-59274.893057825255,False,False,False,False,15113.450227178537,False,False,False,False
