date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_833,aVWAP_OB_bull_687,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.5558918588797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57332031171849,-15.71364357273172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33775.0,11650.261579196163,False,False,False,False,8000.151208899923,False,False,False,False
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.47263554263485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48123917221134,-18.144102325494586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38013.0,10880.288531456688,False,False,False,False,7941.823283180544,False,False,False,False
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.17649528730217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302921317374306,-21.516136407423335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49059.0,9950.997236395344,False,False,False,False,7989.950053983946,False,False,False,False
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.23659398244112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.334801963648488,-24.598659902123366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87763.0,8436.05154280782,False,False,False,False,8466.136874852411,False,False,False,False
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.81570451383483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021867780342852,-27.03618084269106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109305.0,6610.608883229404,False,False,False,False,8668.863434932218,False,False,False,False
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.54464832388895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37594843332745,-33.043997429210734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82399.0,5230.614947055304,False,False,False,False,8951.609738266603,False,False,False,False
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.30639431568214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100390909518673,-28.801117836903256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116605.0,3341.69068431026,False,False,False,False,9343.150672557043,False,False,False,False
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.29854568083452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57393228387724,-22.96707049580926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114273.0,1518.2071078093259,False,False,False,False,9234.450662129802,False,False,False,False
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.28931041504772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10012184718781,-21.661135958931617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115878.0,-301.88912642027594,False,False,False,False,9116.164605352596,False,False,False,False
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.23609513710629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81693985144853,-21.661135958931617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122381.0,-2194.5885198091087,False,False,False,False,9075.65042542465,False,False,False,False
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.21564854476813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33729040497148,-20.835681911049413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119639.0,-4015.4321086492773,False,False,False,False,8977.454294797912,False,False,False,False
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.18839217536002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284144803983764,-18.49603943891689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115327.0,-5741.192851150839,False,False,False,False,8905.121670072362,False,False,False,False
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.16861688037635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095115726795626,-18.141379687310856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117953.0,-7480.910791443073,False,False,False,False,8807.770946505349,False,False,False,False
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.13315470353984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01076984406982,-18.141379687310856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121858.0,-9254.198996226902,False,False,False,False,8731.75899384635,False,False,False,False
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.09957607115892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62257232651557,-18.141379687310856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124709.0,-11044.19591101408,False,False,False,False,8640.58443580222,False,False,False,False
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.14045724551917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.248464854468075,-18.141379687310856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121806.0,-12761.433183711535,False,False,False,False,8551.629638347922,False,False,False,False
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.334879575188116,67.27229168066792,-0.5663211476597813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26639988009231,-15.538843904330513,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119320.0,-14413.503987064843,False,False,False,False,8457.588868761131,False,False,False,False
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376924335627305,67.30401515341673,-0.7295205520116411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043033055884706,-13.638733932450378,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122173.0,-16084.193847730505,False,False,False,False,8370.696018082663,False,False,False,False
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4203569835724514,67.22175589396636,-0.74441741701547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8585184624886,-12.598501237477322,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145969.0,-18097.911772571893,False,False,False,False,8609.848017802311,False,False,False,False
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4516627341790245,67.12355440286927,-0.4827557993067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00239378327153,-10.306894396217785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101975.0,-19398.33174509016,False,False,False,False,9158.439521402275,False,False,False,False
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486484967880462,67.12041748692724,-0.5792986909368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66946370743737,-9.399611764183923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103518.0,-20702.512648267057,False,False,False,False,9040.370691613092,False,False,False,False
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515351339348117,67.11983880284602,-0.47303085824756896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95828699794532,-7.883171650826384,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103208.0,-21981.667490929583,False,False,False,False,8905.016107246998,False,False,False,False
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543554425821693,67.11727749516666,-0.4746418959667649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74679723581971,-6.834179324164829,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104320.0,-23258.230785643853,False,False,False,False,8784.19415209588,False,False,False,False
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563107896693016,67.11667157385779,-0.30692097467795676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82434087305307,-4.614442451431643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103433.0,-24501.250463385808,False,False,False,False,8661.757033458734,False,False,False,False
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5800253368404626,67.11780195654318,-0.23945577112035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82533676779555,-2.544991142464127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101683.0,-25697.8667352713,False,False,False,False,8554.59800968418,False,False,False,False
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599149493601723,67.11865527182825,-0.30342820748466565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35503697868572,-1.84963637114857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104860.0,-26925.186630848486,False,False,False,False,8471.224397130936,False,False,False,False
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6168061166720507,67.11799114992984,-0.2724661737020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034283465916566,-0.9641086799751832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102327.0,-28094.20699316091,False,False,False,False,8379.158902601775,False,False,False,False
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629831252079574,67.12050797101988,-0.14849164588453068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89898196208704,1.0060756229371393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100275.0,-29213.289055282446,False,False,False,False,8281.063415739733,False,False,False,False
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638859844569106,67.12225582427735,-0.012223394260110664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.572570753511556,3.635532705099976,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99591.0,-30304.416356750935,False,False,False,False,8163.279486813535,False,False,False,False
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645960140112294,67.12534165022612,-0.07382637677142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32084640524923,4.438218019672874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100803.0,-31397.417653545494,False,False,False,False,8055.507711824178,False,False,False,False
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65312352038393,67.13189593930511,-0.110019732237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21638538365225,4.513438215553798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104072.0,-32524.155364343238,False,False,False,False,7981.298289935431,False,False,False,False
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660881175594024,67.13897566196732,-0.16497379364161982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17438297049023,4.513438215553798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111496.0,-33748.52504861699,False,False,False,False,7972.6580063705405,False,False,False,False
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670690053218524,67.13818720699837,-0.26517012191096606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67322929375742,4.513438215553798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114406.0,-34999.02853623533,False,False,False,False,7894.167184566346,False,False,False,False
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6745472682474865,67.14062347978931,-0.1011847810663803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56914113578729,4.513438215553798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110463.0,-36169.01258993711,False,False,False,False,7832.908778604077,False,False,False,False
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6801880194903904,67.14158854406793,-0.16289474503021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00854723479903,4.513438215553798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111640.0,-37339.10541800011,False,False,False,False,7729.7163944396725,False,False,False,False
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6737732187351315,67.14632765863797,-0.002366565194696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97518232501031,4.513438215553798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108120.0,-38436.48362857375,False,False,False,False,7664.449473595647,False,False,False,False
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6663387557398557,67.15592317336082,0.014655612140450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5624998919125,5.171426916512104,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-104668.0,-39463.32884363462,False,False,False,False,7599.140179431372,False,False,False,False
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6599361267139856,67.16307181697258,0.021402086484592055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75748729031992,6.372440535292505,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-101750.0,-40429.01366776432,False,False,False,False,7526.564362696002,False,False,False,False
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6568341215720546,67.13799066778476,-0.11592393566615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27288453794543,6.372440535292505,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-105972.0,-41445.18399849665,False,False,False,False,7475.3308066852105,False,False,False,False
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6582661744178395,67.11263646557708,-0.32263001870567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989060910691585,5.941810756639526,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-108462.0,-42484.20440162074,False,False,False,False,7398.038856193967,False,False,False,False
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6509742336332485,66.9474130236144,-0.2555336128959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58501687823252,3.0135020724190866,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106297.0,-43473.55006981266,False,False,False,False,7316.906470826619,False,False,False,False
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6395707574876233,66.94486557379818,-0.19884504793413998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55605461131633,2.2147672472997755,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104683.0,-44422.53378966053,False,False,False,False,7228.4893162401595,False,False,False,False
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6266392993726813,66.92673616265377,-0.3052326837739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991182482864204,-0.1326206109964687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107121.0,-45394.60303323168,False,False,False,False,7154.218164050389,False,False,False,False
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612045972444238,66.90330112203326,-0.2271403827850962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89255769620474,-0.2772408623358018,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100795.0,-46253.523916437385,False,False,False,False,7141.3775723596855,False,False,False,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594590439655083,66.90330112203326,-0.22866850696949487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82680783843176,-0.5590608893849733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100795.0,-47099.128196802696,False,False,False,False,7030.658540230078,False,False,False,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5722493013836125,66.90330112203326,-0.23065459546013545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78297459991644,-0.9213609632728534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100795.0,-47931.622333286374,False,False,False,False,6921.656082242014,False,False,False,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552132755873726,66.90330112203326,-0.23247267238264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75375244090624,-1.3233062584929058,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100795.0,-48751.209583933094,False,False,False,False,6814.343584842913,False,False,False,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526238435031549,66.90330112203326,-0.23485555195657676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7342710015661,-1.7363000130973703,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100795.0,-49558.09005550002,False,False,False,False,6708.69484709341,False,False,False,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053789017714396,66.90330112203326,-0.2368109357086694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72128337533934,-2.141013917884081,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100795.0,-50352.46075231397,False,False,False,False,6604.684074270256,False,False,False,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.490956504298366,66.90330112203326,-0.23818204814474261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71262495785483,-2.5250194201695706,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100795.0,-51134.51562437112,False,False,False,False,6502.2858715683915,False,False,False,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485732418756631,66.86830800581629,-0.6671305379867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93682039015442,-9.87395989025159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102400.0,-51929.32933562118,False,False,False,False,6426.358958830897,False,False,False,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476704621827929,66.8009424122214,-0.6968705097128499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274132810863275,-14.824754477921616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105390.0,-52758.17694282085,False,False,False,False,6373.082075748248,False,False,False,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462715005476323,66.74710948335621,-0.7967261656314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570339678777202,-18.758601290610162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108064.0,-53615.631563862386,False,False,False,False,6315.731966046724,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428475132355389,66.68026538331014,-0.8483782089676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965031806747405,-21.697455092247072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111369.0,-54511.03262488777,False,False,False,False,6269.053951069255,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4020699932042606,66.65133615078967,-0.8664760630114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41858502801793,-23.77622711209237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113032.0,-55418.334444656946,False,False,False,False,6197.642261905391,False,False,False,False
