date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_267,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.940146910534846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99812504675218,21.124384670212237,True,False,True,False,False,18.55198342475406,0,,,False,False,False,False,,,False,False,False,False,15673.0,4085.770593761151,False,False,False,False,1085.7255111623178,False,False,False,False
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.947492496701653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1392511229955,21.124384670212237,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16202.0,4273.619111687334,False,False,False,False,1077.0941078884834,False,False,False,False
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.947492496701653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90000184049106,21.124384670212237,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16202.0,4458.5552494906315,False,False,False,False,1060.3949744328481,False,False,False,False
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.980723786207198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35394139889999,21.124384670212237,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18554.0,4677.089276630311,False,False,False,False,1080.419858550168,False,False,False,False
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.98586554368724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05151903322813,17.76891239961803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18864.0,4897.041380868601,False,False,False,False,1068.4753646191577,False,False,False,False
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.028236496882368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91841863399641,20.550946895550624,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21066.0,5147.722909847383,False,False,False,False,1086.0493899738995,False,False,False,False
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.094738282538009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91773134007185,23.370713533461497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24472.0,5447.324105043547,False,False,False,False,1122.017616485932,False,False,False,False
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.094738282538009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9782411628549,25.292143602605336,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24472.0,5742.280320469229,False,False,False,False,1104.6219945249097,False,False,False,False
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.257295063229785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99780174524743,26.308180986839503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24102.0,6026.927137206139,False,False,False,False,1093.232506237702,False,False,False,False
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.252609028923908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36139919324945,26.308180986839503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23490.0,6297.672452908369,False,False,False,False,1085.7715371487452,False,False,False,False
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.271128123370252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70759020812633,26.308180986839503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24390.0,6578.173655188859,False,False,False,False,1082.891358278222,False,False,False,False
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.277765575986622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36430593586411,30.147499721878418,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23990.0,6848.124451232442,False,False,False,False,1072.3038953591797,False,False,False,False
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.290170880336397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88082575630509,29.476547344664894,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24590.0,7123.19228919783,False,False,False,False,1064.981354345859,False,False,False,False
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.331748658074401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74413189988886,29.049711803857022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27455.0,7438.414114171507,False,False,False,False,1092.888620169954,False,False,False,False
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.344602419487929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07081754428023,28.085815009639873,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26554.0,7734.7797868200105,False,False,False,False,1089.913602802978,False,False,False,False
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.351280956192491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30352864338215,18.94868233950777,False,False,True,False,False,16.54551830523373,0,,,False,False,False,False,,,False,False,False,False,22469.0,7963.217309504972,False,False,False,False,1136.3490508215364,False,False,False,False
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.351488604126951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391792692672404,12.045613823714191,False,True,True,False,False,14.648107378020626,0,,,False,False,False,False,,,False,False,False,False,22357.0,8186.376731063034,False,False,False,False,1120.4676701886444,False,False,False,False
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550296534103224,15.352951094203101,0.38479006940318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32672457957623,7.006446835032314,False,True,False,True,False,13.546515343154244,0,,,False,False,False,False,,,False,False,False,False,20921.0,8383.812750736475,False,False,False,False,1125.3596442942467,False,False,False,False
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473474845596962,15.352766553806148,0.3741938479279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1180396946048,3.608018267964937,False,True,False,True,False,13.325018612989464,0,,,False,False,False,False,,,False,False,False,False,20564.0,8572.652863128158,False,False,False,False,1113.4470916695298,False,False,False,False
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442933345153443,15.353182156206406,0.6314171232263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34509439722066,3.608018267964937,False,True,False,True,False,15.817583139122544,0,,,False,False,False,False,,,False,False,False,False,20664.0,8760.115609436249,False,False,False,False,1097.7347336591495,False,False,False,False
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378236009634219,15.35509857267551,0.6426564126905007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27318631450361,3.608018267964937,False,True,False,True,False,15.89144966531725,0,,,False,False,False,False,,,False,False,False,False,21163.0,8952.408390685297,False,False,False,False,1088.4520246101704,False,False,False,False
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359442649384526,15.356736300651662,0.7913644749938021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94083698441435,3.608018267964937,False,True,False,False,True,17.287974994918212,0,,,False,False,False,False,,,False,False,False,False,21463.0,9146.371051294827,False,False,False,False,1076.2279622131134,False,False,False,False
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358472959632561,15.364241610387916,0.8425897114187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52325039089522,3.608018267964937,False,True,True,False,True,17.867922700281575,0,,,False,False,False,False,,,False,False,False,False,22368.0,9351.357546623589,False,False,False,False,1073.573265124538,False,False,False,False
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325011982326727,15.364241610387916,0.6177986550917803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65221284487214,3.608018267964937,False,True,False,False,True,14.539643008686447,0,,,False,False,False,False,,,False,False,False,False,22368.0,9553.165956753455,False,False,False,False,1056.928718378421,False,False,False,False
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226555451675742,15.367398275240566,0.35750380204118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36496325657301,3.608018267964937,False,True,False,True,False,10.962368062744229,0,,,False,False,False,False,,,False,False,False,False,19945.0,9714.2796628503,False,False,False,False,1078.1081180934843,False,False,False,False
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109733999901277,15.338697173005963,-0.25156115308529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051962226537086,-1.967290770325178,False,True,False,True,False,3.1429936200443045,0,,,False,False,False,False,,,False,False,False,False,19445.0,9865.14354404642,False,False,False,False,1069.1452015338955,False,False,False,False
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015045175929153,15.333687401251199,-0.15575510825108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.419642131286636,-5.273982534185215,False,True,False,True,False,4.037481073589145,0,,,False,False,False,False,,,False,False,False,False,22388.0,10059.296357317016,False,False,False,False,1098.197213913215,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908714361466928,15.329835609534827,-0.24512203615621897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.480506337882396,-8.043057629540293,False,True,False,True,False,3.046123352369783,0,,,False,False,False,False,,,False,False,False,False,21788.0,10241.13672387024,False,False,False,False,1090.4732261006068,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841849099463373,15.32708550903403,-0.0634824837181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99816633779544,-8.043057629540293,False,True,False,True,False,4.762323646430264,0,,,False,False,False,False,,,False,False,False,False,23095.0,10440.42142582574,False,False,False,False,1093.830230347109,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764979157350424,15.325016723831538,-0.10410570826611884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03079259971095,-8.114090334119801,False,True,False,True,False,4.302779942515151,0,,,False,False,False,False,,,False,False,False,False,21370.0,10609.872256433093,False,False,False,False,1103.6158081711849,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712176262831687,15.324018861320317,-0.01578883582252516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300050389590794,-8.114090334119801,False,True,False,True,False,5.124376552584874,0,,,False,False,False,False,,,False,False,False,False,21976.0,10786.091291217077,False,False,False,False,1095.9008344010888,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691888095359063,15.324106203075589,0.1069834752620336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8473214385848,-8.114090334119801,False,True,False,True,True,6.265501060682677,0,,,False,False,False,False,,,False,False,False,False,22180.0,10962.741038640068,False,False,False,False,1082.0729144878935,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679390035133289,15.31222762633556,-0.1888013073098313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798414103269295,-8.114090334119801,False,True,False,True,True,2.926320548829395,0,,,False,False,False,False,,,False,False,False,False,19194.0,11090.357456645648,False,False,False,False,1111.591163875678,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655587845120436,15.311814143292247,0.0056331132943161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63630988039558,-8.114090334119801,False,True,False,True,True,4.726918622483819,0,,,False,False,False,False,,,False,False,False,False,19594.0,11222.196875922458,False,False,False,False,1100.5587427303185,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639754483187257,15.308034947975099,-0.23588783584762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844323435529944,-8.114090334119801,False,True,False,True,True,2.221459241469425,0,,,False,False,False,False,,,False,False,False,False,18594.0,11336.488397225987,False,False,False,False,1098.9996924554298,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582182885374315,15.303527168108152,-0.05110396540911417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50651834265763,-8.114090334119801,False,True,False,True,True,3.851116828648511,0,,,False,False,False,False,,,False,False,False,False,21002.0,11486.34129029225,False,False,False,False,1119.2942708669734,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464381553823445,15.304243009739839,0.11118731307781683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4156407698196,-13.051730356287528,False,True,False,True,True,5.284747415897076,0,,,False,False,False,False,,,False,False,False,False,21920.0,11648.103440830353,False,False,False,False,1116.1734294581831,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278752497316777,15.30745676404058,0.37422333413023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.803909437709265,-8.795652031290551,False,True,False,False,True,7.445393284382295,0,,,False,False,False,False,,,False,False,False,False,22822.0,11821.34214717407,False,False,False,False,1112.8529111720097,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132367435744998,15.31214958476921,0.39523751518259104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89637372533862,-5.873053533115453,False,True,False,False,True,7.597650089651989,0,,,False,False,False,False,,,False,False,False,False,24378.0,12016.019013109355,False,False,False,False,1119.7234086732187,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49858915365674195,15.312268694011655,0.20604400483824126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85364952094358,-5.7979871728625625,False,True,False,False,True,5.740750378886666,0,,,False,False,False,False,,,False,False,False,False,24278.0,12206.12724546425,False,False,False,False,1103.9137434224713,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48653719430424197,15.311197051110295,-0.36214507990958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482507481543934,-5.7979871728625625,False,True,False,True,False,0.8676079614920766,0,,,False,False,False,False,,,False,False,False,False,23929.0,12387.87721065085,False,False,False,False,1092.2096543771615,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480450445551498,15.29189250319869,-0.5138771448432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509393825254634,-2.4506631433616803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20436.0,12512.65430816014,False,False,False,False,1129.431210123252,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751204494035633,15.291431223350262,-0.22400892970165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.771432807422336,-2.4506631433616803,False,True,False,True,False,1.6548131117652751,0,,,False,False,False,False,,,False,False,False,False,20641.0,12638.675171599518,False,False,False,False,1115.0989432996355,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47049942796109145,15.291431223350262,-0.22620903878986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946125462200804,-2.4506631433616803,False,True,False,True,False,1.6548131117652858,0,,,False,False,False,False,,,False,False,False,False,20641.0,12762.742223202626,False,False,False,False,1097.8105875895635,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46716966457112585,15.331961986660165,0.6058570040066102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.567019069850076,-7.431702341490151,False,True,False,False,True,8.054397234188365,0,,,False,False,False,False,,,False,False,False,False,21131.0,12892.482653850646,False,False,False,False,1088.3871676269346,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45895781862746626,15.329598127190454,0.2950202988467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.567113205197934,-5.563719927591414,False,False,False,False,True,5.552575890752468,0,,,False,False,False,False,,,False,False,False,False,21025.0,13018.568194101023,False,False,False,False,1073.1563588265171,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45346010085019184,15.307556905173492,-0.02769131209107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53656775228359,-5.563719927591414,False,False,False,False,True,2.840928249929334,0,,,False,False,False,False,,,False,False,False,False,20038.0,13127.396594192478,False,False,False,False,1071.8206013253307,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44893751446264213,15.302431354706389,-0.19475172354674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83078477908099,-5.563719927591414,False,True,False,True,False,1.6026658200422013,0,,,False,False,False,False,,,False,False,False,False,19646.0,13228.460212887168,False,False,False,False,1061.280747041217,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44893751446264213,15.302431354706389,-1.185980982996455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44170934238953,-1.3638757255716456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19646.0,13327.956953772638,False,False,False,False,1044.8267819708105,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451565963974061,15.14550234695009,-1.3962574623677957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2003020821156,-6.1814369546939005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17487.0,13392.438241311047,True,False,False,False,1062.100785351108,False,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531684948059472,15.132793915517137,-1.219841895129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.753338679757746,-8.377172995406518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18387.0,13469.873307337231,False,False,False,False,1059.5875948805483,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508740560449421,15.136091872775147,-0.6234376740167276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084496793778435,-8.377172995406518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19671.0,13566.014806448282,False,False,False,False,1063.0668569754234,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441844738921545,15.134537918452335,-0.6856113537328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401510568541894,-8.377172995406518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18171.0,13637.409925728152,False,False,False,False,1069.8410142316184,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364234038034518,15.148726435502233,0.15185611935608662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75898580139963,-13.371259301435373,False,True,False,True,True,1.8474117605675389,0,,,False,False,False,False,,,False,False,False,False,19337.0,13725.775663313761,False,False,False,False,1071.3318512202754,False,False,False,False
