date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bull_410,aVWAP_OB_bull_356,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,,,,,,,,,,,,,,,,5.756616234901014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.812575091102608,,0.0,0.0,0.0,0.0,41.57221357475149,-3.9958893978446213,False,True,False,True,True,3.058331929650759,0,,,False,False,False,False,,,False,False,False,False,83564.0,59193.44957434476,False,False,False,False,11730.510215064074,False,False,False,False
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,,,,,,,,,,,,,,,,5.756730071889242,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.811741843617289,,0.0,0.0,0.0,0.0,43.51225383922721,-3.9958893978446213,False,True,False,True,True,5.402339833766028,0,,,False,False,False,False,,,False,False,False,False,96122.0,59765.9852398588,False,False,False,False,11743.33951405533,False,False,False,False
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,,,,,,,,,,,,,,,,5.758337767066581,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.813908497589086,,0.0,0.0,0.0,0.0,48.05532580046274,-6.9496255491757,False,True,False,False,True,9.12555701563393,0,,,False,False,False,False,,,False,False,False,False,114451.0,60613.814926062536,False,False,False,False,11845.442777403308,False,False,False,False
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,,,,,,,,,,,,,,,,5.759785741764414,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.815643702727643,,0.0,0.0,0.0,0.0,50.193378945869675,-4.915766706367741,False,True,False,False,True,8.058729983977244,0,,,False,False,False,False,,,False,False,False,False,99155.0,61211.35267914684,False,False,False,False,11898.939788606358,False,False,False,False
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,,,,,,,,,,,,,,,,5.760447309078666,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.816210526844283,,0.0,0.0,0.0,0.0,51.38306230718352,-3.70737020875913,False,True,True,False,True,7.790897909944491,0,,,False,False,False,False,,,False,False,False,False,90784.0,61669.843335284095,False,False,False,False,11844.243047697732,False,False,False,False
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,,,,,,,,,,,,,,,,5.760876541908586,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.815632929602573,,0.0,0.0,0.0,0.0,50.73245851634388,-3.70737020875913,False,True,False,False,True,6.188041790971042,0,,,False,False,False,False,,,False,False,False,False,76852.0,61905.225609155656,False,False,False,False,11876.611372539626,False,False,False,False
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,,,,,,,,,,,,,,,,5.762337360100789,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8164301064549,,0.0,0.0,0.0,0.0,51.48241364411356,-3.2385437579165313,False,True,False,False,True,7.3025340023736085,0,,,False,False,False,False,,,False,False,False,False,98280.0,62469.17559971138,False,False,False,False,12024.694917151415,False,False,False,False
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,,,,,,,,,,,,,,,,5.767478328434732,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.823163908545219,,0.0,0.0,0.0,0.0,54.821221262750036,0.09534413742081682,False,False,True,False,True,10.29667122774391,0,,,False,False,False,False,,,False,False,False,False,130846.0,63529.28140436702,False,False,False,False,12343.16476339713,False,False,False,False
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,,,,,,,,,,,,,,,,5.774207656565181,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8462513259305195,,0.0,0.0,0.0,0.0,58.077874382606474,3.2122184073933298,True,False,True,False,True,11.524402240541594,0,,,False,False,False,False,,,False,False,False,False,170122.0,65181.881692671406,False,False,False,False,12760.728100398725,False,False,False,False
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,,,,,,,,,,,,,,,,5.768843643316476,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.813883126519162,,0.0,0.0,0.0,0.0,49.35582935663982,4.988522059366815,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143669.0,66398.73624007186,False,False,False,False,12973.01138566386,False,False,False,False
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,,,,,,,,,,,,,,,,5.7633055557032975,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.75854243342333,,0.0,0.0,0.0,0.0,43.19651978707772,-0.2892607557392921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120236.0,67233.4224999157,False,False,False,False,13135.181751777598,False,False,False,False
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,,,,,,,,,,,,,,,,5.761561408941911,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7625234106837615,,0.0,0.0,0.0,0.0,43.08229413015278,-0.2892607557392921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139178.0,68348.84230611855,False,False,False,False,13225.209941672518,False,False,False,False
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,,,,,,,,,,,,,,,,5.76165478098001,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.767036593948943,,0.0,0.0,0.0,0.0,45.99951071635948,-0.2892607557392921,False,True,False,True,True,3.9934359682359215,0,,,False,False,False,False,,,False,False,False,False,148122.0,69585.63544865933,False,False,False,False,13158.83459373961,False,False,False,False
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,,,,,,,,,,,,,,,,5.762969147360622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.776646793901611,,0.0,0.0,0.0,0.0,49.973155366740826,-7.332563733419796,False,True,False,False,True,7.0809525408168135,0,,,False,False,False,False,,,False,False,False,False,161234.0,71006.54032542431,False,False,False,False,13158.108476007212,False,False,False,False
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,,,,,,,,,,,,,,,,5.763788930430674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589377144342268,5.78228704154091,0.1671375973883061,0.0,0.0,0.0,0.0,50.824563293680555,-6.438098111156783,False,True,False,False,True,4.532365498514714,0,,,False,False,False,False,,,False,False,False,False,141718.0,72102.84202580534,False,False,False,False,13256.680437619503,False,False,False,False
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,,,,,,,,,,,,,,,,5.763873835870354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856578923711492,5.782757713744884,0.21189374262598468,0.0,0.0,0.0,0.0,51.51865663693555,-5.495350721026888,False,False,True,False,True,4.703690278135102,0,,,False,False,False,False,,,False,False,False,False,143871.0,73215.5266455603,False,False,False,False,13084.530353315324,False,False,False,False
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,,,,,,,,,,,,,,,,5.7640255617828675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096284143905152,5.7835375254473025,0.26010032650027176,0.0,0.0,0.0,0.0,52.12128907386923,-4.513282643468145,False,False,True,False,True,4.8776548630036025,0,,,False,False,False,False,,,False,False,False,False,147439.0,74366.27817043533,False,False,False,False,12936.987247062372,False,False,False,False
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,,,,,,,,,,,,,,,,5.764313731118345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11794306917987035,5.78478019960656,0.4681902953468686,0.0,0.0,0.0,0.0,53.265754292280576,-2.9750422682043975,False,False,True,False,True,5.751993205895058,0,,,False,False,False,False,,,False,False,False,False,151447.0,75561.32812128129,False,False,False,False,12798.553336255203,False,False,False,False
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,,,,,,,,,,,,,,,,5.764464415683153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11326056222249242,5.785557817826244,-0.004925084383282171,0.0,0.0,0.0,0.0,52.07194173547316,-2.9750422682043975,False,False,True,False,True,3.55320397730155,0,,,False,False,False,False,,,False,False,False,False,144590.0,76631.54008839322,False,False,False,False,12706.43623026675,False,False,False,False
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,,,,,,,,,,,,,,,,5.764416202303502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10939444293081925,5.785668464315217,-0.2346413915325629,0.0,0.0,0.0,0.0,50.427047408391616,-2.9750422682043975,False,False,False,False,True,2.5734997574858056,0,,,False,False,False,False,,,False,False,False,False,133485.0,77512.98907927085,False,False,False,False,12681.607761580444,False,False,False,False
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,,,,,,,,,,,,,,,,5.764485214574879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10510719538891071,5.7859715343140214,-0.10438423624020168,0.0,0.0,0.0,0.0,49.919807093593946,-2.9750422682043975,False,False,False,False,False,3.1223453081983124,0,,,False,False,False,False,,,False,False,False,False,138059.0,78451.68692300307,False,False,False,False,12555.90841643966,False,False,False,False
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,,,,,,,,,,,,,,,,5.764735952670526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10123592105429699,5.786837079782436,0.13002223005907168,0.0,0.0,0.0,0.0,50.58670062322002,-2.9750422682043975,False,False,False,False,False,4.036896297318645,0,,,False,False,False,False,,,False,False,False,False,144491.0,79475.55224202629,False,False,False,False,12460.964099905712,False,False,False,False
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,,,,,,,,,,,,,,,,5.765096224874369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09821093313571325,5.7879702720084225,0.7843294583621745,0.0,0.0,0.0,0.0,53.390398464414616,-1.249271054996477,True,False,True,False,True,6.354160324349248,0,,,False,False,False,False,,,False,False,False,False,149381.0,80559.35763362277,False,False,False,False,12343.58481153508,False,False,False,False
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,,,,,,,,,,,,,,,,5.766227312975582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09583450449734904,5.7912626651964905,0.769423655814378,0.0,0.0,0.0,0.0,55.25953035854435,0.7168232758584807,True,False,True,False,True,6.354160324349248,0,,,False,False,False,False,,,False,False,False,False,149381.0,81626.35984085342,False,False,False,False,12334.521481123684,False,False,False,False
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,,,,,,,,,,,,,,,,5.767847055175878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09467640477765193,5.795632428671232,1.2607953545458688,0.0,0.0,0.0,0.0,58.2187567471489,3.623891268414148,True,False,True,False,True,8.103800959329497,0,,,False,False,False,False,,,False,False,False,False,161004.0,82857.02092859213,False,False,False,False,12323.490140331069,False,False,False,False
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,,,,,,,,,,,,,,,,5.769693082415465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09565789268237422,5.800414994799062,1.981906561860432,0.0,0.0,0.0,0.0,62.27867174362942,7.42822801092472,True,False,True,False,True,10.615575400935956,0,,,False,False,False,False,,,False,False,False,False,169751.0,84204.21440256744,False,False,False,False,12268.040680791051,False,False,False,False
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,,,,,,,,,,,,,,,,5.773259164171898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09847174561611517,5.80915373243368,2.2427374084265037,0.0,0.0,0.0,0.0,65.92089840840544,10.736679675990558,True,False,True,False,True,11.904856975185524,0,,,False,False,False,False,,,False,False,False,False,184051.0,85752.22658237259,False,False,False,False,12299.543926050104,False,False,False,False
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,,,,,,,,,,,,,,,,5.775445117188567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10402130758855449,5.814258107536721,2.650821248603678,0.0,0.0,0.0,0.0,69.58105904555804,14.024576998909978,True,False,True,False,True,13.781219768728285,0,,,False,False,False,False,,,False,False,False,False,191922.0,87398.26958109549,False,False,False,False,12230.884330297391,False,False,False,False
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,,,,,,,,,,,,,,,,5.777392165318536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10787830982051018,5.818586625957365,2.1914819988928596,0.0,0.0,0.0,0.0,69.8933464445789,14.289646418785438,True,False,True,False,True,12.236988763274628,0,,,False,False,False,False,,,False,False,False,False,184309.0,88900.76152557462,False,False,False,False,12159.289224401306,False,False,False,False
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,5.777392165318536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11075994657711807,5.818586625957365,2.134466306175301,0.0,0.0,0.0,0.0,70.10153804392614,14.670947352576647,True,False,True,False,True,12.236988763274628,0,,,False,False,False,False,,,False,False,False,False,184309.0,90379.95902130214,False,False,False,False,11970.773112395083,False,False,False,False
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,,,,,,,,,,,,,,,,5.778982927031457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11183111462468086,5.821870000431564,1.6375585648327229,0.0,0.0,0.0,0.0,67.17287642536023,14.670947352576647,True,False,True,False,False,10.036859576401735,0,,,False,False,False,False,,,False,False,False,False,176581.0,91716.4092690339,False,False,False,False,11904.993684295934,False,False,False,False
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,,,,,,,,,,,,,,,,5.781176536404703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459399540893979,5.826361580861842,1.8643072734812063,0.0,0.0,0.0,0.0,66.42209731388365,14.670947352576647,True,False,True,False,False,11.186422044674107,0,,,False,False,False,False,,,False,False,False,False,185901.0,93176.6354819171,False,False,False,False,11864.916262833982,False,False,False,False
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,,,,,,,,,,,,,,,,5.782145619052694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12099691009382274,5.828438182790294,2.9881904994875153,0.0,0.0,0.0,0.0,69.54663011850683,14.670947352576647,True,False,True,False,True,15.769998183761995,0,,,False,False,False,False,,,False,False,False,False,188614.0,94656.28454421295,False,False,False,False,11723.0260882164,False,False,False,False
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,,,,,,,,,,,,,,,,5.784571060197711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12510039211812451,5.833481977112478,2.3302726550390003,0.0,0.0,0.0,0.0,68.31257701820994,14.670947352576647,True,False,True,False,True,12.975841188300496,0,,,False,False,False,False,,,False,False,False,False,181308.0,95999.72199313987,False,False,False,False,11654.54506359289,False,False,False,False
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,,,,,,,,,,,,,,,,5.786590810941763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13012301871690665,5.837576021579425,2.516264851900747,0.0,0.0,0.0,0.0,68.43848714808067,14.670947352576647,True,False,True,False,True,14.152024915854359,0,,,False,False,False,False,,,False,False,False,False,187410.0,97416.93560564933,False,False,False,False,11568.459093614705,False,False,False,False
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,,,,,,,,,,,,,,,,5.789657711425423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140065557366402,5.901357176052359,2.8818135702822225,0.0,0.0,0.0,0.0,71.10056043449933,16.293716172444732,True,False,True,False,True,18.01162681931704,0,,,False,False,False,False,,,False,False,False,False,194212.0,98917.63427842996,False,False,False,False,11494.560503016028,False,False,False,False
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,,,,,,,,,,,,,,,,5.7939222220781605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14708035433269515,5.904234281639509,2.3508626963079693,0.0,0.0,0.0,0.0,70.36774516589895,16.293716172444732,True,False,True,False,True,15.705213125542194,0,,,False,False,False,False,,,False,False,False,False,183377.0,100227.08180899694,False,False,False,False,11484.33475878322,False,False,False,False
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,,,,,,,,,,,,,,,,5.795625198104848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15206536053248432,5.904484604230987,1.8775833942012146,0.0,0.0,0.0,0.0,67.40373458486226,16.293716172444732,True,False,True,False,False,13.26869766432932,0,,,False,False,False,False,,,False,False,False,False,178229.0,101436.41387397374,False,False,False,False,11386.09701058503,False,False,False,False
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,,,,,,,,,,,,,,,,5.797780925349241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15215917459823114,5.891159726561601,0.35384178167738983,0.0,0.0,0.0,0.0,58.64165375823816,13.961516045366068,True,False,True,False,False,4.3837055030200744,0,,,False,False,False,False,,,False,False,False,False,161772.0,102371.8493177881,False,False,False,False,11464.715661583712,False,False,False,False
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,,,,,,,,,,,,,,,,5.798868618868782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15172209659306443,5.880709462614153,-0.03763105534631611,0.0,0.0,0.0,0.0,51.48171624419202,7.746478501769289,False,False,False,False,False,2.1204895904760868,0,,,False,False,False,False,,,False,False,False,False,142865.0,102999.65010355883,False,False,False,False,11580.099914892491,False,False,False,False
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,,,,,,,,,,,,,,,,5.801239592650269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513609432288783,5.877943923245791,0.21178565665870575,0.0,0.0,0.0,0.0,47.78372114365939,4.772428402074418,False,True,False,True,False,3.165383806350391,0,,,False,False,False,False,,,False,False,False,False,167461.0,103999.05087714706,False,False,False,False,11781.896815436794,False,False,False,False
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,,,,,,,,,,,,,,,,5.803744668712375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15062252203486948,5.869595818369265,0.035878974523370286,0.0,0.0,0.0,0.0,44.58333190319909,2.0758545958597097,False,True,False,True,False,2.0383222944336232,0,,,False,False,False,False,,,False,False,False,False,114610.0,104163.56171626106,False,False,False,False,12418.627097368008,False,False,False,False
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,,,,,,,,,,,,,,,,5.804675124541078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888634639934162,5.869322796298964,0.004548460738096749,0.0,0.0,0.0,0.0,42.33902624053051,0.07872046966873825,False,True,False,True,False,1.8767362030128467,0,,,False,False,False,False,,,False,False,False,False,98133.0,104070.06463538879,False,False,False,False,12481.547607486333,False,False,False,False
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,,,,,,,,,,,,,,,,5.805288954307476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147618420931125,5.86966178100296,0.17164672835012823,0.0,0.0,0.0,0.0,41.80920080443261,-0.5495204086392178,False,True,False,True,False,2.6509729558955826,0,,,False,False,False,False,,,False,False,False,False,107136.0,104117.59851701066,False,False,False,False,12427.61663682763,False,False,False,False
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,,,,,,,,,,,,,,,,5.8056639440836655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465692653647079,5.8691033744435845,0.006117418642881873,0.0,0.0,0.0,0.0,40.778699570155695,-1.8456085539800142,False,True,False,True,False,1.8209845817310857,0,,,False,False,False,False,,,False,False,False,False,98429.0,104029.40319116553,False,False,False,False,12369.932657962085,False,False,False,False
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,,,,,,,,,,,,,,,,5.806087469809066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479087556569949,5.870303544606248,1.2825235027577662,0.0,0.0,0.0,0.0,46.1973563363191,-1.8456085539800142,False,True,False,True,True,7.422609692287793,0,,,False,False,False,False,,,False,False,False,False,100478.0,103974.34267657381,False,False,False,False,12209.91819814872,False,False,False,False
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,,,,,,,,,,,,,,,,5.810188002504519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15107473837997276,5.882287303542426,2.036824288145626,0.0,0.0,0.0,0.0,52.48851713390683,-5.344242952283082,False,False,True,False,True,10.850930953446579,0,,,False,False,False,False,,,False,False,False,False,114449.0,104136.7404645339,False,False,False,False,12237.221791975871,False,False,False,False
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,,,,,,,,,,,,,,,,5.811240706203217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15237776078543294,5.884823737298807,1.5105633624929726,0.0,0.0,0.0,0.0,54.33457179016332,-3.6128150905724823,False,False,True,False,True,8.361292012302027,0,,,False,False,False,False,,,False,False,False,False,109780.0,104224.23286043259,False,False,False,False,12119.885020007254,False,False,False,False
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,,,,,,,,,,,,,,,,5.814840130512986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15349604566905523,5.893113329405397,1.543275395545642,0.0,0.0,0.0,0.0,55.89795425856059,-1.9612365422948699,False,False,True,False,True,8.753357982162502,0,,,False,False,False,False,,,False,False,False,False,124887.0,104544.58583934061,False,False,False,False,12166.19688016218,False,False,False,False
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,,,,,,,,,,,,,,,,5.821274924763022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15705387266450824,5.907565168367749,1.9256757347098297,0.0,0.0,0.0,0.0,58.64552915616175,0.8823939887038108,True,False,True,False,True,10.808687631614884,0,,,False,False,False,False,,,False,False,False,False,147054.0,105203.64652400199,False,False,False,False,12321.248091322455,False,False,False,False
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,,,,,,,,,,,,,,,,5.821951728311749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612598205683312,5.90901896975674,2.083476398889414,0.0,0.0,0.0,0.0,61.16926189507942,3.52575446580245,True,False,True,False,True,11.685631666254565,0,,,False,False,False,False,,,False,False,False,False,149276.0,105886.93882595544,False,False,False,False,12164.67060153451,False,False,False,False
