date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Up_aVWAP_444,Gap_Up_aVWAP_348,Gap_Up_aVWAP_318,Gap_Down_aVWAP_877,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_739,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_390,Gap_Down_aVWAP_252,aVWAP_OB_bull_759,aVWAP_OB_bull_275,aVWAP_OB_bear_727,aVWAP_OB_bear_550,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.384823995491004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52455903617427,23.81594032287424,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,208.407456720259,False,False,False,False,36.678831558040905,False,False,False,False
2025-02-18 19:00:00+00:00,53.58,53.58,53.58,53.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.384823995491004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48159174431038,23.371090975002204,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,204.95927909668907,False,False,False,False,36.11016750287748,False,False,False,False
2025-02-18 20:00:00+00:00,53.58,53.97,53.58,53.97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24366687259153,24.050744614144477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,201.58006546728302,False,False,False,False,35.565823820662324,False,False,False,False
2025-02-19 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7517169581123,28.041515843687705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,198.25324274686002,False,False,False,False,35.01441569941174,False,False,False,False
2025-02-19 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7570836817928,30.563695471751515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,194.9779986732653,False,False,False,False,34.47155654128132,False,False,False,False
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76066149757982,32.2254112931668,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,191.75353357755574,False,False,False,False,33.93711380420719,False,False,False,False
2025-02-19 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09638004143783,33.390176314417616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,188.57906018875642,False,False,False,False,33.41095700104119,False,False,False,False
2025-02-19 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9868590706765,34.27044533534463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,185.45380344164388,False,False,False,False,32.89295766769171,False,False,False,False
2025-02-19 20:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58051175683562,34.986854896981654,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,182.37700028750984,False,False,False,False,32.3829893317585,False,False,False,False
2025-02-20 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97628021427502,35.60535718337712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,179.3478995078585,False,False,False,False,31.880927481653718,False,False,False,False
2025-02-20 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24012585256796,36.160204829608574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,176.36576153099247,False,False,False,False,31.38664953620172,False,False,False,False
2025-02-20 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41602294476326,36.66795033858337,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,173.4298582514422,False,False,False,False,30.90003481471022,False,False,False,False
2025-02-20 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53328767289345,37.1357944848866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,170.53947285219502,False,False,False,False,30.42096450750541,False,False,False,False
2025-02-20 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60930920782204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61146415831358,37.56642387691575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13.0,167.69389962968035,False,False,False,False,29.94932164692393,False,False,False,False
2025-02-20 20:00:00+00:00,53.97,53.97,53.68,53.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15809518901105,24.901100895853446,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,164.87693994549923,False,False,False,False,29.50049495472356,False,False,False,False
2025-02-21 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5225158761427,13.526057158282768,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,162.10365405487133,False,False,False,False,29.043122939921645,False,False,False,False
2025-02-21 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43212966756379,6.511310687466654,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,159.37336484471828,False,False,False,False,28.592841964108906,False,False,False,False
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669504486098639,53.78775000000002,-0.16155622988874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37187219517786,2.0223211536913865,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,156.68540569983892,False,False,False,False,28.149542088696364,False,False,False,False
2025-02-21 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634965936082321,53.78775000000002,-0.16239721656150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.331700546920565,-1.034239807369886,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,154.0391203401515,False,False,False,False,27.713115079569288,False,False,False,False
2025-02-21 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6597353550771223,53.78775000000002,-0.163323064575524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6382527814157,-3.294194342347197,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,151.43386266045923,False,False,False,False,27.283454380661237,False,False,False,False
2025-02-21 20:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554100910021036,53.78775000000002,-0.16440088652780796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84262093774579,-5.1155294491619685,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,148.86899657270015,False,False,False,False,26.860455087937805,False,False,False,False
2025-02-24 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505095507951243,53.78775000000002,-0.16563938203261308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.645533041965855,-6.691032628300306,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,146.34389585064278,False,False,False,False,26.44401392378373,False,False,False,False
2025-02-24 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6450206226188453,53.78775000000002,-0.16704892250195325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84747444477923,-8.118008520307,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,143.8579439769894,False,False,False,False,26.034029211787082,False,False,False,False
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6389281424160084,53.78775000000002,-0.1686418125089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31543537998815,-9.440731428700374,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,141.41053399285002,False,False,False,False,25.630400851914413,False,False,False,False
2025-02-24 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6322146616287692,53.78775000000002,-0.17043261812755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960742670127427,-10.675745855132945,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,139.00106834955,False,False,False,False,25.233030296070776,False,False,False,False
2025-02-24 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248601645370161,53.78775000000002,-0.17243858084608962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724280863553613,-11.826507838644943,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,136.62895876273527,False,False,False,False,24.84182052403867,False,False,False,False
2025-02-24 20:00:00+00:00,53.68,53.68,53.68,53.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216980742253413,53.68038283828383,-0.000615794546751001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56663965917107,-12.891505487741732,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,134.29362606873937,False,False,False,False,26.007063616689233,False,False,False,False
2025-02-25 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181411177404759,53.68038283828383,-0.0006193380004115782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46154552291604,-13.868472529111862,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,131.9945000831775,False,False,False,False,25.603853328058392,False,False,False,False
2025-02-25 16:00:00+00:00,53.68,54.105,53.68,54.105,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198949126285092,53.90974624291698,0.31497880222163993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.149930095766805,-8.664092372297816,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,135.1573760508802,False,False,False,False,30.63325095087919,False,False,False,False
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209334588829674,53.90974624291698,0.31445198239803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27551981100065,2.729313337276004,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,138.2712151818743,False,False,False,False,30.158316827609745,False,False,False,False
2025-02-25 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212603435069881,53.90974624291698,0.31428652918809663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02591295448988,9.877917661742892,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,141.3367777371941,False,False,False,False,29.690746024080912,False,False,False,False
2025-02-25 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150840929835931,53.90974624291698,0.3174423778964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8595083834827,14.548928515372012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,144.354812190881,False,False,False,False,29.23042438029671,False,False,False,False
2025-02-25 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083269554151733,53.90974624291698,0.3209684452495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74857200281124,17.797454839259345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,147.3260554127278,False,False,False,False,28.777239506183584,False,False,False,False
2025-02-26 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019602213669266,53.90974624291698,0.3243632222734506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34128108236361,20.238993828316183,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,150.2512328481894,False,False,False,False,28.331080754149728,False,False,False,False
2025-02-26 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5945821456518359,53.90974624291698,0.3283881941476072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06975380206518,22.221961908292357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,153.1310586955043,False,False,False,False,27.891839192069884,False,False,False,False
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834890628679351,53.90974624291698,0.3346313915865275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2220689485329,23.935834246439953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,155.96623608007013,False,False,False,False,27.459407576688957,False,False,False,False
2025-02-26 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710846089947155,53.90974624291698,0.3418998761439616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99027904617805,25.478069325079446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,158.75745722611555,False,False,False,False,27.033680327437963,False,False,False,False
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572812219700017,53.90974624291698,0.3503684484339693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5024191112748,26.894859760346833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,161.50540362571067,False,False,False,False,26.61455350065598,False,False,False,False
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419720248091181,53.90974624291698,0.36026537929108815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84384582133931,28.20542241035122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,164.21074620515702,False,False,False,False,26.2019247642117,False,False,False,False
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52502531041522,53.90974624291698,0.3718939891271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07146362804899,29.416062374390975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,166.874145488798,False,False,False,False,25.795693372518496,False,False,False,False
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062766665204771,53.90974624291698,0.3856661189324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2232088325221,30.52798328925435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,169.4962517602895,False,False,False,False,25.39576014193681,False,False,False,False
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49427909102029044,53.90974624291698,0.3950273451380946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32437230217084,31.541351888318687,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,172.0777052213703,False,False,False,False,25.002027426557945,False,False,False,False
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48101900095454175,53.90974624291698,0.40591693196225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39181461527001,32.45718206948801,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,174.61913614817078,False,False,False,False,24.614399094363247,False,False,False,False
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663887235359245,53.90974624291698,0.4186502529535883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43677615733611,33.27800099474368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,177.12116504509837,False,False,False,False,24.232780503752963,False,False,False,False
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45025471269753,53.90974624291698,0.4336517788192094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46675051871352,34.00787765172838,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,179.58440279633714,False,False,False,False,23.85707848043896,False,False,False,False
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43244869507712047,53.90974624291698,0.45150733325301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48673342629846,34.65215465242288,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,182.0094508149986,False,False,False,False,23.48720129469572,False,False,False,False
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41275433873452627,53.90974624291698,0.4730507683617555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50005536468842,35.21707576751899,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,184.39690118995986,False,False,False,False,23.123058638964,False,False,False,False
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39088632249945826,53.90974624291698,0.4995154494905269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50893665694839,35.70941158753169,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,186.7473368304256,False,False,False,False,22.764561605801767,False,False,False,False
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37081462550244876,53.90974624291698,0.5265535490096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51485751845505,36.13613226342608,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,189.06133160824848,False,False,False,False,22.41162266617693,False,False,False,False
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484230627135164,53.90974624291698,0.560392746571886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51880475945947,36.50414567173938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,336.0,191.33945049804308,False,False,False,False,22.06415564809667,False,False,False,False
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210075916141417,53.915,-0.29594315674063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.484834016899086,16.78930146828874,False,False,True,False,False,15.370239830531268,0,,,False,False,False,False,,,False,False,False,False,325.0,193.41170707946875,False,False,False,False,21.892618351226954,False,False,False,False
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900978399726475,53.915,-0.3274757233937217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12885352185883,2.4622176774454374,False,True,False,True,False,15.370239830531268,0,,,False,False,False,False,,,False,False,False,False,325.0,195.4518356518801,False,False,False,False,21.553197911673045,False,False,False,False
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27474189361680534,53.915,-0.34577908286713477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.558199858498654,-6.306211295116128,False,True,False,True,False,15.370239830531258,0,,,False,False,False,False,,,False,False,False,False,325.0,197.46033432394395,False,False,False,False,21.219039804515322,False,False,False,False
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606594720327673,53.915,-0.36446018730543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.844430749591872,-11.860603244876529,False,True,False,True,False,15.370239830531247,0,,,False,False,False,False,,,False,False,False,False,325.0,199.43769348171224,False,False,False,False,20.890062443205007,False,False,False,False
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24534764818214552,53.915,-0.38720566797310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701918010320686,-15.598661968588182,False,True,False,True,False,15.370239830531258,0,,,False,False,False,False,,,False,False,False,False,325.0,201.38439590835236,False,False,False,False,20.566185506101053,False,False,False,False
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504751700485577,54.14224999999999,2.306615860917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.175143569184165,-24.022472776907772,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,329.0,203.36293240589728,False,False,False,False,20.309345420735145,False,False,False,False
