date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4123133942509245,,1.0,5.765,5.565,0.0,60.89894939516114,4.326593747366154,True,False,True,False,True,14.11061128880091,0,,,False,False,False,False,,,False,False,False,False,145631.0,45573.418368325874,False,False,False,False,36288.20522511057,False,False,False,False
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.432318928849343,,0.0,0.0,0.0,0.0,63.81722306800208,7.119971618932155,True,False,True,False,True,13.735129519614926,0,,,False,False,False,False,,,False,False,False,False,122042.0,46758.97777346811,False,False,False,False,36091.31832239567,False,False,False,False
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4525614196691174,,0.0,0.0,0.0,0.0,66.57650629499423,9.791283268371927,True,False,True,False,True,14.940231477180976,0,,,False,False,False,False,,,False,False,False,False,145070.0,48283.1796684531,False,False,False,False,35888.78625538178,False,False,False,False
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.495166897483787,,0.0,0.0,0.0,0.0,70.28895128643974,13.347590872104256,True,False,True,False,True,18.120602274425348,0,,,False,False,False,False,,,False,False,False,False,183082.0,50373.083859639875,False,False,False,False,35921.704297934004,False,False,False,False
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.512710636543349,,0.0,0.0,0.0,0.0,73.35926710106119,16.288601593700548,True,False,True,False,True,19.278623489484996,0,,,False,False,False,False,,,False,False,False,False,198085.0,52663.1910866222,False,False,False,False,35597.38330106681,False,False,False,False
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.541693347338558,,0.0,0.0,0.0,0.0,71.24394462012677,16.288601593700548,True,False,True,False,True,15.397458490097787,0,,,False,False,False,False,,,False,False,False,False,163131.0,54375.870294581546,False,False,False,False,35587.40836616654,False,False,False,False
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.589079506592634,,0.0,0.0,0.0,0.0,72.27240698461615,16.288601593700548,True,False,True,False,True,19.17948808555751,0,,,False,False,False,False,,,False,False,False,False,207255.0,56746.08935978183,False,False,False,False,35719.75862405544,False,False,False,False
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.62232008281241,,0.0,0.0,0.0,0.0,73.90715975521498,17.221809301558224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235083.0,59511.00270304102,False,False,False,False,35597.405777170854,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.642036702171358,,0.0,0.0,0.0,0.0,73.20509414028513,17.221809301558224,True,False,True,False,True,19.122861606548067,0,,,False,False,False,False,,,False,False,False,False,214501.0,61913.94839756752,False,False,False,False,35364.60878837751,False,False,False,False
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.655904496734108,,0.0,0.0,0.0,0.0,73.33481599352334,17.448479523079158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,228345.0,64494.274779000574,False,False,False,False,35030.9559389453,False,False,False,False
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.677380858679017,,0.0,0.0,0.0,0.0,73.6108837941257,18.225934091539045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,249634.0,67364.65811576025,False,False,False,False,34817.90235849653,False,False,False,False
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267724038462233,5.792134709005724,2.420178253527477,0.0,0.0,0.0,0.0,76.81176270369323,21.64301062968211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,328684.0,71416.12078063218,False,False,False,False,35503.671314178755,False,False,False,False
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376192964765696,5.813380295983551,2.0945596124222225,0.0,0.0,0.0,0.0,76.7932047444275,21.96771343973859,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,309931.0,75114.02588480842,False,False,False,False,35243.97098372637,False,False,False,False
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46136712238912364,6.093208150622345,1.8137223238718168,0.0,0.0,0.0,0.0,77.98375531451036,23.451915497366926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,398216.0,80123.35881682689,False,False,False,False,36066.312518862396,False,False,False,False
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781100178716066,6.114255784875447,1.6852694672901207,0.0,0.0,0.0,0.0,78.54553427961878,24.326727110679357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,371411.0,84639.44627703112,False,False,False,False,35922.72627825988,False,False,False,False
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48418235154696443,6.127815895777676,1.2643668284612062,0.0,0.0,0.0,0.0,74.95877839175847,24.326727110679357,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,339807.0,88595.53238126318,False,False,False,False,35855.76928169771,False,False,False,False
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49887606108563953,6.168596049925437,1.5763513453886997,0.0,0.0,0.0,0.0,74.36059680247999,24.326727110679357,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,392742.0,93310.98149163119,False,False,False,False,36120.56355640006,False,False,False,False
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092002827256935,6.174492731064841,1.4051588210146428,0.0,0.0,0.0,0.0,72.65123780910542,26.677932207878712,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,383929.0,97816.68720493923,False,False,False,False,35697.19047800626,False,False,False,False
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226823316507054,6.18436511057471,1.3021960916026147,0.0,0.0,0.0,0.0,70.98725814512022,24.976716018295633,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,367768.0,102001.97887618047,False,False,False,False,35394.30380392865,False,False,False,False
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289317979161821,6.205859485111987,1.076018717593157,0.0,0.0,0.0,0.0,67.9772721703873,22.084318949726352,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,325416.0,105465.76214941798,False,False,False,False,35502.17506278247,False,False,False,False
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318107602189736,6.2253379175652706,0.9959596947918852,0.0,0.0,0.0,0.0,65.54447137186742,19.80577325982962,True,False,True,False,False,19.893831500372343,0,,,False,False,False,False,,,False,False,False,False,280374.0,108177.51777500838,False,False,False,False,35650.079325374994,False,False,False,False
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428206695394686,6.2409064637230465,1.2510458322324007,0.0,0.0,0.0,0.0,66.029282345832,19.80577325982962,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,307328.0,111265.12215058964,False,False,False,False,35515.25639009786,False,False,False,False
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599930581937805,6.2539090721161665,1.332321743934289,0.0,0.0,0.0,0.0,67.23915941971475,19.80577325982962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326401.0,114600.56211724716,False,False,False,False,35260.33768637541,False,False,False,False
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762423085805101,6.2539090721161665,1.2947520804602513,0.0,0.0,0.0,0.0,68.04574413563658,19.80577325982962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326401.0,117884.2898363596,False,False,False,False,34713.66578426106,False,False,False,False
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903425101407459,6.256869272268166,1.2164645360887547,0.0,0.0,0.0,0.0,67.86610858587207,19.80577325982962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,321573.0,121042.2543350207,False,False,False,False,34250.32212869112,False,False,False,False
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095730524771447,6.336558268051154,1.3262425703753653,0.0,0.0,0.0,0.0,69.81684655390123,16.096222630210406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,433022.0,125879.14961664828,False,False,False,False,35447.200855378076,False,False,False,False
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346129770424082,6.39572781235475,1.5982531469372576,0.0,0.0,0.0,0.0,73.31684961369393,19.46028988235892,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,504110.0,131743.19380863823,False,False,False,False,35999.77138475206,False,False,False,False
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655570949837062,6.415905666113441,1.3638406859071164,0.0,0.0,0.0,0.0,73.0714829132217,19.46028988235892,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,476664.0,137090.80320695392,False,False,False,False,35867.15477413574,False,False,False,False
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6759504286424999,6.422067389948157,1.3505910661012093,0.0,0.0,0.0,0.0,73.14897007969535,19.507286904668604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,485275.0,142489.00780839648,False,False,False,False,35444.57873112588,False,False,False,False
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986813641772951,6.436129522504738,1.4725889801093632,0.0,0.0,0.0,0.0,74.39012741814261,20.880171678828603,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,502949.0,148077.534819119,False,False,False,False,35169.06588258129,False,False,False,False
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371457432874751,6.716136900517649,1.7145362514688829,0.0,0.0,0.0,0.0,78.09563909199147,24.439835973721287,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,556864.0,154415.30947308612,False,False,False,False,35459.70052006065,False,False,False,False
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767230893045399,6.745083085616835,1.4010344527661767,0.0,0.0,0.0,0.0,77.2761555650336,24.439835973721287,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,502264.0,159808.31242699176,False,False,False,False,35756.449349206996,False,False,False,False
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7933777601308646,6.7620630758821365,1.2893440874232902,0.0,0.0,0.0,0.0,76.03345595375862,24.439835973721287,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,471502.0,164640.7726994415,False,False,False,False,35679.01602596347,False,False,False,False
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122299523506215,6.77529250104913,1.02767387060179,0.0,0.0,0.0,0.0,71.90825671606746,25.85100058856476,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,438991.0,168894.26459557418,False,False,False,False,35629.89949842916,False,False,False,False
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307212648173977,6.783595539443743,1.042954474924514,0.0,0.0,0.0,0.0,69.56301105988923,23.750511654807084,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,458751.0,173388.1674700614,False,False,False,False,35383.85454496514,False,False,False,False
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845061125781031,6.792028674081514,0.914692798351223,0.0,0.0,0.0,0.0,66.39954527706746,20.89253672881992,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,434478.0,177436.07185037053,False,False,False,False,35211.59323419049,False,False,False,False
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583436175365685,6.800386240569318,0.9374028570747812,0.0,0.0,0.0,0.0,64.79224964048151,19.461765146196626,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,452734.0,181704.25678292292,False,False,False,False,34948.71581970692,False,False,False,False
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762321671856198,6.820694156149163,1.2032265914605413,0.0,0.0,0.0,0.0,66.57091285661193,19.461765146196626,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,482189.0,186362.93497233497,False,False,False,False,34863.54193102929,False,False,False,False
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907920759203685,6.833914307359208,1.073298380716916,0.0,0.0,0.0,0.0,66.04886317847061,19.461765146196626,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,460126.0,190607.32357741505,False,False,False,False,34665.08391659473,False,False,False,False
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009260400997001,6.838310749295936,0.9175994631175041,0.0,0.0,0.0,0.0,63.36423010632941,18.099904559334306,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,450530.0,194637.1325141993,False,False,False,False,34276.41594889559,False,False,False,False
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101551694257574,6.859607594030259,0.9508185362675476,0.0,0.0,0.0,0.0,62.344941337534394,17.015029270886686,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,491712.0,199242.94441320398,False,False,False,False,34383.47926751737,False,False,False,False
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919338040348831,6.866210025283065,0.945016888877223,0.0,0.0,0.0,0.0,61.800534589965956,16.296284308163337,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,504996.0,203983.30186416206,False,False,False,False,34056.355557943454,False,False,False,False
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376756676258875,6.880983039535409,1.3320351626772964,0.0,0.0,0.0,0.0,65.5255235865275,16.296284308163337,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,522593.0,208922.98710657816,False,False,False,False,33801.171750843554,False,False,False,False
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706267456026932,6.986548047651181,1.698337656382261,0.0,0.0,0.0,0.0,70.80003057635679,15.826912222737775,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,612661.0,215182.49118244514,False,False,False,False,34673.52567718706,False,False,False,False
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065983793436653,7.232405374558784,1.5771877424205465,0.0,0.0,0.0,0.0,75.02036662555794,19.57052264456037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,631591.0,221638.43705558553,False,False,False,False,34429.44000777331,False,False,False,False
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254695694353069,7.228894101515561,1.1517707923159888,0.0,0.0,0.0,0.0,71.70873951203995,19.57052264456037,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,604459.0,227573.63958185553,False,False,False,False,34316.30140300163,False,False,False,False
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0377468229141749,7.24151819359769,1.0440714271325857,0.0,0.0,0.0,0.0,68.44134498288656,24.669172023374244,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,573668.0,232939.44361934613,False,False,False,False,34261.645567296175,False,False,False,False
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047041744351394,7.246631693716452,1.034694473384781,0.0,0.0,0.0,0.0,66.30399180960626,22.726655297550266,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,584994.0,238397.65379579036,False,False,False,False,33906.05416315205,False,False,False,False
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569705050987201,7.259155828259303,1.0415088845245297,0.0,0.0,0.0,0.0,65.14848294325706,21.554486104690284,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,610116.0,244160.72893073934,False,False,False,False,33769.86727690163,False,False,False,False
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680673882981078,7.2663309819164414,1.1737733328616968,0.0,0.0,0.0,0.0,65.78095328138824,21.554486104690284,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,620230.0,249991.26026514647,False,False,False,False,33403.1096447016,False,False,False,False
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0812681285258345,7.3283797176170555,1.0558160850809435,0.0,0.0,0.0,0.0,65.34691663453738,21.214234211620564,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,528125.0,254303.4112687876,False,False,False,False,34313.216471915526,False,False,False,False
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093685121113083,7.347175101808142,0.9992134638163951,0.0,0.0,0.0,0.0,64.51608123720783,20.01737052598773,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,493343.0,258009.45140415523,False,False,False,False,34320.48443359126,False,False,False,False
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112019941975568,7.354644642743187,1.2592897882469634,0.0,0.0,0.0,0.0,66.80189468883111,20.01737052598773,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,502202.0,261795.38239013733,False,False,False,False,33925.73273694643,False,False,False,False
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293637090801978,7.367800106897112,1.2548657989525058,0.0,0.0,0.0,0.0,68.55462205634731,20.01737052598773,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,517023.0,265752.399717422,False,False,False,False,33629.53533017207,False,False,False,False
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446918740370617,7.381016393150092,1.2396205817775958,0.0,0.0,0.0,0.0,69.84707631304519,20.01737052598773,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,532291.0,269884.7811171519,False,False,False,False,33344.86036381281,False,False,False,False
