date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,aVWAP_OB_bull_805,aVWAP_OB_bull_310,aVWAP_OB_bear_789,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.6963883083491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59852162050173,-6.628564279094348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21054.0,8427.24131763674,False,False,False,False,1749.921457519445,False,False,False,False
2025-02-17 18:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.6963883083491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5827696211952,-7.831340541714269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21054.0,8623.005018138496,False,False,False,False,1722.7908922865854,False,False,False,False
2025-02-17 19:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.6963883083491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90560162165751,-8.823922863302379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21054.0,8815.73362250844,False,False,False,False,1696.0809559720647,False,False,False,False
2025-02-17 20:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.6963883083491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45415628863239,-9.68290784973886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21054.0,9005.474186500556,False,False,False,False,1669.7851271973038,False,False,False,False
2025-02-18 15:00:00+00:00,129.465,130.085,129.12,130.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.69709329934636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29273550069236,-12.058715469493961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23984.0,9237.6993929114,False,False,False,False,1689.323342279516,False,False,False,False
2025-02-18 16:00:00+00:00,130.02,130.47,129.57,129.88,2499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.77765407413872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51735220897129,-7.415152062712323,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21485.0,9427.580022478664,False,False,False,False,1701.8764687558025,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,128.24,128.255,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.62708514218662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01146293448033,-7.415152062712323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19747.0,9587.571029882096,False,False,False,False,1702.4365235037747,False,False,False,False
2025-02-18 18:00:00+00:00,128.255,128.495,127.345,128.495,2019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.4626178304332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89358853761692,-0.20715933061644876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21766.0,9776.383882131986,False,False,False,False,1707.344484379685,False,False,False,False
2025-02-18 19:00:00+00:00,128.495,128.695,128.03,128.62,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.31210356254144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29507951846976,-0.8559731391720291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26752.0,10039.571728920637,False,False,False,False,1758.1763528389145,False,False,False,False
2025-02-18 20:00:00+00:00,128.62,128.83,127.17,127.23,18451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.82208988785948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50251522461892,-5.515433962553516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8301.0,10012.617128472255,False,False,False,False,2016.9798202367606,False,False,False,False
2025-02-19 15:00:00+00:00,126.94,128.45,126.94,127.495,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.77275702308194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911838295043566,-7.18113901058404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11157.0,10030.35949857346,False,False,False,False,2029.9878850392913,False,False,False,False
2025-02-19 16:00:00+00:00,127.495,128.19,127.295,127.885,2844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.7359811232607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08877147978759,-7.18113901058404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14001.0,10091.919816425034,False,False,False,False,2042.6082279068992,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.12,127.41,127.5,1783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.71132856049587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61194489516043,-7.18113901058404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12218.0,10124.882299891311,False,False,False,False,2038.5832941409008,False,False,False,False
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.69855452719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72498050498166,-7.18113901058404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13811.0,10182.031411520902,False,False,False,False,2031.6750260146853,False,False,False,False
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.69154919723488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65870772870953,-7.18113901058404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16259.0,10276.247978784144,False,False,False,False,2038.1296767741476,False,False,False,False
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.61590824212507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82810004681974,-7.18113901058404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8251.0,10244.848785314622,False,False,False,False,2130.685805816409,False,False,False,False
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.15907242937166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354730307485973,-13.369456000892228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10620.0,9921.362757635325,False,False,False,False,2390.2255607649913,False,False,False,False
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.46195218020759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606249894047995,-20.18397167762975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30435.0,9295.682714881288,False,False,False,False,2660.3771024585576,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52635712762999,119.38991160319846,-3.106231171502867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206266503778824,-24.7746104345166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59448.0,8229.889184418013,False,False,False,False,3068.944899319665,False,False,False,False
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.28242313187273,118.75557845583486,-2.621065770421598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566838889173258,-27.89287964476511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66588.0,7069.921910240989,False,False,False,False,3132.0620326635462,False,False,False,False
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100104620281386,117.41027086695831,-2.5655741730928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865805577574953,-30.37187950505753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81464.0,5697.302965896167,False,False,False,False,3314.1385902966695,False,False,False,False
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.81473340743527,114.70015132556216,-1.9303985261124263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047518961030363,-32.2567286478066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118232.0,3775.9184237892496,False,False,False,False,3832.803108276566,False,False,False,False
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629297360584139,114.05294835210299,-2.1408194726404597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553900784265991,-34.031415119311916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126629.0,1754.1367428002688,False,False,False,False,3903.565850783906,False,False,False,False
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.418953711929023,113.36047270782309,-2.052567729804473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4576684402361195,-35.57449530142989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135913.0,-380.23747026640217,False,False,False,False,3986.9834344926826,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.135977268889055,113.0060290186614,-1.8871576090028868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707325231236069,-36.89450025623968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140846.0,-2558.0012304173106,False,False,False,False,4001.65035798892,False,False,False,False
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.835911072270909,112.38134460580314,-1.8504991019200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1085749941899605,-38.13388596740039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149290.0,-4832.915940023244,False,False,False,False,4070.5239958495567,False,False,False,False
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514166772879712,111.15686901745104,-1.717384687489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645371158381723,-39.27107768459753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166364.0,-7337.273832425984,False,False,False,False,4272.128274983672,False,False,False,False
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.067561332418567,109.13631152173441,-1.303025218346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576870166567982,-39.27107768459753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129864.0,-9236.912997814728,False,False,False,False,4771.785200952918,False,False,False,False
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.773763762499012,108.46753546910949,-1.6245897110687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402187778791635,-39.27107768459753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140800.0,-11276.650780794345,False,False,False,False,4867.35442264357,False,False,False,False
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.332066127862829,108.15184954511437,-1.3377198414336844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485697042659591,-44.59220131043547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135091.0,-13196.253094270402,False,False,False,False,4880.403191284755,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.906997174519827,107.79315365060592,-1.3882511484529334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608079784924938,-42.355503151098155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141708.0,-15188.683278855355,False,False,False,False,4907.327172815224,False,False,False,False
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.418715685849275,107.62629503995254,-1.2956750442434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58954791603765,-40.260476648729735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138589.0,-17101.866483834343,False,False,False,False,4879.601170135918,False,False,False,False
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.920756109409337,107.14630375341169,-1.2726538425191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.590404031771634,-39.0530278043748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147684.0,-19126.39568563536,False,False,False,False,4944.956190753966,False,False,False,False
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354244173511628,102.54730764661686,-0.8399820639018124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08756606225736,-36.44762535717438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114636.0,-20607.1647447728,False,False,False,False,5380.662296323672,False,False,False,False
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.692252807161648,102.43608626413334,-0.6415684774726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619086405393745,-31.178575524876962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105786.0,-21927.766841753066,False,False,False,False,5434.4504777760185,False,False,False,False
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.99767900271466,102.31623498017417,-0.5905070363601697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945273648771412,-27.221081655563168,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97605.0,-23101.057278315035,False,False,False,False,5477.032640911274,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.286947306606205,102.2022656204574,-0.6045854306348912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379586910948653,-25.01950926683115,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104119.0,-24357.149413534957,False,False,False,False,5493.109654230479,False,False,False,False
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57344412629893,102.09993253714933,-0.62156658852378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49757404542987,-23.906311157691803,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109369.0,-25675.162600922013,False,False,False,False,5489.340512304424,False,False,False,False
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.850314123695451,102.0125626371413,-0.6348494142521917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78780689824589,-23.392011158251318,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113023.0,-27029.39263811702,False,False,False,False,5460.885620640789,False,False,False,False
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.10386995288583,101.82221157283628,-0.5959568476965039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541471457029516,-22.32311735924651,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104464.0,-28229.929186363268,False,False,False,False,5508.918401716126,False,False,False,False
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.34096187692336,101.78829755299702,-0.6002276748988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75586928542286,-21.6938290472999,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106095.0,-29437.13958657469,False,False,False,False,5448.7956357980465,False,False,False,False
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.54876126933823,101.76659186919292,-0.5759701112404821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.514376250216486,-20.527654936202637,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105111.0,-30610.377732519268,False,False,False,False,5379.573998033736,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.75319850004713,101.69677297065859,-0.5907393128918484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40634461614776,-20.183901512587138,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107992.0,-31810.0928064337,False,False,False,False,5340.836416668872,False,False,False,False
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.920069905399416,101.56421034361684,-0.517977194693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89483752203486,-17.471505615221453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101391.0,-32888.86656137271,False,False,False,False,5360.373836565478,False,False,False,False
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.091620845757564,101.34569860165786,-0.5658151844655679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757342050781496,-17.304798993563608,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111706.0,-34110.8376224367,False,False,False,False,5437.18974607609,False,False,False,False
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.254498616955573,101.16979380117377,-0.5725923436259764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09150698563365,-17.304798993563608,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119424.0,-35433.52231046094,False,False,False,False,5472.551145361732,False,False,False,False
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.411425535813787,101.12086807281253,-0.6010919698266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71429932545312,-17.304798993563608,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121394.0,-36766.24289479488,False,False,False,False,5418.248026828992,False,False,False,False
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55226882950071,101.069198489754,-0.59588869059337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72818292087034,-17.304798993563608,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123402.0,-38109.432927433714,False,False,False,False,5365.3759643975345,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.680578181916054,101.04351136980576,-0.6048168368579279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64921903280822,-14.088107479601206,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124400.0,-39447.27117662079,False,False,False,False,5297.664709135557,False,False,False,False
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.803190451496366,101.01010350397833,-0.5923153792410284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38012611818358,-14.549139880835448,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123084.0,-40743.9646467507,False,False,False,False,5235.933473335006,False,False,False,False
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.918287916675073,100.95825149838365,-0.6157536674090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21264883166202,-15.845540070174238,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125062.0,-42051.221008816574,False,False,False,False,5185.422876849192,False,False,False,False
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.03000776408518,100.81634717692984,-0.6448331763943501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23337306026438,-17.827071366161682,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130114.0,-43416.53541178066,False,False,False,False,5183.354305115096,False,False,False,False
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.096731035498372,100.6681286784546,-0.5419834476853893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93665843774298,-19.35419991489838,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123543.0,-44658.806180590254,False,False,False,False,5204.868191857498,False,False,False,False
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.160699022393953,100.51759654548144,-0.5849222286203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.109667883447536,-18.391690858261775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129899.0,-45980.35957313924,False,False,False,False,5222.715196634901,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.194064217919106,100.40834460864303,-0.5641040113805248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68560519580811,-16.968013176472375,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125323.0,-47210.47802936964,False,False,False,False,5212.688604439011,False,False,False,False
