date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_852,aVWAP_OB_bull_500,aVWAP_OB_bull_342,aVWAP_OB_bear_719,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,3.425,3.43,3.365,3.37,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7725900175874423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06595203970769,-25.173479581399125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8412.0,-401.8018955346913,False,False,False,False,2064.0725918945354,False,False,False,False
2025-02-21 18:00:00+00:00,3.37,3.41,3.355,3.37,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7675347513751696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306979448944148,-27.028352076206765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8412.0,-265.15380413105265,False,False,False,False,2043.1257300046975,False,False,False,False
2025-02-21 19:00:00+00:00,3.37,3.38,3.355,3.36,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7563850985957097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98349423643524,-28.547451445046967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6822.0,-155.27545057863324,False,False,False,False,2036.1005248883457,False,False,False,False
2025-02-21 20:00:00+00:00,3.365,3.4,3.35,3.35,19635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.658773641393656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943749707828346,-29.867176753585913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12813.0,-351.5192420425304,False,False,False,False,2308.9516795412396,False,False,False,False
2025-02-24 15:00:00+00:00,3.385,3.41,3.335,3.335,7832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.632106714243008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01061066185604,-31.133752535660932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20645.0,-666.1468506930337,False,False,False,False,2394.580335672383,False,False,False,False
2025-02-24 16:00:00+00:00,3.335,3.385,3.335,3.385,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.623695924150978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878916365456192,-31.133752535660932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17739.0,-930.8422483567075,False,False,False,False,2402.5093227162224,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.385,3.395,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.622351024761638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090505562287788,-34.014793627227014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17198.0,-1183.0462445062158,False,False,False,False,2373.648713061707,False,False,False,False
2025-02-24 18:00:00+00:00,3.395,3.405,3.385,3.395,2174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6171075563160633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898231693508855,-31.37832049346862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17198.0,-1431.340101180538,False,False,False,False,2370.5533841770293,False,False,False,False
2025-02-24 19:00:00+00:00,3.395,3.395,3.365,3.365,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.608580483538334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427853587781108,-30.760200619520607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20640.0,-1729.1487817823902,False,False,False,False,2387.164959616145,False,False,False,False
2025-02-24 20:00:00+00:00,3.365,3.39,3.355,3.36,3418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.600474687715078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56775702269978,-30.33012665280925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24058.0,-2075.3325215997174,False,False,False,False,2403.146898226747,False,False,False,False
2025-02-25 15:00:00+00:00,3.28,3.28,3.175,3.21,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.594988229935764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792468209002575,-30.33012665280925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25538.0,-2439.0948080865437,False,False,False,False,2388.8345432154792,False,False,False,False
2025-02-25 16:00:00+00:00,3.205,3.205,3.165,3.175,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5814086683866315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77507040267739,-25.331774457798165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29010.0,-2851.046826565822,False,False,False,False,2405.627806111363,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.22,3.165,3.215,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.57488309035339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235775246073338,-25.331774457798165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27167.0,-3228.038348634569,False,False,False,False,2396.904894388706,False,False,False,False
2025-02-25 18:00:00+00:00,3.215,3.24,3.215,3.215,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.569108369569966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209578475003973,-25.331774457798165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27167.0,-3599.1850409038007,False,False,False,False,2387.681562692757,False,False,False,False
2025-02-25 19:00:00+00:00,3.215,3.215,3.185,3.195,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5662567837690418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316609429203233,-25.331774457798165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28017.0,-3977.7558154634316,False,False,False,False,2363.8415384649625,False,False,False,False
2025-02-25 20:00:00+00:00,3.195,3.205,3.17,3.17,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5445866153436243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742809766844985,-25.331774457798165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34623.0,-4452.875880339968,False,False,False,False,2429.6114370934124,False,False,False,False
2025-02-26 15:00:00+00:00,3.18,3.22,3.175,3.185,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.542325462576599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.893508195849247,-25.331774457798165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33862.0,-4908.831293047875,False,False,False,False,2403.741492332274,False,False,False,False
2025-02-26 16:00:00+00:00,3.19,3.205,3.135,3.135,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5366253907126386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236101040106522,-25.331774457798165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35642.0,-5385.314528814574,False,False,False,False,2394.0710815984403,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.095,3.095,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22252557298124348,3.52205234913549,-1.9191158275165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.886997404881146,-26.040685875974592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39899.0,-5920.410427592643,False,False,False,False,2422.953700488387,False,False,False,False
2025-02-26 18:00:00+00:00,3.095,3.11,3.075,3.075,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22861161446932302,3.5155864529661427,-1.927226899599469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57719193797768,-27.538859906896896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41771.0,-6476.2335217384925,False,False,False,False,2414.411782651358,False,False,False,False
2025-02-26 19:00:00+00:00,3.075,3.095,3.075,3.075,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2344527459640646,3.502505301813611,-1.8234177640177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70398829337537,-28.600656994216045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41771.0,-7023.439203572004,False,False,False,False,2437.769739509476,False,False,False,False
2025-02-26 20:00:00+00:00,3.075,3.11,3.065,3.095,7692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23926166459369178,3.479509666351305,-1.6070675885510934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450380583799486,-28.600656994216045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34079.0,-7442.905262431353,False,False,False,False,2519.230673780647,False,False,False,False
2025-02-27 15:00:00+00:00,3.015,3.065,3.005,3.015,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458110678571679,3.476836539580688,-1.878827278229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532790517093755,-28.600656994216045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34901.0,-7868.612157587456,False,False,False,False,2492.9170199235828,False,False,False,False
2025-02-27 16:00:00+00:00,3.015,3.025,2.975,2.985,4206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530178571485344,3.462657581338726,-1.8878413829041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34771204361755,-29.256167420605827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39107.0,-8352.928248167496,False,False,False,False,2519.476445971279,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.005,2.965,2.995,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25936144732855054,3.43837251934199,-1.7094773487300148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61173353668039,-29.256167420605827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31386.0,-8710.030135792806,False,False,False,False,2600.120222002732,False,False,False,False
2025-02-27 18:00:00+00:00,2.995,3.015,2.995,3.005,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26590713341992867,3.4272822254112043,-1.588081598188355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.883622990655578,-29.256167420605827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27420.0,-9000.107187951056,False,False,False,False,2621.2966526693563,False,False,False,False
2025-02-27 19:00:00+00:00,3.005,3.005,2.965,2.975,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27303025935328606,3.421428271360098,-1.6350871600002566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878985027963815,-29.256167420605827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29483.0,-9317.671417595226,False,False,False,False,2612.640890612467,False,False,False,False
2025-02-27 20:00:00+00:00,2.975,2.975,2.945,2.95,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803741869086468,3.3707796374759127,-1.5007788060496934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242860063537947,-29.256167420605827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48709.0,-9928.389690190648,False,False,False,False,2870.2123496727386,False,False,False,False
2025-02-28 15:00:00+00:00,2.9,2.94,2.88,2.915,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28825731435521185,3.3678947176563723,-1.57114735724722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04478112895783,-30.314374303691352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49825.0,-10546.94178801715,False,False,False,False,2843.0152589801382,False,False,False,False
2025-02-28 16:00:00+00:00,2.915,2.92,2.87,2.87,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970368224208474,3.367242374989228,-1.674009205110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439361842071849,-31.931321414598923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50066.0,-11159.640364947118,False,False,False,False,2802.6739371354847,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.85,2.85,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30589515662534933,3.356196622554721,-1.6548043066098437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058061668814045,-33.28704204763793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54091.0,-11825.242839909177,False,False,False,False,2821.6247288078025,False,False,False,False
2025-02-28 18:00:00+00:00,2.855,2.855,2.83,2.83,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31496062960026977,3.3500847425641993,-1.6512690593242128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839544860597815,-34.47353212063443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56262.0,-12514.184811383453,False,False,False,False,2811.537523710007,False,False,False,False
2025-02-28 19:00:00+00:00,2.835,2.85,2.825,2.845,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323141644673853,3.349887964757406,-1.5624354615976201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894734602259323,-34.47353212063443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56191.0,-13191.34473678836,False,False,False,False,2769.048569854038,False,False,False,False
2025-02-28 20:00:00+00:00,2.845,2.9,2.845,2.875,8426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011259340462074,3.32904270793654,-1.3754177120411077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05153041773376,-34.97325792416044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47765.0,-13727.370399783887,False,False,False,False,2856.753243189634,False,False,False,False
2025-03-03 15:00:00+00:00,2.785,2.85,2.77,2.815,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382281867412981,3.321556722323428,-1.4976774325165274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91361491777506,-34.28075908231654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50592.0,-14298.915044748477,False,False,False,False,2856.2919525975462,False,False,False,False
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454089233420649,3.318272218432303,-1.399130670268496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.481009056203206,-31.950864218973884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49295.0,-14841.490005295012,False,False,False,False,2832.116883565026,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35311582205245906,3.313724620335093,-1.4548331970771171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04683501461966,-31.456345461446702,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51077.0,-15403.280857926098,False,False,False,False,2815.8360016492893,False,False,False,False
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594553813356692,3.3082182123340353,-1.5668654347063087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987961192275904,-31.456345461446702,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53070.0,-15987.260999663677,False,False,False,False,2803.0788543368967,False,False,False,False
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365589946537113,3.3034416448946375,-1.582214309703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8375517897411,-31.456345461446702,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54744.0,-16588.140674087495,False,False,False,False,2785.5737558200453,False,False,False,False
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715348855372418,3.2877943422921105,-1.5955280792405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44780374411806,-28.06842443857776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60138.0,-17263.332291543502,False,False,False,False,2826.0144727840757,False,False,False,False
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783579386371191,3.282745306508295,-1.6855607914704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651681101196704,-29.83232230736499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61793.0,-17953.71473663585,False,False,False,False,2807.8592096401367,False,False,False,False
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38346508115924804,3.1707765428439827,-1.3841587381030869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374222443930098,-31.10205110711663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63133.0,-18654.16877172677,False,False,False,False,2785.1017025139327,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38682907042998976,3.1705782234041178,-1.332832154602584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22062329085796,-31.10205110711663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62689.0,-19336.879333405424,False,False,False,False,2748.80555208736,False,False,False,False
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899769339448287,3.1707916238595275,-1.24569322330293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96424274308219,-33.71071761000616,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62450.0,-20005.2998088565,False,False,False,False,2709.8938381015096,False,False,False,False
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39169604643497885,3.172301310878028,-1.154725239109885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65999770120505,-28.567201025470176,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61672.0,-20651.295160657173,False,False,False,False,2679.9419956503234,False,False,False,False
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393931637641781,3.1721802479947976,-1.1859424411593582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716464328393485,-26.000725671029183,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63141.0,-21310.050274445435,False,False,False,False,2661.1677011441166,False,False,False,False
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961255715912175,3.171742480360344,-1.17826899809942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75410874651911,-24.29175250929758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63141.0,-21958.592130655583,False,False,False,False,2634.002310428704,False,False,False,False
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974538898974256,3.1659546020724085,-1.1220285255919868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645113143643854,-21.69836370574481,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59699.0,-22543.714733281075,False,False,False,False,2646.5294063910496,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39812337940043857,3.1504720360489813,-1.0686939226973529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.092851608640004,-19.4721339931588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50842.0,-22982.447838191445,False,False,False,False,2742.8157721834364,False,False,False,False
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981395359545324,3.1462768202370177,-1.032996683564693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802876814664515,-16.95227748520727,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48402.0,-23376.549422095453,False,False,False,False,2738.12095401005,False,False,False,False
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397519708843372,3.1403889517322177,-0.9946398705177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68945693153678,-14.245857174794068,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44415.0,-23702.72695043506,False,False,False,False,2757.4834198393514,False,False,False,False
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39651550984740797,3.131484774856524,-0.9873126400709522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113304062240346,-12.84228446904143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49784.0,-24107.087772908933,False,False,False,False,2797.9720489891292,False,False,False,False
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952779498753478,3.1305471038501262,-1.0259795771001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58448426799073,-12.84228446904143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50289.0,-24513.008892708796,False,False,False,False,2762.422094741236,False,False,False,False
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39309303623332664,3.129568739820946,-0.9528755416532361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70828223225348,-10.045677066430954,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49624.0,-24902.326584294704,False,False,False,False,2729.903922729744,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902223667288894,3.127092615353486,-0.9151003268902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25099960924122,-6.608344541441248,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47666.0,-25255.251753530443,False,False,False,False,2717.9364200517634,False,False,False,False
