date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_397,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bear_387,aVWAP_OB_bear_277,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,5.765,5.78,5.73,5.73,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.597401752434612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18575493926937,-9.531218621430043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1657.0,-582.1065828521018,False,False,False,False,218.84801244364613,False,False,False,False
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.58486366530456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297401797239246,-10.484753912101091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1450.0,-595.5622947458677,False,False,False,False,218.66432232824076,False,False,False,False
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.57410366048165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.291309981250784,-11.640666893247278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1624.0,-611.5070653699627,False,False,False,False,217.97185221462462,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.561751650217255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19121035327687,-12.929363029144824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1824.0,-630.3054054417462,False,False,False,False,217.69321884695603,False,False,False,False
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.538235325887126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.343348610489763,-14.008317427427478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2224.0,-655.0138487682308,False,False,False,False,220.51968057025906,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.515724351796779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67689545803121,-14.008317427427478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1722.0,-671.5562697175604,False,False,False,False,224.88371653041006,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.475772961091643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64312665000876,-14.008317427427478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2472.0,-699.4701260010091,False,False,False,False,233.02505425862074,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.46560555132317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84053093761585,-14.008317427427478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-723.7884186211485,False,False,False,False,232.5750534174018,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.450350088681191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56717742525204,-17.555291813198764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952.0,-742.8304586425261,False,False,False,False,233.8684634419382,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.424939394846286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18093044462039,-16.67247054479772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1352.0,-752.2749476558203,False,False,False,False,239.5449213730709,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.398669215892005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77636324978785,-16.67247054479772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1867.0,-769.5575066068928,False,False,False,False,243.81554274713181,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.197968109655431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03746642649817,-15.026791740490516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213.0,-791.9364599928325,False,False,False,False,245.39979789833907,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.171982672525876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02405103667708,-18.36058284359494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-451.0,-786.6506234037963,False,False,False,False,268.9129793262718,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.126986008763871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177842682160914,-18.33407591769546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1567.0,-798.7490633510243,False,False,False,False,282.04611142974045,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127201821165954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99978386091376,-11.195314333357636,False,False,False,True,True,0.9780310357061346,0,,,False,False,False,False,,,False,False,False,False,-1461.0,-809.0165197331789,False,False,False,False,279.3167143533104,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127261044408946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506207259655085,-6.468964287145198,True,False,False,False,True,1.4266119118166252,0,,,False,False,False,False,,,False,False,False,False,-1459.0,-819.0937829931296,False,False,False,False,275.0172304098482,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1296430757905815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934676474835356,-5.443582077229429,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655.0,-832.0535693033136,False,False,False,False,273.7921570701606,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867414924493901,6.124140808812818,-1.3682028412869691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95842537139059,-5.443582077229429,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1978.0,-849.8201806319443,False,False,False,False,274.5550693636465,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874296565039109,6.122664520991521,-0.8199282519001355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61350251140494,-5.443582077229429,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1763.0,-863.9780072888134,False,False,False,False,273.63173495490776,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811487260261419,6.121965667219751,-0.8840792168793429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85674661707008,-5.443582077229429,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1866.0,-879.5132319820101,False,False,False,False,270.98628169979287,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785108921755028,6.12271403927492,-0.21852485882115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34476133226843,-3.704366897832685,True,False,True,False,True,0.6523912226873101,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-893.0091508660099,False,False,False,False,268.58339361142396,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37531098216456843,6.12271403927492,-0.4335445723876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10062668828206,-2.6670308185206437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-906.2958306975446,False,False,False,False,264.41930998954143,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768269849368225,6.124538380143414,0.41255437129230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25735592096022,0.5848730540728013,True,False,True,False,True,3.183303638342821,0,,,False,False,False,False,,,False,False,False,False,-1688.0,-918.415275182854,False,False,False,False,261.2810261137346,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783415921629025,6.124538380143414,0.4109028007411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361842076079,2.766721677900975,True,False,True,False,True,3.183303638342821,0,,,False,False,False,False,,,False,False,False,False,-1688.0,-930.34682130405,False,False,False,False,257.2301574918162,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793631220590347,6.151235580871783,0.3657825736330344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85076070713288,4.3800652417506,True,False,True,False,True,3.2891135806238836,0,,,False,False,False,False,,,False,False,False,False,-1555.0,-940.0313667101886,False,False,False,False,255.30410853845473,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936825153176695,6.149188591318729,0.08121767848749707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198605320506786,4.3800652417506,True,False,True,False,True,2.0154765697311454,0,,,False,False,False,False,,,False,False,False,False,-1612.0,-950.4494850557671,False,False,False,False,252.22962623553295,False,False,False,False
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780631292915635,6.130187009628092,-0.6353092672066937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11795614322601,4.3800652417506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1723.0,-962.4270124192435,False,False,False,False,250.04001962723012,False,False,False,False
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785355613032557,6.130187009628092,-0.9251099379472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229804087354964,6.725437363360953,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1723.0,-974.2188416840613,False,False,False,False,246.16343017564515,False,False,False,False
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37878280638700346,6.101336123461161,-0.7691376655663262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059495560180956,4.686024911859661,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1423.0,-981.1766890998123,False,False,False,False,246.99810567679793,False,False,False,False
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37878280638700346,6.101336123461161,-0.7691376655663262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61262320873161,3.2425521099186483,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1423.0,-988.0266629122183,False,False,False,False,243.16867768180882,False,False,False,False
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780900555292215,6.097305189750442,-1.0243728553196711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36219315321425,0.9941436155908647,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1495.0,-995.8867146500132,False,False,False,False,240.51489973325363,False,False,False,False
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38064753979179905,6.097305189750442,-1.6085883284188591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42087125339116,-2.7770303135836443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1495.0,-1003.6249051205556,False,False,False,False,236.78598655909465,False,False,False,False
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831751534196834,5.959670745065596,-1.2387826841833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79332332017577,-5.265012689583415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1495.0,-1011.2431236458182,False,False,False,False,309.3319402558529,False,False,False,False
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38853182878881587,5.873042160096965,-1.2561188657782718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017832953167186,-7.911298622882775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2672.0,-1036.9912922714643,False,False,False,False,322.78415823638227,False,False,False,False
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934518412097611,5.8708368784381,-1.1966823614051458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52023978019079,-9.419276377945629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-1060.7898768874106,False,False,False,False,319.33014027922906,False,False,False,False
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938062357954113,5.932413464359111,0.9080265956648319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024042672295636,-11.837755972568551,False,False,False,True,True,3.6522344543038834,0,,,False,False,False,False,,,False,False,False,False,-1663.0,-1070.1264679434198,False,False,False,False,328.47230864699293,False,False,False,False
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,,,,,,,,,,,,,,,,,,,,,,,6.4799999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983712560635586,6.050881836397655,1.2277948174160147,-1.0,6.56,6.34,0.0,0.0,0.0,0.0,0.0,53.58200601742104,-4.373958490081513,True,False,True,False,True,6.098637219373163,0,,,False,False,False,False,,,False,False,False,False,-451.0,-1060.5276079753048,False,True,False,False,342.1704123889,False,False,False,False
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,,,,,,,,,,,,,,,,,,,,,,,6.470864852908647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006087934698952,6.059356876792659,0.8003896280709983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.166252056211135,-1.5301646269588787,True,False,True,False,True,4.322414559179652,0,,,False,False,False,False,,,False,False,False,False,-746.0,-1055.651210952432,False,False,False,False,341.43908816581626,False,False,False,False
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,,,,,,,,,,,,,,,,,,,,,,,6.424145490782261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40092131509923573,6.06381490849239,0.36462289731696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472712290233034,-1.3803831414395376,True,False,True,False,True,2.4825302842821984,0,,,False,False,False,False,,,False,False,False,False,-1246.0,-1058.6023549686731,False,False,False,False,343.8973968764237,False,False,False,False
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,,,,,,,,,,,,,,,,,,,,,,,6.409166274140366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005906450041796,6.063264482540493,0.17907437019343828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78651341324729,-1.3803831414395376,True,False,True,False,True,1.68182391603726,0,,,False,False,False,False,,,False,False,False,False,-1362.0,-1063.306194426523,False,False,False,False,340.36410390159546,False,False,False,False
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,,,,,,,,,,,,,,,,,,,,,,,6.408304368248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941627230627625,6.063208303354404,0.01723069242271966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53628700313244,-1.3803831414395376,True,False,True,False,True,0.98738031917512,0,,,False,False,False,False,,,False,False,False,False,-1368.0,-1068.0301293966543,False,False,False,False,335.18016430622185,False,False,False,False
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,,,,,,,,,,,,,,,,,,,,,,,6.407781425891182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39352987912706905,6.063157644085176,-0.10966802363497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06971715282036,-1.3803831414395376,True,False,True,False,False,0.45104012279985284,0,,,False,False,False,False,,,False,False,False,False,-1371.0,-1072.72733669283,False,False,False,False,330.0300842394587,False,False,False,False
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928843444426208,6.063084288744969,-0.09693511407027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15735959152079,-1.3803831414395376,True,False,True,False,False,0.504694073589075,0,,,False,False,False,False,,,False,False,False,False,-1367.0,-1077.2897035658093,False,False,False,False,324.97535425125,False,False,False,False
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909227130361798,6.063084288744969,-0.09742152981897508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54912121732107,-1.3803831414395376,True,False,True,False,False,0.504694073589075,0,,,False,False,False,False,,,False,False,False,False,-1367.0,-1081.7813360686648,False,False,False,False,319.93697666595926,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39093354427068017,6.063084288744969,-0.09741883065066292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.143628967854596,-1.3803831414395376,True,False,False,False,False,0.5046940735890537,0,,,False,False,False,False,,,False,False,False,False,-1367.0,-1086.203330858298,False,False,False,False,314.97671346183586,False,False,False,False
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38954701112173057,6.05191548943203,-0.4926632317865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15903393951099,-1.3803831414395376,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-1097.2234342558438,False,False,False,False,316.76002022986944,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38925585045971617,6.05191548943203,-0.4930317404487953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.169303920615256,2.897986843546022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-1108.0726833371486,False,False,False,False,311.84901216429006,False,False,False,False
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,,,,,,,,,,,,,,,,,,,,,,,6.207249462365592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864169782515785,6.028748425115053,-1.083669840310237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.484964561257584,-1.7072432745202235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2331.0,-1127.032796773782,False,False,False,False,315.293213526084,False,False,False,False
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,,,,,,,,,,,,,,,,,,,,,,,6.171254545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38606442304198213,6.020935696182628,-1.0514713917021161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478460066046736,-4.594779092352361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2131.0,-1142.5981797695372,False,False,False,False,313.50572184350904,False,False,False,False
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,,,,,,,,,,,,,,,,,,,,,,,6.139437340153454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38135619773323387,6.013939813079248,-1.0329970128211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603616627006446,-6.4430686676302855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1912.0,-1154.5268901607071,False,False,False,False,312.0405168536872,False,False,False,False
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.9038706579158005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38109402731826897,5.9468572605078505,-1.0020027424595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593298234858764,-8.47349333596982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4640.0,-1208.5652329489133,False,False,False,False,349.49725302649824,False,False,False,False
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,,5.897454965600546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38473168373357086,5.9444862983735085,-1.2722796667624618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.867506579397514,-11.176902179814583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4740.0,-1263.3161595698602,False,False,False,False,345.6290785609711,False,False,False,False
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,,,,,,,,,,,,,,,,,,,,,,,5.887476372924649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38811705302246996,5.940733350852144,-1.0711545592099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13432959754109,-11.176902179814583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4562.0,-1314.4585446928081,False,False,False,False,343.03017811816534,False,False,False,False
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39114468187892076,5.937746698586643,-1.0168787075820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76199490116943,-11.176902179814583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4421.0,-1362.6219781084235,False,False,False,False,339.8979272946279,False,False,False,False
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39409780649108045,5.937746698586643,-1.0092588490356023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.180438436921655,-11.176902179814583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4421.0,-1410.0386916261225,False,False,False,False,334.62819198773445,False,False,False,False
