date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_380,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_177,aVWAP_OB_bear_429,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,14.077030163742824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764286,14.021112718072066,-0.3493495041732177,0.0,0.0,0.0,0.0,50.867092424613894,-1.9818380503618513,False,False,False,False,False,0.0,0,0.8622396562996171,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.1342058571360092,False,False,False,False,187837.0,150408.7419011062,False,False,False,False,32368.301826825904,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,14.067249848131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840668,14.016923004950245,-0.35840491405851943,0.0,0.0,0.0,0.0,50.641370534610594,-1.9818380503618513,False,False,False,False,False,0.0,0,0.870886075949367,0.8363806844819501,False,False,False,False,-0.12668319014944993,-0.13044452364272957,False,False,False,False,164876.0,150633.04047628285,False,False,False,False,32222.45218609992,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798241,14.016887138186696,-0.1297043719654005,0.0,0.0,0.0,0.0,52.23416311569625,-1.9818380503618513,False,False,True,False,False,0.055845427635187406,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.12553188943605742,False,False,False,False,194401.0,151311.61349215443,False,False,False,False,32180.631221974338,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291559,14.016887138186696,-0.12981905018482992,0.0,0.0,0.0,0.0,53.29602483642002,-1.6912309985544596,False,False,True,False,False,0.055845427635187406,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637475732546,False,False,False,False,194401.0,151979.66599615203,False,False,False,False,31681.706706904966,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,14.033678027009607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28919416481559,14.000327703438593,-0.5858913451928617,0.0,0.0,0.0,0.0,50.04767389108393,-1.6912309985544596,False,False,False,False,False,0.0,0,0.8746738725307491,0.8345136041744315,False,False,False,False,-0.17512567207458402,-0.14644102341595475,False,False,False,False,153698.0,152006.306833421,False,False,False,False,31821.571719201012,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,14.004321424224626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946082,13.981746993045023,-0.6926429135614749,0.0,0.0,0.0,0.0,47.01252801947841,1.9914178038203048,False,False,False,True,False,0.0,0,0.8731148761869297,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522919906150863,False,False,False,False,115320.0,151437.52688251523,False,False,False,False,31923.221770066113,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,13.993984980064196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298379544448161,13.975907175705556,-0.5744908558479964,0.0,0.0,0.0,0.0,46.12213472800377,1.0305101394722627,False,False,False,True,False,0.0,0,0.8736401673640166,0.832821943282194,False,False,False,False,-0.18607077852637838,-0.1806499887939435,False,False,False,False,132181.0,151138.97607813517,False,False,False,False,31689.698951925555,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,13.968432101508103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807255,13.960857853525185,-0.6300083701406881,0.0,0.0,0.0,0.0,44.95746761582369,-0.25915447658752555,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144410019782494,False,False,False,False,94471.0,150260.40280560593,False,False,False,False,31783.036952670896,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,13.952159547752787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048102378341189,13.954782750765734,-0.3791990102614714,0.0,0.0,0.0,0.0,46.74095647541812,-0.25915447658752555,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.1816807600285935,False,False,False,False,147002.0,150209.8849326508,False,False,False,False,32104.710798365923,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,13.934299903030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306885428230989,13.94586562880017,-0.40238081888477917,0.0,0.0,0.0,0.0,47.620114713035086,-0.25915447658752555,False,False,False,True,True,0.0,0,0.8657132243684992,0.8410104011887071,False,False,False,False,-0.18576234472290415,-0.18372155237574883,False,False,False,False,101453.0,149453.96423602055,False,False,False,False,32313.149390639315,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,13.833605806934454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193749914,13.880918961943983,-0.9275656425204315,0.0,0.0,0.0,0.0,43.546241114427595,-1.7983300975214647,False,True,False,True,False,0.0,0,0.8535954952460075,0.8515646635281084,False,False,False,False,-0.29047063081508745,-0.23709609159541814,False,False,False,False,-11551.0,146957.76324011324,False,False,False,False,33564.17033031932,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,13.814831289382314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311148,13.869049810930813,-0.9526479470329824,0.0,0.0,0.0,0.0,40.56447563226081,-4.5886190082560745,False,True,False,True,False,0.0,0,0.8616765358993339,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.2537807496843065,False,False,False,False,-36423.0,144114.6506317394,False,False,False,False,33429.4079996167,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,13.792504768804335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332090658522346,13.855299584980898,-0.6946220807578588,0.0,0.0,0.0,0.0,41.416397094965106,-4.5886190082560745,False,True,False,True,False,0.0,0,0.8635392475615418,0.8493265211333022,False,False,False,False,-0.2543660522479081,-0.2540734009661073,False,False,False,False,630.0,141890.08240489074,False,False,False,False,33485.587720552874,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,13.783726951872522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829172,13.850255034118728,-0.5410475513285797,0.0,0.0,0.0,0.0,43.55278469967431,-4.5886190082560745,False,False,False,True,True,0.0,0,0.8588224228743415,0.8564710308502632,False,False,False,False,-0.21193391202658288,-0.23300365649634508,False,False,False,False,22851.0,140044.51523582268,False,False,False,False,33310.94294969159,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,13.76627981602734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314821890734385,13.839392950406946,-0.7543420097161717,0.0,0.0,0.0,0.0,43.05283902841059,-4.5886190082560745,False,False,False,True,True,0.0,0,0.8464891500047379,0.8620297545721596,False,False,False,False,-0.2466721638995723,-0.2398379101979587,False,False,False,False,-8424.0,137742.67779030604,False,False,False,False,33279.37794271962,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,13.743424893587807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672237,13.82469552936709,-0.9762455371236789,0.0,0.0,0.0,0.0,40.91987440070851,-4.5886190082560745,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.2539088814010607,False,False,False,False,-42618.0,134946.38821216178,False,False,False,False,33293.5581296542,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,,13.698252897099055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352130034660353,13.795109351009174,-0.9726204708850513,0.0,0.0,0.0,0.0,39.307886424101575,-6.054205103818035,False,True,False,True,False,0.0,0,0.8406261788004525,0.869105997736703,False,False,False,False,-0.2955068934733417,-0.2747078874372012,False,False,False,False,-105157.0,131223.8550615856,False,False,False,False,33746.97583307041,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,,13.673343557895432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640416792395607,13.712567286359935,-0.9915879455486858,0.0,0.0,0.0,0.0,37.55255451173914,-7.860824348726844,False,True,False,True,False,0.0,0,0.8377433377433375,0.8734643734643733,False,False,False,False,-0.3075271695724634,-0.2911175285048323,False,False,False,False,-138753.0,127038.16738621218,False,False,False,False,33744.63512248018,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,,13.66435023693588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717962611051102,13.711721801018015,-0.7921889218028333,0.0,0.0,0.0,0.0,39.09239859691728,-7.860824348726844,False,True,False,True,False,0.0,0,0.843699706522768,0.8628230616302186,False,False,False,False,-0.27700563013239904,-0.28406157931861564,False,False,False,False,-123278.0,123157.29657402285,False,False,False,False,33461.38496554249,False,False,False,False
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,,,,,,,,,,,,,,,,,,,,,12.943045131562855,,13.643973917565841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775681896432914,13.705709665421967,-0.7264320365012867,0.0,0.0,0.0,0.0,40.89348579161013,-7.860824348726844,False,True,False,True,True,0.0,0,0.8471458372842784,0.8570073961691635,False,False,False,False,-0.26642802315308534,-0.2752448012358505,False,False,False,False,-83947.0,119946.37724729381,False,False,False,False,33552.38674902245,False,False,False,False
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,,,,,,,,,,,,,,,,,,,,,12.936143451709363,,13.632004290016383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819984974112038,13.696844412909392,-0.9094397825060933,0.0,0.0,0.0,0.0,40.162574016309,-7.860824348726844,False,True,False,True,True,0.0,0,0.8409090909090908,0.8573179932101094,False,False,False,False,-0.2939315068545016,-0.284588154045176,False,False,False,False,-102975.0,116490.23186361484,False,False,False,False,33327.20245833993,False,False,False,False
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,,,,,,,,,,,,,,,,,,,,,12.931579571807113,,13.618994599700894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386018742642008,13.690270948057218,-0.7216864514764912,0.0,0.0,0.0,0.0,42.15661955330642,-12.135300395707468,False,False,False,True,True,0.0,0,0.8415449835138953,0.8558643429109748,False,False,False,False,-0.26642802315308556,-0.2755080885991308,False,False,False,False,-76471.0,113498.5848579774,False,False,False,False,33221.416373714506,False,False,False,False
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,,,,,,,,,,,,,,,,,,,,,12.925007712472395,,13.602610144685519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896645456906238,13.680421425937588,-0.7199013812649351,0.0,0.0,0.0,0.0,43.40238536400467,-10.804460987449964,False,False,False,True,True,0.0,0,0.8430442209147844,0.8533877396090337,False,False,False,False,-0.27482301295549,-0.2751655507773104,False,False,False,False,-109176.0,110046.26571289248,False,False,False,False,33213.409918308076,False,False,False,False
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,,,,,,,,,,,,,,,,,,,,,12.926613010070817,,13.586713545887509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915394870948228,13.67519012920914,-0.5750394700474735,0.0,0.0,0.0,0.0,46.15416250362886,-8.105140605292085,True,False,False,True,True,0.0,0,0.8424528301886792,0.8474528301886791,False,False,False,False,-0.2304541416302369,-0.25280984620377367,False,False,False,False,-60091.0,107408.47864757631,False,False,False,False,33459.48108236531,False,False,False,False
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,,,,,,,,,,,,,,,,,,,,,12.925653855899789,,13.579783890094925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917877964223744,13.671403009570056,-0.6081408471505193,0.0,0.0,0.0,0.0,47.47532287696568,-6.779296469710552,True,False,False,False,True,0.0,0,0.8430891238670696,0.85309667673716,False,False,False,False,-0.24851605588146733,-0.2506629510426205,False,False,False,False,-78767.0,104522.03711815651,False,False,False,False,33230.279825274374,False,False,False,False
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,,,,,,,,,,,,,,,,,,,,,12.92633692404759,,13.574248487826496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901765297197914,13.668958022239966,-0.4596236582765193,1.0,13.16,13.0,0.0,50.366170295054616,-4.004351411726844,True,False,False,False,True,0.0,0,0.8391790325688956,0.8572942763538253,False,False,False,False,-0.2383947666123693,-0.2445288588274949,False,False,False,False,-60449.0,101964.3466202006,False,False,False,False,32999.081688448416,False,False,False,False
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,,,,,,,,,,,,,,,,,,,,,12.935696489595614,,13.56943988498651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3850035060286634,13.670268466565524,-0.252900779702629,1.0,13.2,13.045,0.0,54.65189196253864,-0.046558553187303175,True,False,True,False,True,0.0,0,0.8393862885997281,0.8612351912992812,False,False,False,False,-0.19686004863690648,-0.2206944537322007,False,False,False,False,-24483.0,100003.92264159283,False,False,False,False,33045.08042196085,False,False,False,False
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,,,,,,,,,,,,,,,,,,,,,12.941580206863838,,13.567228746905784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3773482094554261,13.671092234858062,-0.18230120250952242,0.0,0.0,0.0,0.0,58.23115016761616,3.1528374142870206,True,False,True,False,True,0.0,0,0.8350515463917525,0.8648122933281459,False,False,False,False,-0.19415629836279963,-0.20742537604750017,False,False,False,False,-3698.0,98396.14089521155,False,False,False,False,32855.0016557289,False,False,False,False
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,,,,,,,,,,,,,,,,,,,,,12.956680529335442,,13.569057403645257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719642589834133,13.677043004862192,0.03859939848363706,0.0,0.0,0.0,0.0,62.583436724495925,7.029915993545941,True,False,True,False,True,1.3805043244103956,0,0.8456061640495464,0.8562371988686237,False,False,False,False,-0.15154393253524293,-0.17948465429137156,False,False,False,False,26424.0,97280.29374954935,False,False,False,False,32812.62953703543,False,False,False,False
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,,,,,,,,,,,,,,,,,,,,,12.974769929583529,,13.572617329115776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705284770139892,13.684246802618308,0.04068007218876883,0.0,0.0,0.0,0.0,65.54378846714684,9.612240285492419,True,False,True,False,True,1.4349647800000227,0,0.8460940536338903,0.852798289933929,False,False,False,False,-0.13383457957438236,-0.15665961693287694,False,False,False,False,59429.0,96693.45198599044,False,False,False,False,32815.612024833325,False,False,False,False
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,,,,,,,,,,,,,,,,,,,,,13.005846805275514,,13.575136678859877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687159695880602,13.692316613448067,-0.0418761925202919,0.0,0.0,0.0,0.0,65.90482704089139,9.932499360677852,True,False,True,False,True,0.8339085596622624,0,0.8501606464803816,0.8566838671989094,False,False,False,False,-0.15420822369002812,-0.15543392031145253,False,False,False,False,-14895.0,94963.3984668278,False,False,False,False,33459.152923673115,False,False,False,False
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,,,,,,,,,,,,,,,,,,,,,13.025892691044083,,13.579621695397393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679044175290442,13.698766933720723,0.12152389022879055,0.0,0.0,0.0,0.0,67.73590939414825,11.793267706739734,True,False,True,False,True,2.11498120433642,0,0.8554310764734535,0.8512420847540183,False,False,False,False,-0.13678005588989942,-0.14610698810067596,False,False,False,False,25584.0,93887.7488781948,False,False,False,False,33567.98776206578,False,False,False,False
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,,,,,,,,,,,,,,,,,,,,,13.04388019349474,,13.584702861034318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668906551231672,13.704975673137252,0.1426773430133483,0.0,0.0,0.0,0.0,69.18439954280541,13.353613543422725,True,False,True,False,True,2.3099465778168096,0,0.8580337133391797,0.8469258501412842,False,False,False,False,-0.1217816649264004,-0.1339443265135382,False,False,False,False,59471.0,93354.15587233132,False,False,False,False,33572.933688235295,False,False,False,False
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,,,,,,,,,,,,,,,,,,,,,13.09505248476227,,13.610544006390564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641817400257923,13.730714506382999,0.7545076021890902,0.0,0.0,0.0,0.0,73.85144599252327,17.858774428480643,True,False,True,False,True,6.878786311786538,0,0.8640870151121378,0.8395418230821059,False,False,False,False,-0.03558908090080094,-0.08476670370716957,False,False,False,False,113133.0,93660.80461849672,False,False,False,False,33884.392080665755,False,False,False,False
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,,,,,,,,,,,,,,,,,,,,,13.156147652296445,,13.644016750197654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361023257077661,13.762262883338837,0.9241114067086038,0.0,0.0,0.0,0.0,77.63066128564323,21.39616829346795,True,False,True,False,True,8.17453783527004,0,0.8733506693633826,0.828180679957623,False,False,False,False,-0.00433833266266499,-0.04455251818491728,False,False,False,False,171732.0,94871.2107484425,False,False,False,False,34267.56429646938,False,False,False,False
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,,,,,,,,,,,,,,,,,,,,,13.204067495217837,,13.671720542088254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3634519387162745,13.787479923482506,1.0323210056400751,0.0,0.0,0.0,0.0,80.55871966634268,24.12603484177957,True,False,True,False,True,9.036291306079516,0,0.8823926025813909,0.8203621652860719,False,False,False,False,0.02429925371642808,-0.010126632234244601,False,False,False,False,215046.0,96734.38577559844,False,False,False,False,34407.819113578385,False,False,False,False
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,,,,,,,,,,,,,,,,,,,,,13.275037459090763,,13.71330138902818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652433535507114,13.824231409967933,0.9674235634233451,0.0,0.0,0.0,0.0,81.76436480400096,25.34158008592634,True,False,True,False,True,8.721528001438049,0,0.8786771774658719,0.8235916169967313,False,False,False,False,0.026035673402119274,0.007954520583937336,False,False,False,False,146673.0,97508.62785659691,False,False,False,False,34934.41106530585,False,False,False,False
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,,,,,,,,,,,,,,,,,,,,,13.300581565193438,,13.728408853183726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691607641903036,13.837301298144475,0.9843246586550631,0.0,0.0,0.0,0.0,82.68833699786671,26.436402517281124,True,False,True,False,True,8.923563527579184,0,0.8789483821263482,0.8309899845916793,False,False,False,False,0.021116190530314823,0.01453535555712608,False,False,False,False,172753.0,98675.20726967292,False,False,False,False,34797.13337437088,False,False,False,False
