date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_836,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_734,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_372,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.836833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894184204149619,-45.00968362078997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1020.0,597.1651813652281,False,False,False,False,8.260743714360514,False,False,False,False
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.836833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915229095179944,-45.17692490882204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1020.0,603.720759948713,False,False,False,False,8.132670168401436,False,False,False,False
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.836833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8897487130969113,-45.32111496864369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1020.0,610.1747016549344,False,False,False,False,8.006582258813816,False,False,False,False
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.836833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8885659154828556,-45.444891091803086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1020.0,616.5285822494316,False,False,False,False,7.882449200537633,False,False,False,False
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.836833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887777383740152,-45.5507222184291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1020.0,622.7839530672699,False,False,False,False,7.760240685800615,False,False,False,False
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.836833333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887251695911683,-45.640882614113266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1020.0,628.9423413918083,False,False,False,False,7.639926876718435,False,False,False,False
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4528305108156,-18.099352220023192,True,False,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1023.0,635.0517624555013,False,False,False,False,7.567990025916599,False,False,False,False
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.496549720751545,-0.9893205280000856,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1023.0,641.0664638127803,False,False,False,False,7.450656847220217,False,False,False,False
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52569586070885,9.418785796447338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1023.0,646.9879139862255,False,False,False,False,7.335142787573392,False,False,False,False
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87845995401372,15.963084401065856,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1023.0,652.8175587306251,False,False,False,False,7.221419643580005,False,False,False,False
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11363601621696,20.333939966407428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1023.0,658.5568213859643,False,False,False,False,7.109459649105896,False,False,False,False
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.23789644012945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29435508337713,22.634609850852485,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,923.0,662.6567156280424,False,False,False,False,8.549623065398828,False,False,False,False
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.23789644012945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4148344614839,24.646199623511905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,923.0,666.6930456183054,False,False,False,False,8.417070769811248,False,False,False,False
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.247142857142856,,0.0,0.0,0.0,0.0,1.0,12.26,12.24,0.0,92.92974666548027,26.610676653141184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1023.0,672.2171844459286,False,False,False,False,9.83696114547309,False,False,False,False
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.24746732026144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26205242848886,28.75023612874756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1024.0,677.6711815863018,False,False,False,False,9.699953995930871,False,False,False,False
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1923597652298404,12.2479512195122,0.530510007463712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18361539837474,30.716757829697087,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,683.0561245074445,False,False,False,False,9.56507098824202,False,False,False,False
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20040919850856867,12.28724918032787,0.36301137978464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83301462050744,32.54866502024436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,689.9079675383368,False,False,False,False,10.967162910904936,False,False,False,False
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20773504000732965,12.28724918032787,0.35020966934400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26594743526258,34.22648363731982,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,696.6535804447192,False,False,False,False,10.797129377402532,False,False,False,False
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21512939747430523,12.28724918032787,0.33817237684040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55456931176599,35.76454879157562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,703.2946102052662,False,False,False,False,10.629732022714121,False,False,False,False
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22196609188330066,12.28724918032787,0.3277564561995317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7469838961016,37.1689664360468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1125.0,709.8326782640993,False,False,False,False,10.464929975850335,False,False,False,False
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226965886232961,12.297620370370371,-0.03357495920135871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6868448615667,37.1689664360468,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,714.7189933297722,False,False,False,False,11.853070596379787,False,False,False,False
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23180451534284918,12.297620370370371,-0.032874123953543444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64675217187676,41.0411961970016,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,719.5295515727214,False,False,False,False,11.669302060001806,False,False,False,False
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23642228214678782,12.297620370370371,-0.03223203118241037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62002371208347,37.08566062602617,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,724.2655275173304,False,False,False,False,11.488382648218833,False,False,False,False
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157584559,12.297620370370371,-0.031641865703537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93553807222128,34.33656152243593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,728.928077478302,False,False,False,False,11.310268188556526,False,False,False,False
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24504458134561288,12.297620370370371,-0.031097893813958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14588097897982,32.30847658372407,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,733.5183398429796,False,False,False,False,11.134915193385106,False,False,False,False
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907034354984112,12.297620370370371,-0.030595253781576712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95277625015217,30.71558468248837,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,738.0374353492899,False,False,False,False,10.962280849301616,False,False,False,False
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25291810446776525,12.297620370370371,-0.030129793936294162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15737309760041,29.39334571755718,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,742.4864673593785,False,False,False,False,10.792323006676783,False,False,False,False
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25659587183242305,12.297620370370371,-0.029697946096921536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62710432923257,28.24949000130502,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,746.8665221290005,False,False,False,False,10.625000169363965,False,False,False,False
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601108564778823,12.297620370370371,-0.0292966255755644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27359181698735,27.23373766675546,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,751.178669072737,False,False,False,False,10.460271484567624,False,False,False,False
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263469573606168,12.297620370370371,-0.02892315141391905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03791680882387,26.319390839142827,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,755.4239610250976,False,False,False,False,10.2980967328689,False,False,False,False
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666779276901574,12.297620370370371,-0.028575182192152385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88080013671488,25.492376908584518,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,759.6034344975767,False,False,False,False,10.138436318405816,False,False,False,False
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26974128412306486,12.297620370370371,-0.028250663946921908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77605568864222,24.744909589036766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,763.7181099317228,False,False,False,False,9.981251259205726,False,False,False,False
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27259896954720464,12.297620370370371,-0.027954509083543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70622605659378,24.071966126433338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,767.7689919482852,False,False,False,False,9.826503177667652,False,False,False,False
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27545029472640686,12.297620370370371,-0.02766513783527035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65967296856148,23.469445892855504,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,771.7570695924978,False,False,False,False,9.674154291192185,False,False,False,False
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781837489829298,12.297620370370371,-0.02739329812842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62863757653996,22.933304149915216,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,775.6833165755598,False,False,False,False,9.524167402956646,False,False,False,False
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28080277455573266,12.297620370370371,-0.02713780297373602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60794731519228,22.459228187179292,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,779.5486915123729,False,False,False,False,9.376505892833286,False,False,False,False
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28331054492352425,12.297620370370371,-0.026897588201063607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59415380762715,22.042595946602717,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,783.354138155592,False,False,False,False,9.231133708448274,False,False,False,False
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30087073336932835,12.297620370370371,1.8193182949359976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1551446280022,26.10635788167548,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,787.1005856260479,False,False,False,False,9.088015356379309,False,False,False,False
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31697507504249817,12.297620370370371,1.7268854011825383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52913850825223,31.58068329504883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,790.7889486395975,False,False,False,False,8.947115893489707,False,False,False,False
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318355991524477,12.297620370370371,1.6495506540820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77846776175225,34.98723001292592,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,794.4201277304564,False,False,False,False,8.808400918396844,False,False,False,False
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456127865085393,12.297620370370371,1.5837944977655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61135393075227,37.189096252180306,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,797.9950094710696,False,False,False,False,8.671836563072862,False,False,False,False
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35758004206958394,12.297620370370371,1.5307890967894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49994471008561,38.70186550568599,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1025.0,801.5144666885724,False,False,False,False,8.537389484575607,False,False,False,False
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36921034557454935,12.667776303314106,0.5341770593643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79215648367295,39.856253493560885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,804.9948625538658,False,False,False,False,8.420530732876761,False,False,False,False
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799376667699972,12.667776303314106,0.5190948777534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65363099939785,40.7808094544618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,808.4212987933407,False,False,False,False,8.289979868801153,False,False,False,False
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898365561880251,12.667776303314106,0.5059138081210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22794734321444,41.57297915060683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,811.7946119903432,False,False,False,False,8.161453049129817,False,False,False,False
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989686817395667,12.667776303314106,0.49433378035079706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61082490575883,42.28319383009129,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,815.1156257579348,False,False,False,False,8.034918893329355,False,False,False,False
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407385610983052,12.667776303314106,0.48412042882412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86607661412177,42.93552136548627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,818.3851509399824,False,False,False,False,7.910346507386263,False,False,False,False
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4151308487954371,12.667776303314106,0.47508802889057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03624441969706,43.54002312974997,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,821.60398580913,False,False,False,False,7.787705476263995,False,False,False,False
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42224135961054804,12.667776303314106,0.46708758438018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1496896234139,44.09994639825359,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,824.7729162617017,False,False,False,False,7.666965856476956,False,False,False,False
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246430085197247,12.667776303314106,-0.030087162764422106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19764444753882,34.694856499816694,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,827.8927160095823,False,False,False,False,7.548098168779639,False,False,False,False
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267153301358778,12.667776303314106,-0.029941045966261667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56294766362208,24.030120961555753,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,830.9641467691237,False,False,False,False,7.431073390969101,False,False,False,False
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4284631029979463,12.667776303314106,-0.029818911417835853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.139816474344265,17.411391156508074,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,833.9879584471217,False,False,False,False,7.315862950799037,False,False,False,False
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42989028560512477,12.667776303314106,-0.029719916318003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524395681492386,13.14146634156213,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,836.9648893239106,False,False,False,False,7.202438719003703,False,False,False,False
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4310000627077124,12.667776303314106,-0.029643390847419054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780781819591134,10.20864846530801,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,839.8956662336174,False,False,False,False,7.0907730024300015,False,False,False,False
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317948816507877,12.667776303314106,-0.02958882528959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2850392449903,8.024274913152745,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,842.7810047416233,False,False,False,False,6.980838537276048,False,False,False,False
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322764797614517,12.667776303314106,-0.02955586045569109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621210861923075,6.256536116030908,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1026.0,845.6216093192726,False,False,False,False,6.872608482434559,False,False,False,False
