date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.155399311910157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5045824930908,14.62050070378666,True,False,True,False,True,13.730734734477018,0,,,False,False,False,False,,,False,False,False,False,-2655.0,-1036.962920227307,False,False,False,False,496.30147801272494,False,False,False,False
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.16637287005717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95688190649867,14.62050070378666,True,False,True,False,True,11.838537285226213,0,,,False,False,False,False,,,False,False,False,False,-2770.0,-1063.8317121617672,False,False,False,False,490.3898271908222,False,False,False,False
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.178067024944998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25126691023964,15.191643766489705,True,False,True,False,True,14.928244221337124,0,,,False,False,False,False,,,False,False,False,False,-2671.0,-1088.7490499577086,False,False,False,False,484.3217678545304,False,False,False,False
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.21619138219904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41796049284484,16.79629289999663,True,False,True,False,True,15.386041950528302,0,,,False,False,False,False,,,False,False,False,False,-2312.0,-1107.7141809661161,False,False,False,False,482.3787947094989,False,False,False,False
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.238224478701364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44695662071211,17.3675476713682,True,False,True,False,True,14.861941787310581,0,,,False,False,False,False,,,False,False,False,False,-2563.0,-1130.2767518038509,False,False,False,False,478.7915265744679,False,False,False,False
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.240077168209183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17568488761287,17.3675476713682,True,False,True,False,True,13.984436674700842,0,,,False,False,False,False,,,False,False,False,False,-2588.0,-1152.8771122410003,False,False,False,False,471.75599903067774,False,False,False,False
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.388537799676389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85026887763328,18.58752943367162,True,False,True,False,True,17.20917656942167,0,,,False,False,False,False,,,False,False,False,False,-1988.0,-1165.8247539116826,False,False,False,False,473.74427811547343,False,False,False,False
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.388537799676389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3495463763038,22.82556062775953,True,False,True,False,False,10.30820772972153,0,,,False,False,False,False,,,False,False,False,False,-1988.0,-1178.5716569518115,False,False,False,False,466.3994055865513,False,False,False,False
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.388537799676389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36928096027086,19.160777060067844,True,False,True,False,False,10.65917646174185,0,,,False,False,False,False,,,False,False,False,False,-1988.0,-1191.1209335882174,False,False,False,False,459.1684070503257,False,False,False,False
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.38742946476888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45417518856641,17.407430404480365,True,False,True,False,False,11.363752269417883,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-1202.9020043852993,False,False,False,False,452.6231604293904,False,False,False,False
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.38742946476888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17743800743011,16.123762567135998,True,False,True,False,False,11.363752269417883,0,,,False,False,False,False,,,False,False,False,False,-1951.0,-1214.5004229219612,False,False,False,False,445.6057470893998,False,False,False,False
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.385968622048125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.894538605061584,15.626864502642931,True,False,True,False,False,11.843832112560264,0,,,False,False,False,False,,,False,False,False,False,-1503.0,-1218.9732845820859,False,False,False,False,445.64286728956415,False,False,False,False
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.384648071583115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35974562049318,12.079298636868401,True,False,True,False,False,8.936166395247945,0,,,False,False,False,False,,,False,False,False,False,-1589.0,-1224.7101328831388,False,False,False,False,440.067008881974,False,False,False,False
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.382548405092413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15300597911338,8.056276194999654,False,False,False,False,False,7.066963155837755,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-1232.1874951640202,False,False,False,False,435.07372192256355,False,False,False,False
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.388772661170249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91230901036157,7.721097122174648,False,False,False,False,False,8.943289076016292,0,,,False,False,False,False,,,False,False,False,False,-1476.0,-1235.9675339986866,False,False,False,False,431.90978824934547,False,False,False,False
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.394583338894263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54135597272356,7.721097122174648,False,False,True,False,False,9.558091925430883,0,,,False,False,False,False,,,False,False,False,False,-1176.0,-1235.0378047894046,False,False,False,False,429.8646752532316,False,False,False,False
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846107346363975,10.397951663065674,0.42882548717021257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911959805648785,7.721097122174648,False,False,True,False,False,10.295501163670675,0,,,False,False,False,False,,,False,False,False,False,-1076.0,-1232.572102389569,False,False,False,False,424.75049424155355,False,False,False,False
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797785965063494,10.416073422829271,0.5501728119764728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32541161344853,7.721097122174648,True,False,True,False,True,11.512151840465545,0,,,False,False,False,False,,,False,False,False,False,-769.0,-1225.3849380114361,False,False,False,False,422.924905183545,False,False,False,False
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28013650147643926,10.416073422829271,0.9421356223830977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58101736753852,5.218456033441456,True,False,True,False,True,14.083511862841348,0,,,False,False,False,False,,,False,False,False,False,-769.0,-1218.3092025383905,False,False,False,False,416.3679299093815,False,False,False,False
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28073412448195223,10.416073422829271,0.9401300168184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41808787026518,7.897564875858741,True,False,True,False,True,14.083511862841338,0,,,False,False,False,False,,,False,False,False,False,-769.0,-1211.3431683905085,False,False,False,False,409.91261316660035,False,False,False,False
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800134649272069,10.416073422829271,0.9425495921752897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3094682054163,9.719532634673001,True,False,True,False,True,14.083511862841338,0,,,False,False,False,False,,,False,False,False,False,-769.0,-1204.485134772051,False,False,False,False,403.5573788539399,False,False,False,False
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786125049740724,10.416073422829271,0.9472890572348487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57038842885036,11.033534209737809,True,False,True,False,True,14.083511862841338,0,,,False,False,False,False,,,False,False,False,False,-769.0,-1197.7334272562052,False,False,False,False,397.3006753058168,False,False,False,False
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27903603370910307,10.416073422829271,1.6984422078791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37357777205419,15.611850852429427,True,False,True,False,True,18.79511448089167,0,,,False,False,False,False,,,False,False,False,False,-769.0,-1191.0863973762641,False,False,False,False,391.14097491347854,False,False,False,False
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27943303280002424,10.539568625326782,1.2898667385940763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70370021111256,18.69551159603914,True,False,True,False,True,19.00555693381281,0,,,False,False,False,False,,,False,False,False,False,531.0,-1164.387383463454,False,False,False,False,405.23181251171917,False,False,False,False
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827055100372206,10.556253361000955,1.162858972772629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03024563427437,19.971994536400558,True,False,True,False,True,18.46988832712552,0,,,False,False,False,False,,,False,False,False,False,204.0,-1143.1720751927028,False,False,False,False,404.018916193708,False,False,False,False
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28648990988945505,10.556253361000955,1.1474981409498668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91460924971557,20.978211845220343,True,False,True,False,True,18.46988832712552,0,,,False,False,False,False,,,False,False,False,False,204.0,-1122.2856864300252,False,False,False,False,397.75505702791406,False,False,False,False
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945011356835802,10.609055730906798,1.4972582977301825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.738479614873,23.835137433804135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1002.0,-1089.3510246249084,False,False,False,False,403.96040498096966,False,False,False,False
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3028059022119846,10.609055730906798,1.4561944330415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6210598583113,25.786748683134235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1002.0,-1056.926977731499,False,False,False,False,397.6974529657608,False,False,False,False
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105945620611886,10.614853902342997,1.2722247776480946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37178894660994,25.786748683134235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,902.0,-1026.5560168364368,False,False,False,False,393.08198857869473,False,False,False,False
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31771350911453766,10.614853902342997,1.2437182754937572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53894167214236,25.786748683134235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,902.0,-996.655923552151,False,False,False,False,386.98769418212584,False,False,False,False
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322716342687874,10.619043603169379,1.0875073567937061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38270402167083,25.786748683134235,True,False,True,False,False,18.96699458716178,0,,,False,False,False,False,,,False,False,False,False,816.0,-968.5527309389394,False,False,False,False,382.3212183033332,False,False,False,False
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32885961845238487,10.63174341603783,1.0285743976533446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27854558802315,29.62075743806963,True,False,True,False,False,18.96699458716178,0,,,False,False,False,False,,,False,False,False,False,816.0,-940.8852467383357,False,False,False,False,381.044920345142,False,False,False,False
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33409536319995703,10.63174341603783,1.012455188609496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8757732989247,28.11822516235766,True,False,True,False,False,18.966994587161768,0,,,False,False,False,False,,,False,False,False,False,816.0,-913.6467157811522,False,False,False,False,375.13724716149636,False,False,False,False
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3397695562456278,10.635830524241756,0.9540862911328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13620692505668,26.279070959906463,True,False,True,False,False,18.578987608916645,0,,,False,False,False,False,,,False,False,False,False,716.0,-888.3808752264057,False,False,False,False,370.87155340705453,False,False,False,False
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451892286900086,10.635830524241756,0.9391065792767238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97649600914467,24.965880363898435,True,False,True,False,False,18.578987608916645,0,,,False,False,False,False,,,False,False,False,False,716.0,-863.5067531298723,False,False,False,False,365.1216068426041,False,False,False,False
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35286859203284543,10.645720526465972,1.2448811921836902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0056172561604,24.965880363898435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-835.9330050193316,False,False,False,False,362.54607805434665,False,False,False,False
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603321415753134,10.645720526465972,1.2190960029642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02503142083756,20.025105415406287,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-808.786756879497,False,False,False,False,356.92520862714747,False,False,False,False
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37337005530465034,10.645720526465972,1.752361937542557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4022173044633,24.16109333781307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-782.061380803846,False,False,False,False,351.3914844623855,False,False,False,False
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853653584060961,10.645720526465972,1.69781600567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32034122688047,26.842683131474402,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-755.7503516440964,False,False,False,False,345.9435544707206,False,False,False,False
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40022355239527235,10.645720526465972,1.9096314271360113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13229275054675,29.44116398418656,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-729.8472454170562,False,False,False,False,340.5800885099342,False,False,False,False
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.416808898246735,10.645720526465972,2.0495711035140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52482537286721,31.68546726551874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-704.3457377361717,False,False,False,False,335.2997770601678,False,False,False,False
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43595189419711605,10.645720526465972,2.211894216700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60105450229955,33.69278102806929,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-679.2396022673939,False,False,False,False,330.1013309041962,False,False,False,False
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625292783525522,10.84100785757392,2.2030867884851513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6604817682054,35.738490671549414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,964.0,-653.7630192865041,False,True,False,False,325.74317073513885,False,True,False,False
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48080533042569845,10.857280627273235,1.7111278113292543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3913686456994,35.738490671549414,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,656.0,-633.4566158867134,False,False,False,False,325.4680828167646,False,False,False,False
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023021595209987,10.857280627273235,1.9166140429195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11818994126804,40.50871677927984,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,656.0,-613.4650404466094,False,False,False,False,320.42206602890775,False,False,False,False
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189779717243637,10.857280627273235,1.6912459112868337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07824488015846,36.7257690193169,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,656.0,-593.7834119125534,False,False,False,False,315.4542820594673,False,False,False,False
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344701426023092,10.882879955979055,1.6223919259530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55804673302309,34.356167994062574,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,856.0,-571.3061497123588,False,False,False,False,313.66429319032824,False,False,False,False
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548323957311881,10.922309778620852,1.4547790785756805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9096760888204,31.79709172184245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,456.0,-555.3789225850354,False,False,False,False,315.00283128040064,False,False,False,False
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560553232570675,10.946772781160268,1.0668492756528807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20552774721156,25.54500998714245,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-15.0,-547.0009547930193,False,False,False,False,317.4213920357432,False,False,False,False
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625517153404048,10.946772781160268,0.9478723543080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38603524673965,20.303210075542154,False,True,True,False,False,19.384186573079308,0,,,False,False,False,False,,,False,False,False,False,-15.0,-538.7528779745228,False,False,False,False,312.5001301437162,False,False,False,False
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697851025281923,10.951452560072324,0.9978278431727587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368670684401245,17.640618233163323,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85.0,-529.0822907191038,False,False,False,False,309.2055544825733,False,False,False,False
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778705316516416,11.112684444969009,0.8692527608135636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.271394172471204,17.449246011249926,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,911.0,-506.75543349865256,False,False,False,False,317.2178714673396,False,False,False,False
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580548723036938,11.110001817281955,0.47368665506572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2629713309567,12.554330125946386,False,True,True,False,False,15.038454944737332,0,,,False,False,False,False,,,False,False,False,False,757.0,-487.16232600254943,False,False,False,False,314.68736183218704,False,False,False,False
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825689225744445,11.106220193547868,0.45278729474008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65728262698552,9.050200392547751,False,True,False,False,False,14.624290785674301,0,,,False,False,False,False,,,False,False,False,False,557.0,-470.9737628087114,False,False,False,False,312.90926319912984,False,False,False,False
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815747339518548,11.102672204574818,0.08997604670617217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.983675398071554,3.6732349170691165,False,True,False,True,False,8.974735669295136,0,,,False,False,False,False,,,False,False,False,False,488.0,-456.1059525326074,False,False,False,False,309.1277242348022,False,False,False,False
