date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_371,aVWAP_OB_bear_736,aVWAP_OB_bear_645,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,30.615,30.83,30.595,30.825,28750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.445705814036927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627226056438026,6.241347112970551,True,False,True,False,True,7.976167056142728,1,,,False,False,False,False,,,False,False,False,False,91864.0,-44310.80967935598,False,False,False,False,33688.56868230216,False,False,False,False
2025-02-20 19:00:00+00:00,30.825,30.845,30.75,30.775,57813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.469197089367654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13279923201318,7.922558124769033,True,False,True,False,True,6.581503982298077,0,,,False,False,False,False,,,False,False,False,False,34051.0,-43095.89790138147,False,False,False,False,34062.590873274225,False,False,False,False
2025-02-20 20:00:00+00:00,30.775,30.895,30.685,30.71,128514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.57148557948422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22035195888543,7.922558124769033,True,False,True,False,True,4.802208324006639,0,,,False,False,False,False,,,False,False,False,False,-94463.0,-43892.28708120501,False,False,False,False,35526.95380547152,False,False,False,False
2025-02-21 15:00:00+00:00,30.49,30.51,30.17,30.32,37597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.542228365064076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.065935471658136,13.30789157187938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132060.0,-45259.22836676772,False,False,False,False,35559.047544921574,False,False,False,False
2025-02-21 16:00:00+00:00,30.315,30.395,30.245,30.345,54237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.514798846151677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14167818286363,8.804806168043157,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77823.0,-45764.09304325194,False,False,False,False,35848.62820313984,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,30.155,30.155,31261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.498493331991487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39520606928304,3.5960061527867566,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109084.0,-46745.79702707749,False,False,False,False,35777.502184486504,False,False,False,False
2025-02-21 18:00:00+00:00,30.155,30.155,29.955,29.96,26073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.478374073468068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628801523877875,-1.5776797984905642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135157.0,-48116.513352239075,False,False,False,False,35627.04478627741,False,False,False,False
2025-02-21 19:00:00+00:00,29.96,30.005,29.875,29.945,32732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.452652023070733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.647755368661464,-5.133022185048773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167889.0,-49973.45112972374,False,False,False,False,35582.16037098628,False,False,False,False
2025-02-21 20:00:00+00:00,29.94,30.055,29.88,29.97,62786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.414292658594615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6362052539206,-7.039735774225896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105103.0,-50828.172817635,False,False,False,False,36003.92532647486,False,False,False,False
2025-02-24 15:00:00+00:00,29.925,30.085,29.705,29.755,41039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.387581423147132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27153134573745,-10.373809274104076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146142.0,-52305.90657240035,False,False,False,False,36081.98849970781,False,False,False,False
2025-02-24 16:00:00+00:00,29.755,29.875,29.67,29.685,48671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.35429780056829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.480310878848485,-13.240509808195299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194813.0,-54515.31887360345,False,False,False,False,36277.16697258056,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.64,29.645,31696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.333126216004914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305838051753163,-15.617009768108787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226509.0,-57181.8875732375,False,False,False,False,36206.14112804442,False,False,False,False
2025-02-24 18:00:00+00:00,29.645,29.75,29.62,29.705,29617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.314884622803174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.637587657872217,-15.74446865358697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196892.0,-59347.93582791599,False,False,False,False,36103.983901253036,False,False,False,False
2025-02-24 19:00:00+00:00,29.705,29.735,29.57,29.575,35791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.292227329266048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618350087304854,-17.300393649261466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232683.0,-62035.30116391729,False,False,False,False,36099.13143766771,False,False,False,False
2025-02-24 20:00:00+00:00,29.575,29.615,29.3,29.36,79922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.23328664121062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37040576256592,-19.990273744132416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312605.0,-65920.10269625965,False,False,False,False,36778.55575646356,False,False,False,False
2025-02-25 15:00:00+00:00,29.06,29.06,28.625,28.68,42982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.182066529398405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33494866103743,-24.210596848124617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-355587.0,-70411.06234437966,False,False,False,False,36874.733186595906,False,False,False,False
2025-02-25 16:00:00+00:00,28.675,28.75,28.535,28.565,38289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.134503883405312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388261700606531,-27.279107533722716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393876.0,-75426.02261811022,False,False,False,False,36896.65980385798,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,28.83,28.545,28.77,31421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812991521640888,30.10036059523302,-2.7641033424872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365181872726456,-27.279107533722716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362455.0,-79876.08428294571,False,False,False,False,36811.76585341057,False,False,False,False
2025-02-25 18:00:00+00:00,28.765,28.955,28.765,28.835,25890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5078316118025169,30.07636224177471,-2.4444367245445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85094630163529,-27.279107533722716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336565.0,-83855.75739483803,False,False,False,False,36642.436150256915,False,False,False,False
2025-02-25 19:00:00+00:00,28.83,28.925,28.675,28.855,31656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325573014045298,30.04761064781239,-2.2394034307051687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88850429291965,-27.279107533722716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304909.0,-87282.93945073201,False,False,False,False,36565.127062656036,False,False,False,False
2025-02-25 20:00:00+00:00,28.855,29.015,28.74,28.795,57266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564791344039977,30.000498975563616,-2.166296813365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82510912137208,-33.7232258795419,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362175.0,-91544.83186234857,False,False,False,False,36886.07082912649,False,False,False,False
2025-02-26 15:00:00+00:00,28.695,28.775,28.58,28.695,13561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824433004148929,29.988332054663,-2.2205286827777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76022237099444,-33.347128122751826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375736.0,-95950.89648463773,False,False,False,False,36524.44182402375,False,False,False,False
2025-02-26 16:00:00+00:00,28.695,28.845,28.56,28.59,12887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098867713550347,29.976833203381048,-2.2739191412527426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038056013235458,-33.347128122751826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-388623.0,-100488.44847712398,False,False,False,False,36157.96985775982,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.745,28.505,28.68,37352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333491486882556,29.944169230643435,-1.9960068364529842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67027110190424,-31.629114931261004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-351271.0,-104376.55005112206,False,False,False,False,36176.481952988346,False,False,False,False
2025-02-26 18:00:00+00:00,28.685,28.755,28.545,28.58,17350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576598219759475,29.929395161390957,-2.0518132875088573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94355772398093,-30.944841055172738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368621.0,-108473.36322862405,False,False,False,False,35884.59851185674,False,False,False,False
2025-02-26 19:00:00+00:00,28.58,28.685,28.545,28.555,20695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803908058231251,29.911806515277124,-1.9941576277411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.922557053411715,-30.509373999065318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389316.0,-112827.5126359322,False,False,False,False,35649.10086051012,False,False,False,False
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965569959799706,29.855128681311932,-1.737300304635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23211914578416,-27.96135152875799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318891.0,-116022.29538576271,False,False,False,False,36188.26208747896,False,False,False,False
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123578853053765,29.8419119371744,-1.6802115367352255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771827207365792,-26.25526080447451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318891.0,-119167.54662009198,False,False,False,False,35925.48283030874,False,False,False,False
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291035035705901,29.831456552212213,-1.723289692148032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.947929457173935,-25.82920035504439,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-333786.0,-122494.964501951,False,False,False,False,35599.42883293961,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406559242983125,29.815114536069853,-1.5190785615274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23373482381279,-22.56091708482262,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-309449.0,-125393.47668021533,False,False,False,False,35424.817533204114,False,False,False,False
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489260599306394,29.805596012564553,-1.4962705566265604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34308350896721,-20.521931333545158,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-324295.0,-128477.22122780888,False,False,False,False,35105.76609858079,False,False,False,False
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7574693345560466,29.784923240174045,-1.696336975710231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10165911988591,-20.521931333545158,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-353792.0,-131970.47361187387,False,False,False,False,35018.80848464931,False,False,False,False
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7710315016758802,29.743881227995303,-1.885631423405154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.174793843744567,-16.7987867832072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405847.0,-136216.6213078138,False,False,False,False,35282.935484887304,False,False,False,False
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837642077393675,29.723905962765485,-1.886927149979371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84451381975109,-18.963124118829196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-429381.0,-140761.80547358413,False,False,False,False,35100.78144636192,False,False,False,False
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027253297080759,29.696135408098208,-2.1067423008978894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617306237947556,-21.929102104351415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460597.0,-145720.49066004017,False,False,False,False,35040.55227665088,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209192002464778,29.674733665264682,-2.0887971249178228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20514421473184,-24.111004649933562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484866.0,-150978.56057228762,False,False,False,False,34873.55146616017,False,False,False,False
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357778111134159,29.65329115295613,-1.8884099720876102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.825626969565487,-24.111004649933562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459789.0,-155766.31932310486,False,False,False,False,34721.66694730498,False,False,False,False
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482301765631868,29.63569647580482,-1.7515251365195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836315756927124,-24.111004649933562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437250.0,-160130.40739561486,False,False,False,False,34532.788389982416,False,False,False,False
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599554880582039,29.591127190232683,-1.5595309395152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231596356082576,-25.12072829492113,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372939.0,-163429.76542048904,False,False,False,False,34994.46608936253,False,False,False,False
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767550121620824,29.57246776088998,-1.6452346902846324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54501466230955,-23.954614647124753,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-398346.0,-167071.87758451246,False,False,False,False,34845.823204256136,False,False,False,False
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945240669240196,29.55381068380236,-1.6587711149066207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67627594199384,-23.710769304427103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424400.0,-171061.46087777583,False,False,False,False,34709.51586775604,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9095495221994868,29.542494351786782,-1.5419659046109422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.555918596124556,-21.731555305524076,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-407660.0,-174729.65528277156,False,False,False,False,34430.91872251951,False,False,False,False
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9423842820925633,29.492556733980976,-2.257631811575571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640300931447598,-21.731555305524076,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462515.0,-179191.44357296114,False,False,False,False,34747.571145426184,False,False,False,False
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883246266118982,29.415283803289753,-2.590529198960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679467947686156,-20.402334368759064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-531359.0,-184651.40568810902,False,False,False,False,35276.19794937307,False,False,False,False
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0353030108737753,29.286653267784743,-2.4887914366346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009483848252923,-23.67684052100961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637852.0,-191677.77149139415,False,False,False,False,36380.334415274265,False,False,False,False
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1007186759583865,28.550709794460346,-2.226463353432731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412447204505288,-26.913614639415062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-708145.0,-199685.01534424073,False,False,False,False,36906.11217627776,True,False,False,False
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498876482524643,28.5145924234275,-1.8867864410272859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.330748033625184,-26.913614639415062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-652715.0,-206708.73603657808,False,False,False,False,37193.304235560274,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926307433946473,28.480922250976583,-1.7238548162230862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98570089616372,-26.913614639415062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-583337.0,-212547.93392748383,False,False,False,False,37692.291766791895,False,False,False,False
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228920723295088,28.441723998426358,-1.5271318668907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922756301801492,-26.913614639415062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518001.0,-217283.6403782205,False,False,False,False,38120.87639056256,False,False,False,False
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539056173800622,28.422578822180917,-1.2461694090228288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33954366640713,-29.570647315297546,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462184.0,-221080.54517855815,False,False,False,False,38395.234896135225,False,False,False,False
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764828402455781,28.404702687619682,-1.151368934451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764386860063304,-25.481735838758183,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-382881.0,-223589.0793618363,False,False,False,False,39029.46381247421,False,False,False,False
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951400251264962,28.392704675913542,-1.0560284211585231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71595754400311,-21.85047361421426,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334874.0,-225314.42696862953,False,False,False,False,39168.650420032754,False,False,False,False
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3122523344194001,28.377294424258615,-1.0076525600875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70031772099844,-19.06688962260313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293190.0,-226366.76143423215,False,False,False,False,39207.648087939226,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3229062226302548,28.371186534596745,-0.813501755594608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33733907679408,-14.711378867288886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265113.0,-226967.4783112208,False,False,False,False,39035.079900529316,False,False,False,False
