date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_723,aVWAP_OB_bull_535,aVWAP_OB_bull_430,aVWAP_OB_bull_372,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,,,,,,,,,,,,,,,,,,,53.818985337659356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0437325819878829,55.84382494598725,1.5197140353630958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46196102537286,3.851750120757856,True,False,False,True,False,1.0317490959057132,0,1.0080063346823858,0.9195847263769138,False,False,False,False,0.10939339024612325,0.11126944484381082,False,False,False,False,228957.0,278225.5280991875,False,False,False,False,12914.425031261047,False,False,False,False
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,53.82305959208743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0459381193693715,55.84519413929526,1.883291013327247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49563681892758,3.851750120757856,True,False,False,False,False,3.576145899480199,0,1.0193456360880802,0.9136132655790319,False,False,False,False,0.09865390637854858,0.1049616756111797,False,False,False,False,232286.0,277513.2873534636,False,False,False,False,12765.813790466302,False,False,False,False
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,53.82955296450389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442702870582967,55.847456576733364,1.635154657207355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09763755758347,3.851750120757856,True,False,False,True,False,1.756686973150071,0,1.0157072735385986,0.9166443551985721,False,False,False,False,0.11186406409834761,0.10841286985476364,False,False,False,False,226975.0,276729.7480146502,False,False,False,False,12650.23528208698,False,False,False,False
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,53.83837336536654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349204608861213,55.84987917723354,1.6862366613877255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.639702168593054,3.64798352479923,False,False,False,True,False,2.021966818113139,0,1.0142422070942312,0.9204586169831601,False,False,False,False,0.09297960744687488,0.10069623865081925,False,False,False,False,234402.0,276073.5038593843,False,False,False,False,12569.25489011664,False,False,False,False
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,,,,,,,,,,,,,,,,,,,53.846936366045306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026136803130614,55.853316247952385,1.8191373180969603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82175434929008,3.64798352479923,True,False,False,False,False,2.855197529957824,0,1.0164998647552066,0.920656388062393,False,False,False,False,0.10034652738776738,0.10052138301929331,False,False,False,False,241387.0,275535.7286057504,False,False,False,False,12482.677294921032,False,False,False,False
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,53.85050544725023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199834921824462,55.853547709802854,1.4720358728399654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92841794947205,1.5066381857825277,False,False,False,True,False,0.29373086910031887,1,1.001351960342496,0.9270842721946823,False,False,False,False,0.05443009998724114,0.07747574150326722,False,False,False,False,238139.0,274955.9343638008,False,False,False,False,12339.504003526907,False,False,False,False
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,,,,,,,,,,,,,,,,,,,53.86357629537192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117035851199274,55.85610390021424,1.545804643561069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82628407685437,0.20797517649265274,False,False,False,True,False,0.7377113147681484,1,1.0069387382452293,0.9320734045466995,False,False,False,False,0.043451977551170334,0.06046385952721878,False,False,False,False,249691.0,274564.22995505965,False,False,False,False,12327.29463913114,False,False,False,False
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,,,,,,,,,,,,,,,,,,,53.87168507331128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143283758499615,55.8556528116746,1.16268776108837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0175471708301,-3.5609343303849315,False,False,False,True,False,0.0,0,0.9837353801169587,0.9451754385964912,False,False,False,False,0.015754722286999676,0.038109290907109225,False,False,False,False,241830.0,274056.7225138959,False,False,False,False,12258.049761005075,False,False,False,False
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,53.87569557965144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011044861374645,55.85585726175994,1.4580389007029577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968050902924105,-3.5609343303849315,False,False,False,True,False,0.14105539196985006,0,0.9868348370465839,0.950377462714049,False,False,False,False,0.01438454797074954,0.026246919438929383,False,False,False,False,245628.0,273615.96712608356,False,False,False,False,12126.88619881895,False,False,False,False
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,,,,,,,,,,,,,,,,,,,53.88070034668179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017273369824835,55.857281276646006,1.699782625961989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86884390609389,-3.5609343303849315,False,False,False,True,True,1.6806922725812932,1,0.9936258660508079,0.9392147806004619,False,False,False,False,0.042226331135545137,0.03423662528723726,False,False,False,False,250035.0,273250.3707365319,False,False,False,False,12007.198040697725,False,False,False,False
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,,,,,,,,,,,,,,,,,,,53.89777692387567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9895715334528258,55.86489031759047,1.8645541227035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.145184947276746,-7.31932061618685,False,False,False,False,True,2.6706721842087866,1,0.9971261703902842,0.9355705942338,False,False,False,False,0.0601637440262421,0.04720018465673968,False,False,False,False,264313.0,273111.8068491438,False,False,False,False,12042.404272624892,False,False,False,False
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,,,,,,,,,,,,,,,,,,,,,,,,57.105,53.908744418728695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819342375369139,56.08648076600896,1.159465868963796,1.0,57.34,56.75,0.0,0.0,0.0,0.0,0.0,46.1545617933269,-7.31932061618685,False,False,False,True,True,0.0,1,0.9761904761904757,0.9418498168498168,True,False,False,False,-0.0179289145031307,0.01463563507680449,False,False,False,False,253298.0,272804.6160452811,False,False,False,False,12026.475524212103,False,False,False,False
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,,,,,,,,,,,,,,,,,,,,,,,,57.14976378559323,53.92170903657369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9748735191699119,56.0890657271603,1.1344387257347814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60699682636881,-7.31932061618685,False,False,False,True,False,0.0,1,0.983195592286501,0.9427915518824611,False,False,False,False,-0.012124255654485197,0.0012556897111596467,False,False,False,False,240514.0,272303.98633915273,False,False,False,False,12038.220089728195,False,False,False,False
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,,,,,,,,,,,,,,,,,,,,,,,,57.182190177743514,53.92802351146538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641460862732488,56.09158186774861,1.3570745666861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67302144196694,-7.31932061618685,False,False,False,True,False,0.552140674664475,1,0.9845476681026406,0.958231878628957,False,False,False,False,-0.002661302471766884,-0.0007028063803036187,False,False,False,False,246552.0,271904.73073699535,False,False,False,False,11945.193421670392,False,False,False,False
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,,,,,,,,,,,,,,,,,,,,,,,,57.19893855524473,53.93197415689438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594295790298845,56.09306692341238,1.3413523042398687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.197715785992784,-7.31932061618685,False,False,False,True,False,0.41418335396854644,1,0.9802082356251757,0.9594784729387489,False,False,False,False,0.002365589854093109,0.0008313917368947452,False,False,False,False,242787.0,271453.29305115045,False,False,False,False,11818.368717458448,False,False,False,False
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,,,,,,,,,,,,,,,,,,,,,,,,57.26122640827247,53.940691177364556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502915247345542,56.098863931150426,1.5849200267994408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.810738992973,-6.207404840148186,False,False,False,False,True,1.9455220795041726,1,0.9796129274708754,0.9599774520856822,False,False,False,False,0.023660321753567345,0.012245856745231045,False,False,False,False,250672.0,271131.10246121016,False,False,False,False,11757.386256722659,False,False,False,False
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,,,,,,,,,,,,,,,,,,,,,,,,57.41559727261424,53.961246754185616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937733860321324,56.11615063894251,1.822318072711954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452866904470035,-2.6641580815843895,True,False,True,False,True,3.4119794983345813,1,0.9864877545275402,0.9505489349723187,False,False,False,False,0.055945384436834174,0.03409562059103261,False,False,False,False,268167.0,271085.14738429216,False,False,False,False,11846.341508556416,False,False,False,False
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,,,,,,,,,,,,,,,,,,,,,,,,57.440740332724026,53.96413576474945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184663676307401,56.11920570096203,2.352611238898079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88641503847154,2.367432300581875,True,False,True,False,True,6.321401249624607,0,0.9901027077497662,0.9436974789915966,False,False,False,False,0.08358117452462643,0.05883839755782952,False,False,False,False,270457.0,271075.4086651558,False,False,False,False,11698.181175090425,False,False,False,False
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,,,,,,,,,,,,,,,,,,,,,,,,57.57747586832194,53.97815915958464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001028069411838,56.13650966680744,2.5924708990992364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50020800947589,6.483352322826825,True,False,True,False,True,7.4904898159615705,0,1.0006560449859416,0.9416119962511716,False,False,False,False,0.12483803714611223,0.09183821735197087,False,False,False,False,280875.0,271227.34031375806,False,False,False,False,11678.333404933985,False,False,False,False
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,,,,,,,,,,,,,,,,,,,,,,,,57.65840138689561,53.987808837389416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795104186858218,56.1480330891231,2.6969173536581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83436676732664,9.406130745152446,True,False,True,False,True,7.797675245396569,0,1.0070661390616165,0.9372526851328434,False,False,False,False,0.13988379193853578,0.11586100464525333,False,False,False,False,287922.0,271486.1722468781,False,False,False,False,11606.529786252837,False,False,False,False
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,,,,,,,,,,,,,,,,,,,,,,,,57.69495008612115,53.99285438980985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568389264886818,56.15371242864268,2.63326921969286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52187089081997,10.018730482447324,True,False,True,False,True,6.960460917013091,0,1.0048072391365819,0.9355264398152513,False,False,False,False,0.14471143169171688,0.1302862181684851,False,False,False,False,284217.0,271683.5494213451,False,False,False,False,11484.025448481474,False,False,False,False
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,,,,,,,,,,,,,,,,,,,,,,,,57.730833151772984,53.99915339093386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301530196514157,56.15997628057387,2.6802573341965577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61847862105483,10.317864248826595,True,False,True,False,True,6.768714645388275,0,1.0009445546424858,0.9408708793803723,False,False,False,False,0.12453771709967251,0.1274119676340788,False,False,False,False,279452.0,271803.99051558785,False,False,False,False,11379.854511295714,False,False,False,False
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,,,,,,,,,,,,,,,,,,,,,,,,57.80679661915401,54.018730474168464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7933913409031788,56.17655373786878,2.537771914474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.943628660818305,10.317864248826595,True,False,True,False,False,5.2739740594376485,0,0.9975485574203278,0.9405053743164248,False,False,False,False,0.11613762248544712,0.12177479505976296,False,False,False,False,264160.0,271685.479034726,False,False,False,False,11440.507929725238,False,False,False,False
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,,,,,,,,,,,,,,,,,,,,,,,,57.84230925808942,54.027577161474795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579429130612544,56.47137341821694,2.419214627098005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20173180306036,10.317864248826595,True,False,True,False,False,6.032655246689064,0,1.0035805144633936,0.9352680674644306,False,False,False,False,0.13506262164887428,0.12841870835431862,False,False,False,False,270888.0,271673.1150186837,False,False,False,False,11367.445791279884,False,False,False,False
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,,,,,,,,,,,,,,,,,,,,,,,,57.86729906021118,54.035543925113174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210355603433138,56.47575366393661,2.502298687188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334405410540995,10.317864248826595,True,False,True,False,False,5.837538935039863,0,1.010399924364186,0.9319277677980525,False,False,False,False,0.12303645094823101,0.12572757965127482,False,False,False,False,264699.0,271564.98920444056,False,False,False,False,11287.159810019732,False,False,False,False
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,,,,,,,,,,,,,,,,,,,,,,,,57.8760677356871,54.038889825845295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877524106673072,56.477441790017906,2.591860358951741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43209448813824,10.317864248826595,True,False,True,False,False,5.678955549054006,0,1.01569784035772,0.9291218723242319,False,False,False,False,0.11553825344199005,0.12063291654663244,False,False,False,False,262063.0,271417.67154235626,False,False,False,False,11153.033301337255,False,False,False,False
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,,,,,,,,,,,,,,,,,,,,,,,,57.890025275088604,54.04393690828572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676631981093231,56.48098584637104,2.71789422465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52183827117677,10.317864248826595,True,False,True,False,False,6.092768978656885,0,1.012429486566593,0.9309685438378432,False,False,False,False,0.12063556952782263,0.12063424303722753,False,False,False,False,266002.0,271333.70764247474,False,False,False,False,11041.187823797141,False,False,False,False
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,,,,,,,,,,,,,,,,,,,,,,,,57.901883225073625,54.05159302479885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614209723791749,56.48331213720585,2.368669770416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33701126152632,12.177395917251914,True,False,True,False,False,3.929234540992212,0,1.012477205106056,0.929743737402822,False,False,False,False,0.10536125863868268,0.1129977508379551,False,False,False,False,259752.0,271154.1462836767,False,False,False,False,10966.905842032846,False,False,False,False
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,,,,,,,,,,,,,,,,,,,,,,,,57.91270257359724,54.079031086946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338456699652056,56.488972730559,2.218248599092248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6274193144372,7.717658758009094,False,True,False,False,False,2.714653615716209,0,1.010863295520092,0.9290521053643531,False,False,False,False,0.08321416126322037,0.09810595605058774,False,False,False,False,236221.0,270612.54711648787,False,False,False,False,11161.69799952071,False,False,False,False
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,,,,,,,,,,,,,,,,,,,,,,,,57.91604893887316,54.08294357948923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083707158700461,56.76006267998796,2.3340001136993442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1920131492836,7.717658758009094,False,False,True,False,False,4.743105001167397,0,1.0058267265259335,0.9264495176234598,False,False,False,False,0.08347836593886478,0.09079216099472626,False,False,False,False,239520.0,270130.4921224338,False,False,False,False,11039.795704954497,False,False,False,False
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,,,,,,,,,,,,,,,,,,,,,,,,57.9296850143997,54.09073040519311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580788777098788,56.77201631109972,2.6394857293179603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90909289290382,7.717658758009094,False,False,True,False,True,5.614514017186945,0,1.013570336391437,0.9255542813455658,False,False,False,False,0.08571536986955812,0.0882537654321422,False,False,False,False,245795.0,269753.1976709232,False,False,False,False,10965.922903327293,False,False,False,False
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,,,,,,,,,,,,,,,,,,,,,,,,57.9332824859097,54.09648231961013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517456164080726,56.77183112278185,2.099099372565866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5984936485699,6.789634063752672,False,True,False,False,False,2.6656335739176242,0,1.0062620423892097,0.9377649325626204,False,False,False,False,0.0675722854190888,0.0779130254256155,False,False,False,False,240892.0,269305.73724191665,False,False,False,False,10871.924098624544,False,False,False,False
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,,,,,,,,,,,,,,,,,,,,,,,,57.9380955377182,54.10104463848552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391716619791683,56.77425159565915,2.7185189944153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61273699593124,6.789634063752672,False,True,True,False,False,4.830817006822397,0,1.0069404279930594,0.9383073067283595,False,False,False,False,0.06623026414433623,0.07207164478497587,False,False,False,False,244698.0,268924.2219358404,False,False,False,False,10762.374887793156,False,False,False,False
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,,,,,,,,,,,,,,,,,,,,,,,,57.94401024309147,54.10586261013152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274159939089131,56.777504188137094,2.8108662402811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479213516858565,6.789634063752672,False,False,True,False,False,4.96881847069595,1,1.007425265188042,0.9376084860173578,False,False,False,False,0.07462199910442158,0.07334682194469871,False,False,False,False,248679.0,268610.34252598236,False,False,False,False,10657.23729263357,False,False,False,False
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,,,,,,,,,,,,,,,,,,,,,,,,57.949315035965824,54.11492447776705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119209803186272,56.78019730489051,2.607438933795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34333399224206,6.789634063752672,False,True,True,False,False,3.8219948583084395,1,1.004337767495662,0.9399460188933874,False,False,False,False,0.058518113657441216,0.06593246780106997,False,False,False,False,240922.0,268181.0658976725,False,False,False,False,10612.272373367934,False,False,False,False
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,,,,,,,,,,,,,,,,,,,,,,,,57.955096853447664,54.11647357923656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122294935420532,57.06538229583214,3.601154809365579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.657249794810575,2.5953990600157937,True,False,True,False,True,9.108609675935522,1,1.0167339873052508,0.9294095018272743,False,False,False,False,0.16231052378882702,0.11412149579494849,False,False,False,False,242017.0,267775.42146515043,False,False,False,False,10464.71776292812,False,False,False,False
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,,,,,,,,,,,,,,,,,,,,,,,,57.96633678615705,54.119767391312685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200113650874514,57.06868211626827,3.454381969958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.683116804196686,5.377663598865361,True,False,True,False,True,8.74933011765214,0,1.005422678415803,0.9373486975888446,False,False,False,False,0.09351720649229388,0.10381935114362117,False,False,False,False,239646.0,267339.30640367523,False,False,False,False,10339.233766603653,False,False,False,False
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,,,,,,,,,,,,,,,,,,,,,,,,57.97821094180447,54.12370062695942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104369881965972,57.072061942154235,3.110938459722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38192279985732,5.377663598865361,True,False,True,False,True,7.118722340704629,0,0.9924938271604935,0.9519999999999997,False,False,False,False,0.08594048109477583,0.09487991611919849,False,False,False,False,236752.0,266865.0845989671,False,False,False,False,10223.803785726077,False,False,False,False
