date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_300,Gap_Down_aVWAP_150,Gap_Down_aVWAP_120,aVWAP_OB_bull_540,aVWAP_OB_bull_426,aVWAP_OB_bull_300,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.005455758097575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33584265675928,10.746482447160446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121518.0,53365.90382379138,False,False,False,False,3249.2772278091484,False,False,False,False
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00568494299396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.053471025079,12.573656335835523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121518.0,54422.525469934146,False,False,False,False,3204.7147901686963,False,False,False,False
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00749175293857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19855660395882,13.973535077424515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121518.0,55462.765385128965,False,False,False,False,3205.2928554373984,False,False,False,False
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00749175293857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81013003105897,16.776019647009903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121518.0,56486.877549700606,False,False,False,False,3155.5983925624,False,False,False,False
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00749175293857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55117898245908,18.746511249822504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121518.0,57495.112006294396,False,False,False,False,3106.674386476161,False,False,False,False
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.007750336844744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71187828339248,20.210170626872028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121518.0,58487.714920925486,False,False,False,False,3064.7104424997865,False,False,False,False
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00781450306521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48567781734809,21.360552962407226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121518.0,59464.92864308168,False,False,False,False,3018.7459395152937,False,False,False,False
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.0082248456088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00154417331849,22.31085066998915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121518.0,60426.99176489437,False,False,False,False,2981.664607119708,False,False,False,False
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00841505553343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25844556020695,24.847725723353307,True,False,True,False,True,2.977215090682005,0,,,False,False,False,False,,,False,False,False,False,121788.0,61378.325225903754,False,False,False,False,2939.623295381418,False,False,False,False
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00850071223853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95809382273416,27.67302109964639,True,False,True,False,True,5.895065633784647,0,,,False,False,False,False,,,False,False,False,False,121888.0,62316.4597185254,False,False,False,False,2895.598128011163,False,False,False,False
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00850071223853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75785933108563,29.58462711889638,True,False,True,False,True,5.895065633784647,0,,,False,False,False,False,,,False,False,False,False,121888.0,63240.04949033121,False,False,False,False,2850.705133778432,False,False,False,False
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.00859389594073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84862430446933,31.74482281040433,True,False,True,False,True,8.692152235560805,0,,,False,False,False,False,,,False,False,False,False,121988.0,64150.870428465605,False,False,False,False,2808.0585425570607,False,False,False,False
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.01148149863489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01437217635868,31.74482281040433,True,False,True,False,False,5.372605217907992,0,,,False,False,False,False,,,False,False,False,False,118588.0,64994.85693345063,False,False,False,False,2817.2359294941602,False,False,False,False
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.01428048878332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79153742428491,34.38921032331298,True,False,True,False,False,5.372605217907992,0,,,False,False,False,False,,,False,False,False,False,118588.0,65825.75837634287,False,False,False,False,2834.0229693469637,False,False,False,False
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.014824347805856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7026493191389,33.35108581608951,True,False,True,False,False,6.781295150491051,0,,,False,False,False,False,,,False,False,False,False,119334.0,66655.34351779491,False,False,False,False,2801.6505202098015,False,False,False,False
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.01969349280446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65325721820854,33.35108581608951,True,False,True,False,False,9.486319528438713,0,,,False,False,False,False,,,False,False,False,False,125969.0,67574.93509116244,False,False,False,False,2861.0822950902693,False,False,False,False
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.020585617563924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.504761560713,31.98468941585412,True,False,True,False,False,7.810992361311936,0,,,False,False,False,False,,,False,False,False,False,124672.0,68460.16090370255,False,False,False,False,2836.832957181893,False,False,False,False
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05539229464741468,50.02155831491786,1.325846592014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07243112238265,30.431517675465486,True,False,True,False,False,7.810992361311936,0,,,False,False,False,False,,,False,False,False,False,124672.0,69331.66228504048,False,False,False,False,2815.409190403879,False,False,False,False
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546665259008568,50.02353200398226,1.378630085771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19157480214477,30.27087382776321,True,False,True,False,False,9.17019330724872,0,,,False,False,False,False,,,False,False,False,False,127689.0,70236.42721085381,False,False,False,False,2818.5346293123457,False,False,False,False
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546665259008568,50.02396135342649,1.2807451550844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37001115807487,27.349230569498346,True,False,True,False,False,7.467861942599068,0,,,False,False,False,False,,,False,False,False,False,126992.0,71116.35857192584,False,False,False,False,2785.642619555565,False,False,False,False
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05555842635225059,50.02396135342649,1.4586202650828106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77481055624747,27.349230569498346,True,False,True,False,False,10.144777370895934,0,,,False,False,False,False,,,False,False,False,False,126992.0,71982.64758631458,False,False,False,False,2742.4543618880366,False,False,False,False
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055667529798560295,50.0302723422153,1.4322111664233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9594186367336,27.349230569498346,True,False,True,False,False,11.430411752445714,0,,,False,False,False,False,,,False,False,False,False,127492.0,72843.25770125544,False,False,False,False,2707.6876275951986,False,False,False,False
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582364444640837,50.03035862303893,1.5162280750467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57483490157581,27.349230569498346,True,False,True,False,True,12.690783724268716,0,,,False,False,False,False,,,False,False,False,False,127615.0,73692.43200046079,False,False,False,False,2667.6149511983735,False,False,False,False
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05601841717741429,50.040668661798236,1.3269089336521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65177907813728,27.349230569498346,True,False,True,False,True,12.690783724268726,0,,,False,False,False,False,,,False,False,False,False,127615.0,74528.4408066552,False,False,False,False,2741.1403007921967,False,False,False,False
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05601841717741429,50.0407262063451,1.3258816902961221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3697418625116,23.357959059792464,True,False,True,False,True,12.690783724268737,0,,,False,False,False,False,,,False,False,False,False,127615.0,75351.48823600938,False,False,False,False,2700.2389007799147,False,False,False,False
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055929733909029854,50.04651839763676,1.0456263292501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81776119539211,26.093308563116025,True,False,True,False,False,9.145648787084895,0,,,False,False,False,False,,,False,False,False,False,114214.0,75954.00779824179,False,False,False,False,2866.14217363604,False,False,False,False
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055804920833103316,50.05037771299985,0.8892098807659053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8018817806879,20.676804516776343,False,False,True,False,False,7.445105752831896,0,,,False,False,False,False,,,False,False,False,False,111787.0,76509.55806493571,False,False,False,False,2859.333767843233,False,False,False,False
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571508925929222,50.05558655155193,0.8868952577298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54797163835731,18.83688871498856,False,False,True,False,False,8.810071643151787,0,,,False,False,False,False,,,False,False,False,False,115977.0,77121.45638951035,False,False,False,False,2879.9642520627176,False,False,False,False
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05555834527529995,50.06654187347786,0.5122205562661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02801702923682,13.92232926166227,False,True,True,False,False,5.491002962544307,0,,,False,False,False,False,,,False,False,False,False,66132.0,76951.07722068073,False,False,False,False,3608.1043411780242,False,False,False,False
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0554487832830196,50.069185109401865,0.46556279632631353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34804728982316,10.762036906601246,False,True,True,False,False,5.491002962544307,0,,,False,False,False,False,,,False,False,False,False,66132.0,76783.33958935234,False,False,False,False,3719.8236537179,False,False,False,False
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05517172209491571,50.072223811469584,0.4128235926953902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89473413021405,8.63008900426761,False,True,False,False,False,5.491002962544307,0,,,False,False,False,False,,,False,False,False,False,66132.0,76618.2025414554,False,False,False,False,4014.1209614121963,False,False,False,False
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054890308306162934,50.07436423574016,0.37594549742252653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.259192023807984,7.09436067819631,False,True,False,False,False,5.491002962544286,0,,,False,False,False,False,,,False,False,False,False,66132.0,76455.62575786693,False,False,False,False,3952.9717992197593,False,False,False,False
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05460447462111788,50.07637110519529,0.34116059048211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.168830619537275,5.903509487591393,False,True,False,False,False,5.491002962544307,0,,,False,False,False,False,,,False,False,False,False,66132.0,76295.56954456666,False,False,False,False,3893.3908410923214,False,False,False,False
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05450820254001955,50.07637110519529,0.5252217734328204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19405016446768,5.903509487591393,False,True,True,False,True,8.408487275239754,0,,,False,False,False,False,,,False,False,False,False,66132.0,76137.99482294547,False,False,False,False,3833.0281923932157,False,False,False,False
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054411428979610904,50.07677918685131,0.51865598235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87752986108796,5.903509487591393,False,True,True,False,True,8.408487275239754,0,,,False,False,False,False,,,False,False,False,False,66132.0,75982.86312026414,False,False,False,False,3774.7486855344064,False,False,False,False
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431415125937855,50.07677918685131,0.519584905486532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666516325501476,0.8918516957117859,False,True,True,False,True,8.408487275239754,0,,,False,False,False,False,,,False,False,False,False,66132.0,75830.13656026004,False,False,False,False,3716.225450099764,False,False,False,False
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053769360644736544,50.0768361498329,0.5237899396494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85917396844383,2.2804472421956206,False,True,True,False,True,8.408487275239754,0,,,False,False,False,False,,,False,False,False,False,66132.0,75679.77785389942,False,False,False,False,3658.8731175400776,False,False,False,False
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053213576131324374,50.077683191322436,0.5133428471363554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65427906373872,3.384591155277505,False,True,True,False,True,8.408487275239754,0,,,False,False,False,False,,,False,False,False,False,66132.0,75531.75029027306,False,False,False,False,3625.262681609224,False,False,False,False
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05269553889865217,50.07843411709034,0.5990238181332641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70406386853665,6.577969839317767,False,True,True,False,True,9.919465632163284,0,,,False,False,False,False,,,False,False,False,False,69433.0,75437.19602220682,False,False,False,False,3620.2353532121815,False,False,False,False
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05201411797260417,50.07843411709034,0.7029991920447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6084457286176,10.428857357274467,False,False,True,False,True,11.39219748277839,0,,,False,False,False,False,,,False,False,False,False,69433.0,75344.107711785,False,False,False,False,3564.107673317419,False,False,False,False
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145408168961937,50.07856062945133,0.9025400711414789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6689483425325,15.196256865692092,False,False,True,False,True,14.20008348640058,0,,,False,False,False,False,,,False,False,False,False,69665.0,75256.05953020694,False,False,False,False,3512.4470892349786,False,False,False,False
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050963686064655726,50.07870896274771,1.0064232243174087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8893510945208,19.06594101403691,True,False,True,False,True,15.53927656893461,0,,,False,False,False,False,,,False,False,False,False,69878.0,75172.67876229675,False,False,False,False,3461.292870797227,False,False,False,False
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038607701296277,50.078736253434016,0.918185127889231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88997812252819,19.06594101403691,True,False,True,False,True,13.549070055192512,0,,,False,False,False,False,,,False,False,False,False,69835.0,75089.92405280378,False,False,False,False,3408.296082102696,False,False,False,False
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04996845851981307,50.078812443530964,1.1244604723348617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33671341491774,19.559228927915484,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,75010.0182535355,False,False,False,False,3357.020173853042,False,False,False,False
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04954586554690721,50.078812443530964,1.1340513653119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3012036098441,20.76069677485704,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74931.35130386827,False,False,False,False,3304.9733494522193,False,False,False,False
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049118169699144835,50.079162611855665,1.1367970037634603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94419707312834,21.75267686250207,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74853.90399683155,False,False,False,False,3260.9272510110995,False,False,False,False
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868523649168839,50.079559007702585,1.138763951714151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3728593819845,22.609485188488577,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74777.65742323725,False,False,False,False,3219.300471925656,False,False,False,False
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048246924935845606,50.07980789591709,1.143950710978891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65863425455527,23.371230992505517,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74702.59296706303,False,False,False,False,3175.435348329909,False,False,False,False
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816057974568942,50.07980789591709,1.1460016547630054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84915083626912,24.058813442655534,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74628.692300907,False,False,False,False,3126.2037925418485,False,False,False,False
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04777462102847088,50.08001164454595,1.1509951156133749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97616189074502,24.682859043227523,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74555.93738151308,False,False,False,False,3082.386679479184,False,False,False,False
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04729988667300366,50.08005926867359,1.1615404431353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06083592706229,25.248899899315262,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74484.31044536558,False,False,False,False,3035.7760332857083,False,False,False,False
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046733671330592634,50.08166287745185,1.1412996460484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11728528460714,25.760256526868616,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74413.79400435215,False,False,False,False,3035.221366102984,False,False,False,False
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04607260232160321,50.08341507779717,1.1196442050906261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15491818963703,26.219547944510495,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74344.37084149398,False,False,False,False,3057.946616240922,False,False,False,False
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045312528347303996,50.08561182757859,1.0899451922626524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1800067929903,26.629403945405173,True,False,True,False,True,16.187436720939797,0,,,False,False,False,False,,,False,False,False,False,69936.0,74276.02400674213,False,False,False,False,3118.9551958340858,False,False,False,False
