date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bull_417,aVWAP_OB_bull_320,aVWAP_OB_bull_109,aVWAP_OB_bull_3,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.53399465110624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.42374676163796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44776106930958,6.528284895329719,False,True,False,True,False,1.4479029008539221,0,,,False,False,False,False,,,False,False,False,False,60.0,61.88959796161927,False,False,False,False,13.336953651999217,False,False,False,False
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.53399465110624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.42374676163796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.216479925539865,5.589607878755544,False,True,False,True,False,6.746907229029592,0,,,False,False,False,False,,,False,False,False,False,60.0,61.86030186919107,False,False,False,False,13.130179176774423,False,False,False,False
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.53399465110624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.42374676163796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2178108073157,4.423147195630307,False,True,False,True,False,6.431832373909355,0,,,False,False,False,False,,,False,False,False,False,60.0,61.83145997974625,False,False,False,False,12.926610507367068,False,False,False,False
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,,,,,,,,,,,,,,,,,,,,,40.53296589817483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.351182473424124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31665266329345,0.35650480894102543,False,True,False,True,False,0.10241869063522557,0,,,False,False,False,False,,,False,False,False,False,43.0,61.53949935990522,False,False,False,False,12.989763832834244,False,False,False,False
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.53303836930455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.344315328910284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510869101051306,0.022638889341848767,False,True,False,True,False,3.105550495563321,0,,,False,False,False,False,,,False,False,False,False,45.0,61.28307301324002,False,False,False,False,12.819379897441465,False,False,False,False
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,,,,,,,,,,,,,,,,,,,,,40.58518196856906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.10192199675472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22609938746273,0.022638889341848767,False,True,False,True,False,6.137053214970049,0,,,False,False,False,False,,,False,False,False,False,267.0,64.47248273396498,False,False,False,False,16.062490286628417,False,False,False,False
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.58518196856906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.10192199675472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03625291173702,0.022638889341848767,False,True,False,True,True,6.137053214970049,0,,,False,False,False,False,,,False,False,False,False,267.0,67.61244424196552,False,False,False,False,15.813459429471386,False,False,False,False
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,,,,,,,,,,,,,,,,,,,,,40.52837008452774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.81167703644401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.789712949551195,-1.0123500655080377,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65.0,67.57194123046217,False,False,False,False,18.700072461572603,False,False,False,False
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,,,,,,,,,,,,,,,,,,,,,40.52635296275912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.805676789424524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59398889368847,-5.345414145381945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62.0,67.48555454471857,False,False,False,False,18.45666048542419,False,False,False,False
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.52635296275912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.805676789424524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03039997356505,-8.102965667297362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62.0,67.4005071874361,False,False,False,False,18.170510710456373,False,False,False,False
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,,,,,,,,,,,,,,,,,,,,,40.52178466886205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.617359928481704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173619388386932,-11.152869633470054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57.0,67.23925901398748,False,False,False,False,17.966316745953172,False,False,False,False
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.52178466886205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.617359928481704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269098998268184,-13.337477387539167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57.0,67.08051081222023,False,False,False,False,17.687769199504285,False,False,False,False
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.52178466886205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.617359928481704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999418738189018,-14.995182479106361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57.0,66.92422382288348,False,False,False,False,17.41354021966701,False,False,False,False
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.52178466886205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.617359928481704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152965231469576,-16.32554247861438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57.0,66.77035988764497,True,False,False,False,17.143562851920233,True,False,False,False
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,,,,,,,,,,,,,,,,,,,,,,,,40.44741054613935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.181390778792014,,0.0,0.0,0.0,0.0,1.0,39.69,38.71,0.0,33.10745450594582,-16.32554247861438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182.0,68.55686593589853,False,False,False,False,18.81575567592147,False,False,False,False
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.44741054613935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.181390778792014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.743780688929974,-20.07630705643391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182.0,70.31567421596212,False,False,False,False,18.52403853365912,False,False,False,False
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,,,,,,,,,,,,,,,,,,,,,,,,40.443008856682766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.32985005042819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958727063463726,-13.406823889527175,False,True,False,True,True,2.754553316005204,0,,,False,False,False,False,,,False,False,False,False,305.0,73.95419089478442,False,False,False,False,20.14382088197448,False,False,False,False
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.443008856682766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.32985005042819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7686913131529,-9.092330479568567,False,True,True,False,True,2.754553316005204,0,,,False,False,False,False,,,False,False,False,False,305.0,77.53629646230715,False,False,False,False,19.831513581478752,False,False,False,False
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,,,,,,,,,,,,,,,,,,,,,,,,40.45546620583717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.4192367667182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.542592672345386,-4.758479722014037,False,False,True,False,True,4.915355235730896,0,,,False,False,False,False,,,False,False,False,False,405.0,82.61325310630238,False,False,False,False,21.074435851533345,False,False,False,False
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,,,,,,,,,,,,,,,,,,,,,,,,40.45693985307621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067069920959357,40.426089194830034,0.4160091072296951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.900755775628696,-1.6457224183329728,True,False,True,False,True,5.158957354856803,0,,,False,False,False,False,,,False,False,False,False,413.0,87.73552825194109,False,False,False,False,20.871731419726625,False,False,False,False
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,,,,,,,,,,,,,,,,,,,,,,,,40.45680491903452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045726985368514,40.426580029126434,-0.2740486122440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15457056503304,-1.6457224183329728,False,False,True,False,True,0.2858251527406175,0,,,False,False,False,False,,,False,False,False,False,409.0,92.7163727751668,False,False,False,False,20.610154188413034,False,False,False,False
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.45680491903452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194256773849206,40.426580029126434,-0.20264354107340538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7892698504228,-1.6457224183329728,False,False,True,False,False,0.7903211641992094,0,,,False,False,False,False,,,False,False,False,False,409.0,97.61999490268359,False,False,False,False,20.290616914174073,False,False,False,False
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.45680491903452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918714089497107,40.426580029126434,-0.20827299513067138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87906937401596,-1.6457224183329728,False,False,True,False,False,0.7903211641992094,0,,,False,False,False,False,,,False,False,False,False,409.0,102.44759188093654,False,False,False,False,19.976033706202383,False,False,False,False
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.45680491903452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629566285500406,40.426580029126434,-0.21452682602900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2722690564114,-1.6457224183329728,False,False,True,False,False,0.7903211641992094,0,,,False,False,False,False,,,False,False,False,False,409.0,107.20034239441038,False,False,False,False,19.666327757269013,False,False,False,False
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,,,,,,,,,,,,,,,,,,,,,,,,40.59243986983587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0140729356998497,40.809007699839775,2.4761456614827173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73494785974472,3.0967628807930083,True,False,True,False,True,16.933058024122186,0,,,False,False,False,False,,,False,False,False,False,583.0,114.57708127201643,False,False,False,False,22.059097869559416,False,False,False,False
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,,,,,,,,,,,,,,,,,,,,,,,,40.59997812588201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074241433597518,40.827235280543086,2.655608534762353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51549866945433,9.386558379805052,True,False,True,False,True,18.392232990795797,0,,,False,False,False,False,,,False,False,False,False,589.0,121.93247536082237,False,False,False,False,21.81011960801586,False,False,False,False
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.59997812588201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293929765566495,40.827235280543086,2.5259274483489067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0358658759274,13.505963078370343,True,False,True,False,True,18.392232990795797,0,,,False,False,False,False,,,False,False,False,False,589.0,129.17383233197242,False,False,False,False,21.471978218744297,False,False,False,False
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.59997812588201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812589977730596,40.827235280543086,2.4150205203389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0494440135761,16.34276350909549,True,False,True,False,True,18.392232990795797,0,,,False,False,False,False,,,False,False,False,False,589.0,136.30292020279455,False,False,False,False,21.139079331631983,False,False,False,False
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.59997812588201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428390450464155,40.827235280543086,2.6091590318002997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66487406451293,18.971780042686774,True,False,True,False,True,19.983543423439926,0,,,False,False,False,False,,,False,False,False,False,589.0,143.32147957949542,False,False,False,False,20.81134166757567,False,False,False,False
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.59997812588201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997805878595707,40.827235280543086,2.494855477721033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40849409847081,20.93745718302077,True,False,True,False,True,19.983543423439915,0,,,False,False,False,False,,,False,False,False,False,589.0,150.23122408213888,False,False,False,False,20.48868520761326,False,False,False,False
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,,,,,,,,,,,,,,,,,,,,,,,,40.75744552713493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3724699901541995,41.18226173454621,2.508425167873429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4005400769341,23.251256588336446,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,690.0,158.59973223590418,False,False,False,False,21.73692264625491,False,False,False,False
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.75744552713493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312434334402238,41.18226173454621,2.4054176843827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72857072924296,25.018377708143845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,690.0,166.838496077208,False,False,False,False,21.399916093599796,False,False,False,False
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.75744552713493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891231986981115,41.18226173454621,2.5066685340186714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03476892327171,26.823381702812753,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,690.0,174.9495271457784,False,False,False,False,21.068134448737784,False,False,False,False
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,,,,,,,,,,,,,,,,,,,,,,,,41.0292735042735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5229171184110921,42.08481096591765,1.6187282973444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51478372998335,26.823381702812753,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,501.0,180.00457323654152,False,False,False,False,23.671729263486036,False,False,False,False
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0292735042735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5471354902610246,42.08481096591765,1.593389234233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83479360112443,26.823381702812753,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,501.0,184.9812465196959,False,False,False,False,23.304725709013383,False,False,False,False
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0292735042735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5799165589781412,42.08481096591765,1.5603286262641525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71480018188515,26.823381702812753,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,501.0,189.88076207753005,False,False,False,False,22.943412132129453,False,False,False,False
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,41.15115067829456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023275497152805,42.2466757353021,1.2814634966881502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34234650765552,33.097738725368046,True,False,True,False,False,18.87288848349125,0,,,False,False,False,False,,,False,False,False,False,401.0,193.1539285569482,False,False,False,False,24.13808791302667,False,False,False,False
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.15115067829456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307752453667241,42.2466757353021,1.2591092920570752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09404405816909,30.661280563249093,True,False,True,False,False,18.87288848349125,0,,,False,False,False,False,,,False,False,False,False,401.0,196.37634826924358,False,False,False,False,23.76385399189447,False,False,False,False
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,,,,,,,,,,,,,,,,,,,,,,,,41.15511675741076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6699083510483141,42.25253926118927,1.537486016642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73498080670473,30.661280563249093,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,404.0,199.59531961390647,False,False,False,False,23.441933774965875,False,False,False,False
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.15511675741076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055794846263765,42.25253926118927,1.5053304533462755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16227197239516,30.661280563249093,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,404.0,202.76438442609395,False,False,False,False,23.078492941245475,False,False,False,False
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.15511675741076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380018220166893,42.25253926118927,1.4772485887451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44713274952213,30.661280563249093,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,404.0,205.8843164504956,False,False,False,False,22.72068684913314,False,False,False,False
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.15511675741076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7635049738497452,42.25253926118927,1.4558851700916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63703993427342,30.510184801805195,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,404.0,208.95587743575922,False,False,False,False,22.36842813829387,False,False,False,False
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,,,,,,,,,,,,,,,,,,,,,41.16002414584087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7522248739842172,42.38834883563102,0.1835672858801553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1055064284316,16.91979593492539,False,False,True,False,False,6.8567973168327825,0,,,False,False,False,False,,,False,False,False,False,398.0,211.88679406466215,False,False,False,False,22.114654058630396,False,False,False,False
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.16002414584087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528580908009876,42.38834883563102,0.18350097252995415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41781742453706,8.57063682009624,False,True,False,True,False,6.8567973168327825,0,,,False,False,False,False,,,False,False,False,False,398.0,214.77227012567513,False,False,False,False,21.77179120500822,False,False,False,False
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.16002414584087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7530841111883073,42.38834883563102,0.18347731424646388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95935808860737,3.328569770938998,False,True,False,True,False,6.8567973168327825,0,,,False,False,False,False,,,False,False,False,False,398.0,217.61301012372667,False,False,False,False,21.434244054542976,False,False,False,False
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.16002414584087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750886604238235,42.38834883563102,0.18370759339318946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653718531320905,-0.10278323437771775,False,True,False,True,False,6.8567973168327825,0,,,False,False,False,False,,,False,False,False,False,398.0,220.40970764118825,False,False,False,False,21.10193019323223,False,False,False,False
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.16002414584087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415274620002112,42.38834883563102,0.18469485631857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.783292159796595,-2.4963635048610087,False,True,False,True,False,6.8567973168327825,0,,,False,False,False,False,,,False,False,False,False,398.0,223.1630455072163,False,False,False,False,20.774768484810025,False,False,False,False
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,,,,,,,,,,,,,,,,,,,,,,,,41.265828622103975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741260481106448,42.264677558415606,0.06048632167742441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33357504169854,-5.6847411798967045,False,True,False,True,False,4.750760495883512,0,,,False,False,False,False,,,False,False,False,False,152.0,222.0597424760967,False,False,False,False,24.266632539309093,False,False,False,False
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,41.26602726063829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7397625990062255,42.264000139404935,-0.37591343771759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60489961870619,-10.172559168166103,False,True,False,True,False,0.33008853818828854,0,,,False,False,False,False,,,False,False,False,False,151.0,220.95804104235876,False,False,False,False,23.905909554203525,False,False,False,False
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.26602726063829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355611471496737,42.264000139404935,-0.37682345014406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452449336711297,-13.26451731226392,False,True,False,True,False,0.33008853818828854,0,,,False,False,False,False,,,False,False,False,False,151.0,219.87342025100435,False,False,False,False,23.535275297549205,False,False,False,False
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,41.26603433001107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7330200505174462,42.261481628899,-0.6586661409706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15455167333178,-16.605231575092347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149.0,218.7746075339345,False,False,False,False,23.201395060377898,False,False,False,False
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,,,,,,,,,,,,,,,,,,,,,41.36095568982879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7301451977812154,42.22838561390154,-0.013516561460580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504412191872,-16.605231575092347,False,True,False,True,True,3.429227078070408,0,,,False,False,False,False,,,False,False,False,False,449.0,222.34399346364094,False,False,False,False,27.492846299751886,False,False,False,False
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,,,,,,,,,,,,,,,,,,,,,41.350892857142846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7316544892877062,42.138262816838534,-0.6342274533589498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.928825452969512,-16.605231575092347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,343.0,224.21462922389458,False,False,False,False,28.710011473399142,False,False,False,False
