date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bear_762,aVWAP_OB_bear_684,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1484901469065205,104.42637216716903,-1.0733966676598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.791891868818276,-6.816247132937569,False,False,False,True,False,0.0,0,0.9955794230328435,0.9079865090539965,False,False,False,False,-0.20395546791612698,-0.1835375274586441,False,False,False,False,1031922.0,747681.070811995,False,False,False,False,32591.687716922606,False,False,False,False
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2393529000069785,104.3930478507888,-1.065598740405779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22072675775776,-6.816247132937569,False,False,False,True,False,0.0,0,0.9894005609549279,0.9154001695910249,False,False,False,False,-0.25841977499514307,-0.22097865122689359,False,False,False,False,1015507.0,751833.4107994058,False,False,False,False,32340.886356970317,False,False,False,False
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29833119911319,104.37835048495603,-0.8037154199927646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05285887169861,-6.816247132937569,False,False,False,True,False,0.0,0,0.9925150670727756,0.9104076210226166,False,False,False,False,-0.22488985083245863,-0.22293425102967612,False,False,False,False,1025234.0,756072.1796242212,False,False,False,False,31990.283467714966,False,False,False,False
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363920720470819,104.36723297203324,-0.8962162609314773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89624996522258,-6.816247132937569,False,False,False,True,False,0.0,0,0.9956162970603404,0.9090381640020628,False,False,False,False,-0.19175275487263804,-0.20734350295115708,False,False,False,False,1016801.0,760114.4869168688,False,False,False,False,31625.05426666512,False,False,False,False
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.421082552040389,104.33670214725142,-0.8626878676642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95336602414254,-6.816247132937569,True,False,False,True,False,0.0,0,0.9882741165539999,0.916092653701983,False,False,False,False,-0.22795244511697224,-0.21764797403406466,False,False,False,False,1036405.0,764398.0607631189,False,False,False,False,31438.68133229822,False,False,False,False
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4464376389485665,104.32769675875345,-0.5201008340747832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78300860081311,-6.816247132937569,True,False,False,False,False,0.0,0,0.9961449742471638,0.9017916390179163,False,False,False,False,-0.1571014298646933,-0.187374701949379,False,False,False,False,1048811.0,768807.563697024,False,False,False,False,31143.60100156491,False,False,False,False
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4565410520084,104.32195314122472,-0.33390258111484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99548832370587,-3.6877554032974444,True,False,True,False,True,0.0,0,1.0053326641362652,0.8996831770130804,False,False,False,False,-0.12329707578473585,-0.15533588886705743,False,False,False,False,1065901.0,773413.6634846671,False,False,False,False,30925.715714718943,False,False,False,False
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.464544958512491,104.31961291544738,-0.3201754086992909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23133072029817,-1.3790448509477358,True,False,True,False,True,0.0,0,1.0197035031947372,0.8956910389978281,False,False,False,False,-0.09611649479497787,-0.12572619183101766,False,False,False,False,1081776.0,778194.4749035094,False,False,False,False,30692.371285033376,False,False,False,False
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454850701089063,104.322839195999,-0.18476017974200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75769519201124,1.1657338161286077,True,False,True,False,True,0.0,0,1.0175603343036903,0.8892853789088175,False,False,False,False,-0.06483246875440034,-0.09527933029270899,False,False,False,False,1103345.0,783235.568315858,False,False,False,False,30550.92366821115,False,False,False,False
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45427420378649,104.32241892351945,-0.2552894980147482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57839768220486,2.1398295973706567,True,False,True,False,True,0.0,0,1.0153711298250008,0.8969727326800865,False,False,False,False,-0.07615628022177139,-0.08571780525724018,False,False,False,False,1084276.0,787902.8618303408,False,False,False,False,30372.90934777377,False,False,False,False
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.446981462613464,104.32668160029898,-0.17012754801158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8654008321997,3.6138468620303783,True,False,True,False,True,0.0,0,1.01659115763162,0.8937353538509608,False,False,False,False,-0.06275832171363102,-0.0742380634854356,False,False,False,False,1139246.0,793350.0422670797,False,False,False,False,30754.259590443944,False,False,False,False
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.435297220380366,104.3543145877201,-0.017352241081949837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01843579465847,5.881329520435578,True,False,True,False,True,0.0,0,1.0190765228701495,0.8832492025641818,False,False,False,False,-0.02202234056199261,-0.048130202023714104,False,False,False,False,1159984.0,799034.2896737916,False,False,False,False,30598.96874408047,False,False,False,False
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431220158897545,104.34594571250537,-0.15391490089679002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49499101428414,5.881329520435578,True,False,True,False,True,0.0,0,1.0178455648522646,0.8888511531692856,False,False,False,False,-0.04721816075770349,-0.047674181390708795,False,False,False,False,1152435.0,804513.3704540429,False,False,False,False,30241.6048875831,False,False,False,False
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.421070526903179,104.34020228602385,-0.14207568084598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25458687566699,5.881329520435578,True,False,True,False,True,0.0,0,1.0112082008213172,0.898570414055022,False,False,False,False,-0.07228526397055343,-0.05997972268063111,False,False,False,False,1156294.0,809967.3337028174,False,False,False,False,29832.57225366708,False,False,False,False
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406235326491629,104.33741721178687,-0.15859783379856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82789975127273,5.881329520435578,True,False,True,False,True,0.0,0,1.0083997282440862,0.9014575999011796,False,False,False,False,-0.050794815719642006,-0.05538726920013656,False,False,False,False,1151214.0,815257.979691921,False,False,False,False,29448.811443532708,False,False,False,False
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39565435502679,104.33495390174976,-0.11582541442216966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04968740105152,6.16840278070724,True,False,True,False,True,0.0,0,1.0090012063472422,0.9021930774227472,False,False,False,False,-0.052583624535683694,-0.053985446867910125,False,False,False,False,1159280.0,820591.6544253796,False,False,False,False,29117.294987043828,False,False,False,False
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.389945329746703,104.31806788318355,-0.26495034658369265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59061249785418,6.16840278070724,True,False,True,False,False,0.0,0,1.003766827219958,0.9041929109546745,False,False,False,False,-0.06549254062007959,-0.059738993743994856,False,False,False,False,1133662.0,825445.4582327381,False,False,False,False,29063.042351585784,False,False,False,False
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372265412063918,104.323873899559,0.012308792542621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266458876260494,6.16840278070724,True,False,True,False,False,0.0,0,1.0041278092034853,0.8921877388778471,False,False,False,False,-0.023055729289753277,-0.041397361516874065,False,False,False,False,1140924.0,830336.5984151763,False,False,False,False,28725.04169497205,False,False,False,False
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35660377309939,104.32695827132082,-0.03490238950652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59243286222265,6.16840278070724,True,False,True,False,True,0.0,1,1.0059587471352178,0.8933231474407946,False,False,False,False,-0.027753604252434165,-0.03457548288465412,False,False,False,False,1135441.0,835066.899214941,False,False,False,False,28364.699963267056,False,False,False,False
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338438252239469,104.33256132604595,-0.011719031501339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09725408299101,6.790031449080807,True,False,True,False,True,0.0,1,1.004688030102088,0.898806402862166,False,False,False,False,-0.025028700896689095,-0.02980209189067161,False,False,False,False,1145008.0,839872.1875992054,False,False,False,False,28073.26275453423,False,False,False,False
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.310094159427176,104.33615005274343,-0.003041387263306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55437207420906,7.457221202835164,True,False,True,False,True,0.0,1,1.0003087944664029,0.9027606225296443,False,False,False,False,-0.027377731927701217,-0.028589911909186413,False,False,False,False,1152113.0,844713.1304271247,False,False,False,False,27748.17340950269,False,False,False,False
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283906620216881,104.34038315360488,0.01885287790930592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.173730157482176,8.27297544065916,True,False,True,False,True,0.0,1,1.0004944070205797,0.9019838081700757,False,False,False,False,-0.026719973904752753,-0.027654942906969585,False,False,False,False,1160516.0,849609.2989476344,False,False,False,False,27448.248240363115,False,False,False,False
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254277546965058,104.35356835069346,-0.03588854014808905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35085470151899,8.27297544065916,True,False,True,False,True,0.0,1,0.9995990005860761,0.9006138375643912,False,False,False,False,-0.023995216254782497,-0.025825079580876042,False,False,False,False,1126229.0,853897.9764833299,False,False,False,False,27554.27539942725,False,False,False,False
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222399079364268,104.36493500568854,0.26904588733239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6645229180849,10.803529459460876,True,False,True,False,True,2.287410656389323,0,0.9990224530319228,0.8970826332671453,False,False,False,False,0.036307022624810996,0.005240971521967477,False,False,False,False,1134484.0,858248.1473905651,False,False,False,False,27255.061827343106,False,False,False,False
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1905456256440425,104.3722566604318,0.3213040516065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37296856400735,13.278978327910337,True,False,True,False,True,2.7838226368103847,0,0.9948496022917747,0.8993996281961418,False,False,False,False,0.028599342052099155,0.016920156787033316,False,False,False,False,1140207.0,862619.6024697812,False,False,False,False,26921.231411415305,False,False,False,False
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148585267066367,104.37776013291143,0.32673827465755445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21794658599845,14.914100219563494,True,False,True,False,True,2.8210689461288325,0,0.995752991505983,0.9075888151776306,False,False,False,False,0.03752934450001496,0.027224750643524136,False,False,False,False,1144308.0,866986.8644469939,False,False,False,False,26567.42937402902,False,False,False,False
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0860993213175565,104.38903644256712,0.12307340417228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71617343896521,18.372351188862382,True,False,True,False,False,0.7383773481359555,0,0.9922375135302304,0.9027060460800991,False,False,False,False,0.02427706676922625,0.02575090870637519,False,False,False,False,1132044.0,871096.277401304,False,False,False,False,26345.670779082833,False,False,False,False
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.032370317157672,104.3951796394307,0.14403160238388332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68933678599641,16.627443176610385,True,False,True,False,False,0.9415892283712033,0,0.9925058838102314,0.9060138734051777,False,False,False,False,0.0030516507700591297,0.01440127973821716,False,False,False,False,1141328.0,875285.9165113613,False,False,False,False,26081.14875150015,False,False,False,False
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972773884675303,104.40521439403054,0.06732371383327389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74289637405592,13.998556880298139,True,False,True,False,False,0.1818476821004147,0,0.9890598924531799,0.9062982879040732,False,False,False,False,-0.006525916076455808,0.003937681830880676,False,False,False,False,1118820.0,879061.6387359912,False,False,False,False,26025.75109643813,False,False,False,False
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921563315499361,104.40981217127785,0.27840499875457303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86798966315484,13.998556880298139,True,False,True,False,False,2.2153727213022165,0,0.9888943278467845,0.898090925778621,False,False,False,False,0.042701990423569036,0.023319836127224856,False,False,False,False,1123029.0,882844.0784455107,False,False,False,False,25687.506893392576,False,False,False,False
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867389446821327,104.42034600854693,0.44369862223854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43830147679174,13.998556880298139,True,False,True,False,True,3.7357276028957394,0,0.9930373175349662,0.8962926769681793,False,False,False,False,0.04994759551019568,0.03663371581871027,False,False,False,False,1131289.0,886695.9376944175,False,False,False,False,25417.31298806866,False,False,False,False
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8143666259446425,104.6002138892768,0.5088490971006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08542684954253,11.31699892658093,True,False,True,False,True,4.617089613280449,0,0.996027866047421,0.8977633830359325,False,False,False,False,0.06888810513010217,0.05276091047440622,False,False,False,False,1155011.0,890855.8611410158,False,False,False,True,25391.029065773022,False,False,False,False
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757116411183369,104.60538012854185,0.43085341923518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00082835742924,11.31699892658093,True,False,True,False,True,3.781525041949923,0,0.9943221710064409,0.9005769406880554,False,False,False,False,0.06775607665030217,0.060258493562354194,False,False,False,False,1149883.0,894871.7857744885,False,False,False,False,25076.873576381193,False,False,False,False
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688926671780432,104.62486208761263,0.49481215527441536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63149720150471,12.08461332194343,True,False,True,False,True,4.337096624429975,0,0.9937459959120166,0.9016748528020989,False,False,False,False,0.07162457424435108,0.06594153390335264,False,False,False,False,1164282.0,899048.6883206203,False,False,False,False,24911.3251488404,False,False,False,False
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605842011036767,104.65856947600926,0.3998032324118376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9174718173434,12.08461332194343,True,False,True,False,True,3.3797108977586063,0,0.9898207231844424,0.9026435733819509,False,False,False,False,0.05823475294113429,0.06208814342224346,False,False,False,False,1122466.0,902512.522610223,False,False,False,False,25173.41313102892,False,False,False,False
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528194107353886,104.65856947600926,0.40665891972259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774788227902526,12.08461332194343,True,False,True,False,False,3.3797108977586063,0,0.9925441544948971,0.908940903257349,False,False,False,False,0.05493783075682855,0.058512987089536006,False,False,False,False,1122466.0,905922.6540426227,False,False,False,False,24783.127656129247,False,False,False,False
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449586364013107,104.65856947600926,0.41384307963627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01299916827528,12.08461332194343,True,False,True,False,False,3.3797108977586063,0,0.9898175126514337,0.9093697285692377,False,False,False,False,0.05493783075682855,0.05672540892318228,False,False,False,False,1122466.0,909279.9152202563,False,False,False,False,24398.893118824915,False,False,False,False
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34840678289763,104.65856947600926,0.4234724615077689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50513979519045,12.08461332194343,True,False,True,False,False,3.3797108977586063,0,0.9888666152659984,0.9117964533538937,False,False,False,False,0.05493783075682855,0.05583161984000541,False,False,False,False,1122466.0,912585.1258369965,False,False,False,False,24020.615706129956,False,False,False,False
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222432608714518,104.65856947600926,0.4361065515149441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16656687980056,12.08461332194343,True,False,True,False,False,3.3797108977586063,0,0.9896786155747838,0.9074474660074168,False,False,False,False,0.05493783075682855,0.05538472529841698,False,False,False,False,1122466.0,915839.0928782832,False,False,False,False,23648.20305952329,False,False,False,False
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088749002495256,104.65856947600926,0.4503652640127729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94085160287398,15.259453667534146,True,False,True,False,False,3.3797108977586063,0,0.9903589807179614,0.9075888151776306,False,False,False,False,0.05493783075682855,0.055161278027622766,False,False,False,False,1122466.0,919042.6108181548,False,False,False,False,23281.564252398897,False,False,False,False
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9496046956945943,104.65856947600926,0.46623160186082774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79037475158958,14.802995452110977,True,False,True,False,False,3.3797108977586063,0,0.9887070681931309,0.9092521154803386,False,False,False,False,0.05493783075682855,0.055049554392225655,False,False,False,False,1122466.0,922196.461813222,False,False,False,False,22920.60976786558,False,False,False,False
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7897097312125854,104.64262221794388,-0.18540264763736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3541346290613,4.194046440765852,False,True,False,True,False,0.0,0,0.9816578591618533,0.9130822170333046,False,False,False,False,-0.028881268693753247,0.013084142849236204,False,False,False,False,1111666.0,925133.974033172,False,False,False,False,22732.69333735603,False,False,False,False
