date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_783,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.14988292178734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82077274687069,0.021483184005113287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-552.0,-156.86580282460028,False,False,False,False,253.03948520870338,False,False,False,False
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.100042355351118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79872777746394,0.021483184005113287,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-956.0,-169.25548030018788,False,False,False,False,255.37995830624286,False,False,False,False
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.026134697234596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.879017259149414,4.201354822508577,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2521.0,-205.71663564437102,False,False,False,False,275.68414499916935,False,False,False,False
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.973886884074393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50071705901817,0.924449996934328,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3631.0,-258.8218040839932,False,False,False,False,288.61927453406594,False,False,False,False
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.95045112913255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08932745370496,-1.39785692564773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4336.0,-322.03386913695454,False,False,False,False,295.0747896575688,False,False,False,False
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.946320667442052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06233981841379,-1.5856455052877436,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4116.0,-380.8550494604126,False,False,False,False,293.91083943031964,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.055638019515452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03420434634224,-4.798003591313879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2392.0,-412.0355913292434,False,False,False,False,316.0827644003922,False,False,False,False
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.097174972008684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81681739762763,-0.5676872149196797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2846.0,-449.77147363421636,False,False,False,False,318.22101611511476,False,False,False,False
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.450276807468832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06412637349591,3.1568011759333032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1785.0,-470.47269109725175,False,False,False,False,329.7369693536401,False,False,False,True
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.432741182753137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46985140801048,3.1568011759333032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2211.0,-497.4576106151238,False,False,False,False,331.22941944118054,False,False,False,False
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.43023046270674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56822182455366,3.1568011759333032,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2239.0,-524.4582678148893,False,False,False,False,326.528188132015,False,False,False,False
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.418099389312555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95629735740831,10.288774067559224,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2346.0,-552.6992249030305,False,False,False,False,323.12465033151864,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.406007520859333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.709965495871,8.914031108573326,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2203.0,-578.2852834316657,False,False,False,False,320.3320200938207,False,False,False,False
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.39661954333841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14532373850881,8.03550780007216,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2046.0,-601.0405503552057,False,False,False,False,317.79974071252116,False,False,False,False
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.389669170667617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60054894810907,8.03550780007216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-615.7065883341947,False,False,False,False,320.6090470580635,False,False,False,False
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.379266466614375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07447213780295,8.03550780007216,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2071.0,-638.269276887153,False,False,False,False,323.76239516569035,False,False,False,False
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.377267621488002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18648494347599,8.03550780007216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1946.0,-658.544171819135,False,False,False,False,320.6808076437417,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100643784469828,17.37821543670701,0.26852463823954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61708385041011,8.03550780007216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-676.9388358219392,False,False,False,False,317.274903649265,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675210359503233,17.378583141233044,0.45081449740085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95855595952135,8.03550780007216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1835.0,-694.8932724758625,False,False,False,False,312.51095165470275,False,False,False,False
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268077927533574,17.378583141233044,0.46577537422101745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51953736559551,8.03550780007216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1835.0,-712.5693457708104,False,False,False,False,307.6658206212965,False,False,False,False
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2040844265691302,17.349687466773716,-0.2488924033571572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86481346015802,7.295426186714437,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2951.0,-747.2736969991699,False,False,False,False,320.19813347988105,False,False,False,False
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1809824014067432,17.364822744527906,0.1652668619274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.549594457191546,6.940601136417833,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2687.0,-777.3469730146867,False,False,False,False,319.32684458872006,False,False,False,False
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155593903700723,17.36361015479924,-0.11129355596924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4537017095149,4.813309526048521,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2725.0,-807.5431439756992,False,False,False,False,314.96518808346855,False,False,False,False
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243650340213072,17.288994087660967,-0.24813479539037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8548828394767,2.2398929582294826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4190.0,-859.9843355419674,False,False,False,False,332.79518516744577,False,False,False,False
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077662021429928,17.250785703291772,-0.130639941365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86708633934789,1.1517331767837078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3935.0,-907.658997006433,False,False,False,False,331.5890582656249,False,False,False,False
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130775207569602,17.26536813530629,0.044055725035099934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.692230989786786,1.1517331767837078,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3607.0,-949.5092451148604,False,False,False,False,331.5334139514291,False,False,False,False
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664763714528065,17.273196374379918,-0.03434783856124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7542349063249,1.1517331767837078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3950.0,-996.0284816247074,False,False,False,False,331.7111904793139,False,False,False,False
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240273678720687,17.282610804039663,0.30019586605874193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18215278491061,1.1517331767837078,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3750.0,-1038.725714467735,False,False,False,False,329.6691565183943,False,False,False,False
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877980473422797,17.293340515868113,0.34358336348400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05070147530731,1.1517331767837078,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3545.0,-1077.582680134902,False,False,False,False,327.73630137857424,False,False,False,False
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264053713752378,17.293340515868113,0.365026044820943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296400602238435,-2.1067833514176613,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3545.0,-1115.8372122258336,False,False,False,False,322.65511841146457,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104166985108539,17.293456351346972,0.3474060309595863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.913911593001686,-1.2995371175464783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3547.0,-1153.5296585479136,False,False,False,False,317.6837212267907,False,False,False,False
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867979238489257,17.314291831298306,0.33770827381175417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.375545788221146,-0.594097837837964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3047.0,-1182.8857878727522,False,False,False,False,320.5103302000187,False,False,False,False
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603202383633305,17.319806121404778,0.5921108710249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55110523470855,1.6787266631160591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2944.0,-1210.1898841848026,False,False,False,False,317.13807701862305,False,False,False,False
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312549376132724,17.32156480067166,0.9004181243239109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76962370797739,4.792538066780352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2923.0,-1236.7450797788365,False,False,False,False,312.5467890028304,False,False,False,False
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071076284401161,17.49025140150193,0.6148266275349477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0998863340995,6.0818453313912215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3828.0,-1276.9195746659861,False,False,False,False,321.7321101035617,False,False,False,False
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940975539608403,17.499131434866317,0.7936471782535086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07318717471686,7.992326296687985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3656.0,-1313.8045425006221,False,False,False,False,319.4106820399406,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780318098254258,17.511065527891038,0.4261370453745458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.767989430460226,7.992326296687985,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4163.0,-1357.9781154851087,False,False,False,False,322.31904355870114,False,False,False,False
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541441558071002,17.519615564734558,0.3063306971201196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20308110576289,11.549182476355853,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5576.0,-1423.3738036171223,False,False,False,False,339.22882582910887,False,False,False,False
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632820356502231,17.48665801446299,-0.405577999863353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66522745133456,5.592230409701443,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6605.0,-1503.7090934835235,False,False,False,False,349.92295256044054,False,False,False,False
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009658292514934,17.48196265765267,-0.7687003739098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82504657259682,0.5107645166781154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6721.0,-1584.597324592306,False,False,False,False,346.296240117643,False,False,False,False
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5748609310868994,17.395762725051767,-1.1059417863894812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36925906890025,-4.141295363554825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6826.0,-1665.8593815753711,False,False,False,False,342.5552131390749,False,False,False,False
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666625622532921,17.395762725051767,-1.121942347000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73206739976921,-7.159960009457841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6826.0,-1745.8615617059854,False,False,False,False,337.24427960203496,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549553979674957,17.372420704155044,0.03198829686458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52080116854559,-7.159960009457841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6824.0,-1824.592390206668,False,False,False,False,332.04669387177086,False,False,False,False
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327452951923235,17.388706219930675,-0.5794630618356429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31808020208898,-7.159960009457841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6945.0,-1903.978554699588,False,False,False,False,328.77465210631703,False,False,False,False
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044134226018444,17.33037717074096,-0.6549729962315866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27776710696548,-7.159960009457841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8009.0,-1998.6300499755632,False,False,False,False,340.17349470931987,False,False,False,False
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49092620681783367,17.33037717074096,-0.6729670694959486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25089171021648,-7.159960009457841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8009.0,-2091.8140802085004,False,False,False,False,334.8994870394079,False,False,False,False
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809787131698535,17.33037717074096,-0.6868852231809469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23297477905048,-7.159960009457841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8009.0,-2183.553396794415,False,False,False,False,329.7072469302698,False,False,False,False
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47020344456339835,17.33037717074096,-0.7026260112741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221030158273145,-7.159960009457841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8009.0,-2273.8703983945015,False,False,False,False,324.59550666778495,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709142727209038,17.33037717074096,-0.7015654225812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21306707775492,-7.159960009457841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8009.0,-2362.787136403889,False,False,False,False,319.5630181923154,False,False,False,False
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4700558429543249,17.33037717074096,-0.702846641931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20775835740944,-7.159960009457841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8009.0,-2450.325320335611,False,False,False,False,314.6085527939849,False,False,False,False
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46479737908427265,17.33037717074096,-0.7107982652394833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20421921051245,-7.159960009457841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8009.0,-2536.5063231211057,False,False,False,False,309.7309008126828,False,False,False,False
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870932629865171,17.289689943264584,-2.955676156219872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41261011818813,-12.203281680569468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8210.0,-2624.467465398298,False,False,False,False,308.0451504124861,False,False,False,False
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245948071718946,17.147868051819174,-3.150751835935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24015765703474,-17.782317858431966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8756.0,-2719.5299853146034,False,False,False,False,311.7343728867111,False,False,False,False
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550787461382574,17.11045069997213,-2.8472549362905655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63371538197051,-20.84743046406493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8580.0,-2810.389985542284,False,False,False,False,309.6299640047466,False,False,False,False
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801036098820654,16.842733025745137,-1.96125831034983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781290228517847,-20.84743046406493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7836.0,-2888.306419874962,False,False,False,False,316.3643831674637,False,False,False,False
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6065152419673754,16.841627988246813,-1.964712353116611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62791288373578,-20.84743046406493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7847.0,-2965.1853901094587,False,False,False,False,311.6300516454875,False,False,False,False
