date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_634,aVWAP_OB_bull_219,aVWAP_OB_bear_838,aVWAP_OB_bear_558,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,,,,,,,,,,,,,,,,,,,,,,4.157424530252347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3755043095444904,4.195962203493832,0.9162019922581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31029085285927,14.447377585370205,False,True,True,False,False,20.0,0,0.993096646942801,0.9270216962524651,False,False,False,False,0.24946999699833255,0.2521356867906053,False,False,False,False,148713.0,42637.38287641879,False,False,False,False,8257.91043448848,False,False,False,False
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,,,,,,,,,,,,,,,,,,,,,,4.159633292215267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725802773404156,4.197703642593251,0.9589781830569022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011375594161564,14.447377585370205,False,True,True,False,False,20.0,0,0.9970530451866407,0.9145383104125734,False,False,False,False,0.2591464519703073,0.2556410693804563,False,False,False,False,153055.0,44349.283917094464,False,False,False,False,8197.198644806487,False,False,False,False
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,,,,,,,,,,,,,,,,,,,,,,4.168784655284802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36950508658069503,4.205194533054894,0.9737496992927851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38899551757404,14.447377585370205,False,True,True,False,True,20.0,0,0.9980430528375736,0.9138943248532287,False,False,False,False,0.2633079810591735,0.2594745252198149,False,False,False,False,171184.0,46315.71362380618,False,False,False,False,8351.180061166076,False,False,False,False
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,,,,,,,,,,,,,,,,,,,,,,4.1746434429076915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36547373921261694,4.209554792559134,0.8904749439508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185183962832035,13.122810183894494,False,True,True,False,False,20.0,0,0.9902818270165208,0.9173955296404273,False,False,False,False,0.2508495089164559,0.2551620170681354,False,False,False,False,158289.0,48051.73356762314,False,False,False,False,8421.62688192319,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,,,,,,,,,,,,,,,,,,,,,,4.176847461492472,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608878815685848,4.211111229268774,0.8420586732100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8689675220157,9.066266067970837,False,True,True,False,False,20.0,0,0.9912706110572258,0.9194956353055281,False,False,False,False,0.24396118433203773,0.24956160070008657,False,False,False,False,153112.0,49680.57490765999,False,False,False,False,8371.322589180196,False,False,False,False
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,,,,,,,,,,,,,,,,,,,,,,4.1827389679302795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563144425672075,4.215380874448017,0.8549165825478039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.617820680875404,6.998532257037674,False,True,False,False,False,20.0,0,0.9911937377690803,0.9305283757338547,False,False,False,False,0.24396118433203773,0.24676139251606216,False,False,False,False,167213.0,51502.7830486265,False,False,False,False,8460.154797099882,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,,,,,,,,,,,,,,,,,,,,,,4.186422140710907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542188207492239,4.218148483384754,0.8662767155235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77221291253778,6.139641141819894,False,True,False,False,False,20.0,0,0.9892156862745098,0.9303921568627447,False,False,False,False,0.2467137559788309,0.24673757424744652,False,False,False,False,176147.0,53435.25152849276,False,False,False,False,8467.501234354148,False,False,False,False
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,,,,,,,,,,,,,,,,,,,,,,4.1886507698394855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35128336140500277,4.219763148563354,0.8404521360072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9459635225939,4.272818219695807,False,True,False,False,False,20.0,0,0.9872173058013767,0.9331366764995079,False,False,False,False,0.23983909995128258,0.24328833709936454,False,False,False,False,170450.0,55249.43367533782,False,False,False,False,8424.547726844781,False,False,False,False
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,,,,,,,,,,,,,,,,,,,,,,4.194960327786848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483992739000066,4.224261247448435,0.7914446820308355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988913440667844,1.3724318974829544,False,True,False,True,False,20.0,0,0.986220472440945,0.9320866141732279,False,False,False,False,0.23709548833572827,0.24019191271754642,False,False,False,False,153448.0,56771.89206796824,False,False,False,False,8557.531483017729,False,False,False,False
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,,,,,,,,,,,,,,,,,,,,,,4.2109831178717485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464802686684688,4.267757784210616,0.9877682706280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75189561077781,-2.2288451309921413,False,True,True,False,True,20.0,0,0.9856184084372005,0.9165867689357615,False,False,False,False,0.29976784848460225,0.26997988060107436,False,False,False,False,187155.0,58793.335601798186,False,False,False,False,8947.445723591098,False,False,False,False
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,,,,,,,,,,,,,,,,,,,,,,4.213624193927879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34362960627149697,4.26979586460762,0.9027281984174894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9235177012041,-0.41737788230878436,False,True,True,False,True,20.0,0,0.9856870229007634,0.9198473282442742,False,False,False,False,0.28987909459142314,0.27992948759624875,False,False,False,False,181014.0,60688.22962347573,False,False,False,False,8903.934937178832,False,False,False,False
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,,,,,,,,,,,,,,,,,,,,,,4.215925426699789,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408777356041728,4.271650320050346,0.9925836879606169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06193447303351,2.4303339369627253,False,True,True,False,True,20.0,0,0.9922854387656703,0.9180327868852453,False,False,False,False,0.28565798688992444,0.2827937372430866,False,False,False,False,186364.0,62636.691179700916,False,False,False,False,8848.835170710943,False,False,False,False
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,,,,,,,,,,,,,,,,,,,,,,4.218265908214424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388088169077247,4.273606872716035,0.9928700508864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15421232091978,4.392596851866145,False,True,True,False,True,20.0,0,1.0019398642095052,0.9146459747817647,False,False,False,False,0.2912883599364955,0.28704104858979107,False,False,False,False,186364.0,64554.94402962804,False,False,False,False,8795.56640837434,False,False,False,False
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,,,,,,,,,,,,,,,,,,,,,,4.220308226986428,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365583895099738,4.275349447383237,0.9943313346133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622251034,False,False,True,False,True,20.0,0,1.0048449612403103,0.9050387596899221,False,False,False,False,0.29552294146057345,0.29128199502518226,False,False,False,False,186364.0,66443.45652529271,False,False,False,False,8732.317316771636,False,False,False,False
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,,,,,,,,,,,,,,,,,,,,,,4.231469947804755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343855734204294,4.284689663702187,0.9429543657416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23483337299432,5.835218622251034,False,False,True,False,True,20.0,0,1.0038722168441434,0.9060987415295251,False,False,False,False,0.29552294146057345,0.29340246824287786,False,False,False,False,159464.0,67885.63549389283,False,False,False,False,9013.986815736416,False,False,False,False
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,,,,,,,,,,,,,,,,,,,,,,4.232376646865387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011330296246844,4.284899316624096,0.5152796989682153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11993525218605,9.148391306137,False,True,False,False,False,12.97927501235657,0,0.9895437262357415,0.922053231939163,False,False,False,False,0.22206690599809317,0.25773468712048553,False,False,False,False,155930.0,69250.66440096425,False,False,False,False,8929.025779833526,False,False,False,False
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,,,,,,,,,,,,,,,,,,,,,,4.232875871433698,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325357987176921,4.284945691792189,0.4765652429595856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81165600678909,2.6624826480038024,False,True,False,True,False,12.013252073771504,0,0.9838403041825096,0.9287072243346001,False,False,False,False,0.20848985022680347,0.23311226867364448,False,False,False,False,153779.0,70561.18123195706,False,False,False,False,8823.940108828354,False,False,False,False
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,,,,,,,,,,,,,,,,,,,,,,4.233073238557963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205160253755187,4.303023103477479,0.4273636438678494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93946984319112,-1.5102007890341582,False,True,False,True,False,12.013252073771493,0,0.9809885931558935,0.9315589353612161,False,False,True,False,0.20038014294062448,0.2167462058071345,False,False,False,False,153779.0,71851.37997254687,False,False,False,False,8700.995300939541,False,False,False,False
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,,,,,,,,,,,,,,,,,,,,,,4.2333388000589975,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31601014922690707,4.303065805566751,0.43332214097631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691345734125804,-4.327843916905522,False,True,False,True,False,12.013252073771504,0,0.9885167464114833,0.9301435406698559,False,False,False,False,0.20172992826798167,0.2092380670375581,False,False,False,False,153779.0,73121.57563188723,False,False,False,False,8584.638784645904,False,False,False,False
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,,,,,,,,,,,,,,,,,,,,,,4.234863782689709,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3109318745812791,4.303121992978797,0.4562993331329103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.098468564456546,-5.845157955602474,False,True,False,True,False,12.257241601442185,0,0.9894736842105264,0.9224880382775115,False,False,False,False,0.20038014294062448,0.20480910498909127,False,False,False,False,160706.0,74479.47368410604,False,False,False,False,8558.938958527364,False,False,False,False
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,,,,,,,,,,,,,,,,,,,,,,4.237135481565797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30570045103951576,4.303101160418505,0.41510844733785296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.220888793011596,-7.848874285278285,False,True,False,True,False,11.234657532557023,0,0.9884836852207293,0.9261036468330128,False,False,False,False,0.20038014294062448,0.2025946239648579,False,False,True,False,149936.0,75649.34230915866,False,False,False,False,8593.218974674226,False,False,False,False
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,,,,,,,,,,,,,,,,,,,,,,4.248727767518386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007011626003244,4.315658271786804,0.8957122941729047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04973045443491,-16.425453759281382,False,True,False,True,True,18.24754053040397,0,0.9842007434944237,0.901486988847583,False,False,False,False,0.26469713423453,0.23364587909969395,False,False,False,False,184924.0,77343.52304855155,False,False,False,False,9002.440385919586,False,False,False,False
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,,,,,,,,,,,,,,,,,,,,,,4.250579453549522,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29512507655366793,4.31728004532461,0.9071406530468296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60229156205045,-10.497907660762692,False,True,False,False,True,18.24754053040398,0,0.995366079703429,0.9073215940685816,False,False,False,False,0.26887061425254194,0.25125824667611796,False,False,False,False,184924.0,79011.43741989184,False,False,False,False,8951.782395440212,False,False,False,False
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,,,,,,,,,,,,,,,,,,,,,,4.252300275373074,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28864990172484606,4.318750772542247,0.8704289381579472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82996097688248,-7.589006824323327,False,True,True,False,True,17.22549486548199,0,0.9990557129367328,0.920679886685552,False,False,False,False,0.2730532613963958,0.2621557540362569,False,False,False,False,179535.0,80569.94226609507,False,False,False,False,8896.545459076797,False,False,False,False
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,,,,,,,,,,,,,,,,,,,,,,4.253205447441132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27910369734898066,4.319499323310201,0.8437748368318366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83865930306757,-6.468431508879817,False,False,True,False,True,16.205430592406074,0,0.9981132075471697,0.9160377358490561,False,False,False,False,0.2744495447950447,0.2683026494156508,False,False,False,False,176647.0,82059.50905266724,False,False,False,False,8803.38971552522,False,False,False,False
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,,,,,,,,,,,,,,,,,,,,,,4.255048999657078,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26942501338560854,4.320964274981046,0.9428809961878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.685906083043335,-4.322024501298344,False,False,True,False,True,17.077075673043545,0,0.9952830188679245,0.9198113207547164,False,False,False,False,0.26469713423453,0.2664998918250904,False,False,False,False,182676.0,83619.45464874992,False,False,False,False,8760.375921486067,False,False,False,False
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,,,,,,,,,,,,,,,,,,,,,,4.259441767281968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588058509162147,4.324655767331618,1.0059441536840121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49932721393853,-2.098165714451355,True,False,True,False,True,17.511910453800564,0,0.999056603773585,0.9160377358490561,False,False,False,False,0.27444954479504513,0.27047471831006775,False,False,False,False,196649.0,85371.85070070728,False,False,False,False,8841.19179867233,False,False,False,False
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,,,,,,,,,,,,,,,,,,,,,,4.260801847118425,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24801917972913098,4.326115033137031,1.4470048939558537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93155570961421,3.4374197486015063,True,False,True,False,True,20.0,0,1.002785515320334,0.899721448467966,False,False,False,False,0.31542396728826605,0.2929493427991669,False,False,False,False,200156.0,87151.4499146498,False,False,False,False,8758.491150630898,False,False,False,False
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,,,,,,,,,,,,,,,,,,,,,,4.262313223402848,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368603191984851,4.327890015827931,1.6765576670497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67025441198618,8.148162478298183,True,False,True,False,True,20.0,0,1.0175925925925922,0.8944444444444438,False,False,False,False,0.34282819688859434,0.3178887698438806,False,False,False,False,203606.0,88956.94681519787,False,False,False,False,8676.188962249023,False,False,False,False
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,,,,,,,,,,,,,,,,,,,,,,4.264116883237071,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22434633778886764,4.33004840846825,1.8718896669798393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45792541805085,11.920058238591714,True,False,True,False,True,20.0,0,1.0259259259259257,0.8888888888888884,False,False,False,False,0.34282819787665,0.3303584838602653,False,False,False,False,207550.0,90795.59880255914,False,False,False,False,8602.821691516481,False,False,False,False
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,,,,,,,,,,,,,,,,,,,,,,4.266983122061752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149450589764179,4.363516820922687,1.6817468649836322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74528679474093,12.550102007497628,True,False,True,False,True,20.0,0,1.0305555555555554,0.8842592592592589,False,False,False,False,0.3428281980916263,0.3365933409759458,False,False,False,False,201153.0,92506.56626298458,False,False,False,False,8568.622905601496,False,False,False,False
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,,,,,,,,,,,,,,,,,,,,,,4.267829501799257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20437170252456713,4.364441710331927,1.8131585003727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27655634165319,13.61536872222652,True,False,True,False,True,20.0,0,1.0305838739573678,0.8850787766450413,False,False,False,False,0.34001461711117603,0.3383039790435609,False,False,False,False,203057.0,94220.52647596157,False,False,False,False,8465.295418692946,False,False,False,False
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,,,,,,,,,,,,,,,,,,,,,,4.272021869495176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19325933656920308,4.368703612482795,1.8694899502970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13473845564158,14.14757473979347,True,False,True,False,True,20.0,0,1.0325581395348835,0.8855813953488368,False,False,False,False,0.33580393134375575,0.33705395519365833,False,False,False,False,193384.0,95757.94467013271,False,False,False,False,8484.019520728714,False,False,False,False
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,,,,,,,,,,,,,,,,,,,,,,4.27252624388165,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18050262656868876,4.369143388568562,1.860674372534021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58681026743048,14.14757473979347,True,False,True,False,True,20.0,0,1.0249307479224372,0.8827331486611261,False,False,False,False,0.3274167100062419,0.3322353325999501,False,False,False,False,192159.0,97252.53467524693,False,False,False,False,8371.476582422842,False,False,False,False
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,,,,,,,,,,,,,,,,,,,,,,4.273826668340958,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1659744634650758,4.3700262949195805,1.8073485451786964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90175669832892,14.14757473979347,True,False,True,False,False,18.083549689728738,0,1.0238970588235292,0.8869485294117645,False,False,False,False,0.3149183805401711,0.3235768565700606,False,False,False,False,188781.0,98671.58064927411,False,False,False,False,8294.05834083489,False,False,False,False
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,,,,,,,,,,,,,,,,,,,,,,4.274391928606408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14903313012169842,4.370390485577576,2.0439046953766855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102107936873864,19.335727539517592,True,False,True,False,False,18.293978310831392,0,1.0305555555555554,0.8898148148148145,False,False,False,False,0.30526307068287045,0.3144199636264655,False,False,False,False,190293.0,100092.06777099078,False,False,False,False,8188.910149504117,False,False,False,False
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,,,,,,,,,,,,,,,,,,,,,,4.277058147818647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14112252678989542,4.372407544472521,2.108752318264094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784027388670495,16.89044467705878,True,False,True,False,False,17.943340131429203,0,1.0314523589269193,0.8862164662349672,False,False,False,False,0.31215398642723946,0.3132869750268525,False,False,False,False,183222.0,101380.90392958006,False,False,False,False,8171.578209201727,False,False,False,False
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,,,,,,,,,,,,,,,,,,,,,,4.277774747028587,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13278995131849516,4.372936508853952,2.2747466065527204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6313799857039,15.487395841729835,True,False,True,False,False,18.16132355558167,0,1.027829313543599,0.8933209647495358,False,False,False,False,0.30388827483248104,0.30858762492966674,False,False,False,False,185179.0,102680.09921749355,False,False,False,False,8075.228159446661,False,False,False,False
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,,,,,,,,,,,,,,,,,,,,,,4.28361114208997,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12380207976828202,4.377451970151106,2.3630300104525754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32401488810471,13.876269702937627,False,False,True,False,False,17.799549914975103,0,1.032527881040892,0.8875464684014865,False,False,False,False,0.30388827483248104,0.3062379498810739,False,False,False,False,168901.0,103706.77984978048,False,False,False,False,8202.402916664543,False,False,False,False
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,,,,,,,,,,,,,,,,,,,,,,4.284679819877496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502220702153641,4.378620333934743,3.272234778061466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802925412024706,13.876269702937627,True,False,True,False,True,20.0,0,1.0330882352941173,0.8777573529411761,False,False,False,False,0.33720621159135933,0.3217220807362166,False,False,False,False,171478.0,104757.49644125675,False,False,False,False,8115.1873675689685,False,False,False,False
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,,,,,,,,,,,,,,,,,,,,,,4.286429888647914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10492382479211315,4.410109084233406,3.2394064593053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24834545473146,7.727408758724955,True,False,True,False,True,20.0,0,1.0384615384615383,0.8736263736263733,False,False,False,False,0.34282819798434294,0.33227513936027975,False,False,False,False,167368.0,105728.20192278764,False,False,False,False,8053.091439389605,False,False,False,False
