date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_837,aVWAP_OB_bull_261,aVWAP_OB_bull_102,aVWAP_OB_bear_717,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,55.355,55.37,55.295,55.325,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.70648010520071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08535232896969,6.647523388749953,True,False,True,False,True,15.705483659641637,0,,,False,False,False,False,,,False,False,False,False,-169962.0,-113137.63646934749,False,False,False,False,25880.02148605351,False,False,False,False
2025-02-18 18:00:00+00:00,55.325,55.375,55.275,55.365,25039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.80412649183468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20649778245085,10.052382302882712,True,False,True,False,True,16.330557020591417,0,,,False,False,False,False,,,False,False,False,False,-144923.0,-113630.43280315604,False,False,False,False,25866.982393246475,False,False,False,False
2025-02-18 19:00:00+00:00,55.365,55.435,55.34,55.415,4937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.819796488369676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34060452081692,12.780819601411928,True,False,True,False,True,17.10897283849928,0,,,False,False,False,False,,,False,False,False,False,-139986.0,-114039.04624806835,False,False,False,False,25542.48654218839,False,False,False,False
2025-02-18 20:00:00+00:00,55.415,55.43,55.345,55.365,24043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.87951121167795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99660233854044,13.493980592643709,True,False,True,False,True,15.878604179541924,0,,,False,False,False,False,,,False,False,False,False,-164029.0,-114814.08429073395,False,False,False,False,25519.23868882113,False,False,False,False
2025-02-19 15:00:00+00:00,55.445,55.465,55.21,55.215,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.88875895310688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57355748331268,13.493980592643709,True,False,True,False,True,12.308467327326248,0,,,False,False,False,False,,,False,False,False,False,-169576.0,-115663.10623971482,False,False,False,False,25209.591577366537,False,False,False,False
2025-02-19 16:00:00+00:00,55.215,55.305,55.155,55.255,8427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.89968148936946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84647968771445,13.493980592643709,True,False,True,False,False,12.97153356758924,0,,,False,False,False,False,,,False,False,False,False,-161149.0,-116368.31389491304,False,False,False,False,24949.39635911279,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.28,55.135,55.165,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.901470115089836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51479698768281,13.493980592643709,True,False,True,False,False,10.885954693441636,0,,,False,False,False,False,,,False,False,False,False,-162867.0,-117089.2237570074,False,False,False,False,24589.21967137461,False,False,False,False
2025-02-19 18:00:00+00:00,55.165,55.225,55.085,55.2,32900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.92815041932386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.891479099076776,21.550686689081942,True,False,True,False,False,11.483499501884523,0,,,False,False,False,False,,,False,False,False,False,-129967.0,-117288.8792026352,False,False,False,False,24718.068978795156,False,False,False,False
2025-02-19 19:00:00+00:00,55.195,55.335,55.165,55.325,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.9301683111999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.773205328407414,21.550686689081942,True,False,True,False,False,13.569977758718725,0,,,False,False,False,False,,,False,False,False,False,-128080.0,-117456.18340104396,False,False,False,False,24364.098917108407,False,False,False,False
2025-02-19 20:00:00+00:00,55.325,55.42,55.32,55.405,22550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.95980706996846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45374431771533,21.550686689081942,True,False,True,False,False,14.86013791979827,0,,,False,False,False,False,,,False,False,False,False,-105530.0,-117271.28133281073,False,False,False,False,24335.973352502075,False,False,False,False
2025-02-20 15:00:00+00:00,55.38,55.47,55.315,55.44,6438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.967927651156984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03900425533986,21.550686689081942,True,False,True,False,True,15.418768125212608,0,,,False,False,False,False,,,False,False,False,False,-99092.0,-116989.43200982141,False,False,False,False,24058.48539354855,False,False,False,False
2025-02-20 16:00:00+00:00,55.445,55.58,55.395,55.525,10918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.98387665098246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17709453037006,21.550686689081942,True,False,True,False,True,16.75940932980448,0,,,False,False,False,False,,,False,False,False,False,-88174.0,-116542.6811259482,False,False,False,False,23854.75693783462,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.465,55.475,12039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.10353740905477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95680625264188,21.550686689081942,True,False,True,False,True,15.536617987093589,0,,,False,False,False,False,,,False,False,False,False,-100213.0,-116289.50777515832,False,False,False,False,23671.56690779067,False,False,False,False
2025-02-20 18:00:00+00:00,55.475,55.515,55.415,55.5,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.10687354391503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19226750714857,21.550686689081942,True,False,True,False,True,15.938179887768666,0,,,False,False,False,False,,,False,False,False,False,-94088.0,-115945.29835228765,False,False,False,False,23399.527110770658,False,False,False,False
2025-02-20 19:00:00+00:00,55.5,55.5,55.355,55.435,24424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.11781331297002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11312063863299,21.550686689081942,True,False,True,False,True,14.3375743190388,0,,,False,False,False,False,,,False,False,False,False,-118512.0,-115985.09217628319,False,False,False,False,23415.410411378864,False,False,False,False
2025-02-20 20:00:00+00:00,55.435,55.45,55.385,55.425,17844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.12753299778775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3830044576669,20.616525303137323,True,False,True,False,False,14.09140470763004,0,,,False,False,False,False,,,False,False,False,False,-136356.0,-116300.92020455786,False,False,False,False,23329.031955388495,False,False,False,False
2025-02-21 15:00:00+00:00,55.365,55.405,55.13,55.275,13107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.125665968360195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75681254135583,15.158343989167335,False,False,True,False,False,10.485948684319894,0,,,False,False,False,False,,,False,False,False,False,-149463.0,-116815.06097658022,False,False,False,False,23170.550839801075,False,False,False,False
2025-02-21 16:00:00+00:00,55.275,55.455,55.245,55.425,6860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.12854366342118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37040155380581,14.702039627958158,False,False,True,False,False,13.044409789795417,0,,,False,False,False,False,,,False,False,False,False,-142603.0,-117214.87398469525,False,False,False,False,22917.674082594855,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.52,55.415,55.485,142770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301198232730282,55.21075939367123,0.517318150141171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23136917330111,14.702039627958158,False,False,True,False,False,14.0312922033865,0,,,False,False,False,False,,,False,False,False,False,167.0,-115394.99996942865,False,False,False,False,24775.849678213537,False,False,False,False
2025-02-21 18:00:00+00:00,55.485,55.535,55.44,55.515,38024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356286867691924,55.22727626768087,0.5371701318960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.358336996780984,14.702039627958158,False,False,True,False,False,14.522788891214788,0,,,False,False,False,False,,,False,False,False,False,38191.0,-113013.82167532897,False,False,False,False,24981.24735762108,False,False,False,False
2025-02-21 19:00:00+00:00,55.515,55.535,55.345,55.36,12855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370008639917885,55.23026569635359,0.2415904933225439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82220554738951,12.803232259821762,False,False,True,False,False,10.87310589872683,0,,,False,False,False,False,,,False,False,False,False,25336.0,-110868.86319974248,False,False,False,False,24793.243522619203,False,False,False,False
2025-02-21 20:00:00+00:00,55.355,55.43,55.345,55.38,25927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379276383902797,55.23466434826846,0.2701769557081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93289829158531,10.919613516237646,False,True,True,False,False,11.215486389764934,1,,,False,False,False,False,,,False,False,False,False,51263.0,-108355.19090207206,False,False,False,False,24810.821142423556,False,False,False,False
2025-02-24 15:00:00+00:00,55.455,55.49,55.305,55.415,19021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362688750116917,55.23838995061444,0.32933115758714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52109023138351,10.35315830089079,False,True,True,False,False,11.817872601252951,1,,,False,False,False,False,,,False,False,False,False,70284.0,-105585.5910431252,False,False,False,False,24721.05647354877,False,False,False,False
2025-02-24 16:00:00+00:00,55.415,55.555,55.415,55.545,15248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355830198682276,55.24394091323611,0.5621146966869183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99100145961191,10.35315830089079,False,False,True,False,True,14.001255492161992,1,,,False,False,False,False,,,False,False,False,False,85532.0,-102622.5276161,False,False,False,False,24574.18738093561,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.57,55.5,55.545,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533831974104751,55.24493779702563,0.5620911026874801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637608945097504,10.35315830089079,False,False,True,False,True,14.001255492161992,1,,,False,False,False,False,,,False,False,False,False,85532.0,-99705.40315693564,False,False,False,False,24230.758119215676,False,False,False,False
2025-02-24 18:00:00+00:00,55.545,55.635,55.535,55.62,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266738054026381,55.246358639949605,0.709436004254562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18296255299044,7.422347300405484,False,False,True,False,True,15.24176243171068,1,,,False,False,False,False,,,False,False,False,False,88331.0,-96790.11008473509,False,False,False,False,23898.482799537913,False,False,False,False
2025-02-24 19:00:00+00:00,55.625,55.67,55.615,55.66,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5178505036631154,55.24740652549438,0.796742441278053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59631523933115,9.765848909585202,True,False,True,False,True,15.89589921106894,0,,,False,False,False,False,,,False,False,False,False,90102.0,-93892.55799039811,False,False,False,False,23555.421050707864,False,False,False,False
2025-02-24 20:00:00+00:00,55.655,55.7,55.615,55.685,23086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098974194662846,55.32877907507833,0.6986129196231912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65511077879313,11.767278858907787,True,False,True,False,True,16.30565115111162,0,,,False,False,False,False,,,False,False,False,False,113188.0,-90682.00670372527,False,True,False,False,23548.143204960455,False,True,False,False
2025-02-25 15:00:00+00:00,55.335,55.385,54.725,54.83,32120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931120790677514,55.248601047532425,-0.8488963570387671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.179605101311225,9.256188289838555,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81068.0,-88019.21590211712,False,False,False,False,23681.040209534713,False,False,False,False
2025-02-25 16:00:00+00:00,54.83,54.85,54.495,54.65,22833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4770219365269544,55.12505055454522,-0.9958673137841679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06172964730241,0.6678378656203989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58235.0,-85751.7086788285,False,False,False,False,23667.89229930937,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.89,54.605,54.87,21641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46109321720770585,55.11380290979064,-0.528749720646662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210568349099105,-1.2235556124292657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79876.0,-83183.83722644356,False,False,False,False,23636.46761249837,False,False,False,False
2025-02-25 18:00:00+00:00,54.87,54.955,54.82,54.895,71901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45594479672176885,55.097178979525246,-0.4434286364904363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72423927754339,-2.289635413469952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151777.0,-79541.0335485142,False,False,False,False,24384.754936335605,False,False,False,False
2025-02-25 19:00:00+00:00,54.895,54.99,54.835,54.955,29325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4410428673165546,55.09208167415369,-0.310812586059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77758553538196,-2.321440009077371,False,True,False,True,False,0.7713344487616602,0,,,False,False,False,False,,,False,False,False,False,181102.0,-75500.05628419615,False,False,False,False,24461.347883059083,False,False,False,False
2025-02-25 20:00:00+00:00,54.95,54.965,54.915,54.96,45852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245560161048334,55.08586972930534,-0.2964737856270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90584937850238,-2.590885306071968,False,True,False,True,False,0.8551484439114994,0,,,False,False,False,False,,,False,False,False,False,226954.0,-70810.84610924737,False,False,False,False,24792.985900375996,False,False,False,False
2025-02-26 15:00:00+00:00,54.755,55.0,54.695,54.975,55751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408133766271755,55.07244572613077,-0.2387592847828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29808580298939,-2.754089701426892,False,True,False,True,False,1.1105493925295207,0,,,False,False,False,False,,,False,False,False,False,282705.0,-65329.98027809625,False,False,False,False,25272.95511122288,False,False,False,False
2025-02-26 16:00:00+00:00,54.975,55.04,54.915,54.97,26403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900459085938563,55.07061384437601,-0.25795385148054445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.484222040761104,-3.2227349444001945,False,True,False,True,False,1.0214795891761383,0,,,False,False,False,False,,,False,False,False,False,256302.0,-60343.43794820328,False,False,False,False,25290.475187017873,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.025,54.925,54.98,24629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37019002911701104,55.06890540835985,-0.2401615423622203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85953028361142,-3.5206777455352025,False,True,False,True,False,1.1977417976048272,0,,,False,False,False,False,,,False,False,False,False,280931.0,-55052.3613908668,False,False,False,False,25280.21975776178,False,False,False,False
2025-02-26 18:00:00+00:00,54.98,55.03,54.955,55.01,28189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36988767469582934,55.06784503583058,-0.15638541045778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91299870485253,-3.5206777455352025,False,True,False,True,False,1.732136657083938,0,,,False,False,False,False,,,False,False,False,False,309120.0,-49406.27826852777,False,False,False,False,25325.3171258585,False,False,False,False
2025-02-26 19:00:00+00:00,55.01,55.035,54.98,54.99,17723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36840662513238975,55.06721199943219,-0.20958363439973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19180726860621,-3.5206777455352025,False,True,False,True,False,1.3560234453330722,0,,,False,False,False,False,,,False,False,False,False,291397.0,-44122.50651242656,False,False,False,False,25207.451744062244,False,False,False,False
2025-02-26 20:00:00+00:00,54.99,55.045,54.955,55.04,67323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36724994557183815,55.059072273817826,-0.05193267976698955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.866790368477886,-3.5206777455352025,False,True,False,True,True,2.265508646255938,0,,,False,False,False,False,,,False,False,False,False,358720.0,-37876.886256419944,False,False,False,False,25860.40598058841,False,False,False,False
2025-02-27 15:00:00+00:00,54.195,54.38,54.15,54.19,20803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941072137657295,55.01798278538085,-2.1822862105129186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8232135764989,-9.836953255514516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337917.0,-32050.624453994824,False,False,False,False,25781.996585540528,False,False,False,False
2025-02-27 16:00:00+00:00,54.185,54.31,54.185,54.295,63810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38809914447978655,54.940001485826606,-1.6619502902825858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528334710585355,-12.804854776758333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,401727.0,-25325.38996633599,False,False,False,False,26371.57803382672,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.425,54.27,54.405,63167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942260978375388,54.89730601268643,-1.2487910247111729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396714822364995,-12.940719596074288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,464894.0,-17725.089346702873,False,False,False,False,26942.049692217002,False,False,False,False
2025-02-27 18:00:00+00:00,54.405,54.48,54.4,54.48,64267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39844045074865264,54.86974257368852,-0.97817019571234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67565031836675,-12.940719596074288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,529161.0,-9246.235248304378,False,False,False,False,27520.731092337668,False,False,False,False
2025-02-27 19:00:00+00:00,54.48,54.485,54.285,54.315,40249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055242630570024,54.85007208352297,-1.3194576311892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01995241552017,-12.940719596074288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,488912.0,-1522.8517560826049,False,False,False,False,27718.068594782046,False,False,False,False
2025-02-27 20:00:00+00:00,54.315,54.315,54.185,54.21,40687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41534583441050593,54.826282634887754,-1.4837819085448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72092353300262,-14.16514874597356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,448225.0,5449.983154864412,False,False,False,False,27919.137298738915,False,False,False,False
2025-02-28 15:00:00+00:00,53.47,53.795,53.44,53.79,37012.0,,,,,,,,,,,,,,,,,,,,,,,53.675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43777608534603485,54.66099968087704,-1.9896008713874127,1.0,53.795,53.44,0.0,0.0,0.0,0.0,0.0,27.278975489009042,-17.61183266257362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,411213.0,11740.882640835505,False,False,False,False,28060.11191426234,False,False,False,False
2025-02-28 16:00:00+00:00,53.795,53.855,53.715,53.755,23847.0,,,,,,,,,,,,,,,,,,,,,,,53.714184015511265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593381646995465,54.64528978232971,-1.9382012006601907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813607629717055,-20.038062368341247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,387366.0,17564.52787121015,False,False,False,False,27994.792349700132,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.815,53.68,53.685,11765.0,,,,,,,,,,,,,,,,,,,,,,,53.71620618987295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816558152086642,54.635510198084965,-1.9734220330614727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81555171427304,-22.017197474062936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375601.0,23115.480927470457,True,False,False,False,27743.16766210788,False,False,False,False
2025-02-28 18:00:00+00:00,53.685,53.745,53.555,53.695,48546.0,,,,,,,,,,,,,,,,,,,,,,,53.69569075128607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019453327974234,54.59208974439208,-1.7872259901141991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714135382268676,-23.20305288711114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,424147.0,29333.023858827502,False,False,False,False,28065.692194478303,False,False,False,False
2025-02-28 19:00:00+00:00,53.695,53.81,53.675,53.775,19162.0,,,,,,,,,,,,,,,,,,,,,,,53.703561708424786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195170834534698,54.5792942569411,-1.5481574765445307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.891155463411415,-23.20305288711114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,443309.0,35751.256047062736,False,False,False,False,27927.650455029023,False,False,False,False
2025-02-28 20:00:00+00:00,53.775,53.885,53.745,53.875,47948.0,,,,,,,,,,,,,,,,,,,,,,,53.73703421322852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5334416387778349,54.554114833515015,-1.273081784674574,0.0,0.0,0.0,0.0,1.0,54.235,53.81,0.0,25.944820756203224,-23.20305288711114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,491257.0,42813.36060447261,False,False,False,False,28238.04347123012,False,False,False,False
2025-03-03 15:00:00+00:00,54.295,54.54,54.235,54.505,14845.0,,,,,,,,,,,,,,,,,,,,,,,53.78743467487179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352752344136397,54.55813618044495,-0.09926889388624892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864392220858605,-19.002219854970413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,506102.0,49996.130207504044,False,False,False,False,28030.39938640485,False,False,False,False
2025-03-03 16:00:00+00:00,54.505,54.595,54.475,54.565,7966.0,,,,,,,,,,,,,,,,,,,,,,,53.816023129045455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361795366250898,54.56119990075547,0.007087363438836701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6992698665414,-12.295486221651672,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,514068.0,57191.04291746522,False,False,False,False,27719.323426925705,False,False,False,False
