date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_374,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bear_278,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,4.825,4.83,4.755,4.785,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.521026904640058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26759117545033,-24.695465913954163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9606.0,11910.714235915782,False,False,False,False,7585.13656567915,False,False,False,False
2024-04-22 17:00:00+00:00,4.835,4.865,4.815,4.85,3949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5068154898475425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22724998062786,-24.695465913954163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13555.0,11936.207038459725,False,False,False,False,7528.762355358544,False,False,False,False
2024-04-23 17:00:00+00:00,4.84,4.88,4.835,4.87,3035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.496723704655102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667750454718934,-24.695465913954163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16590.0,12008.358867320814,False,False,False,False,7459.091621166938,False,False,False,False
2024-04-24 17:00:00+00:00,4.83,4.84,4.78,4.83,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.482347294584113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068510516479645,-24.695465913954163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12383.0,12014.167256974753,False,False,False,False,7408.671596032567,False,False,False,False
2024-04-25 17:00:00+00:00,4.735,4.795,4.705,4.785,6766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.342627751723565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72480800104271,-24.695465913954163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5617.0,11914.986369269718,False,False,False,False,7398.707695318883,False,False,False,False
2024-04-26 17:00:00+00:00,4.96,5.025,4.95,5.0,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.34855599934225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087127203676047,-24.90799561438363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8080.0,11855.529216257784,False,False,False,False,7322.185095391459,False,False,False,False
2024-04-29 17:00:00+00:00,5.035,5.04,4.985,4.995,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3505282762950515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88204565327703,-20.633077976059255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6375.0,11770.559771044485,False,False,False,False,7235.096954377637,False,False,False,False
2024-04-30 17:00:00+00:00,5.015,5.045,5.015,5.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.351807577780069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98012317068316,-17.05700378443732,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7893.0,11710.442565291858,False,False,False,False,7146.459792294263,False,False,False,False
2024-05-01 17:00:00+00:00,4.88,4.98,4.86,4.915,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.349893672103768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.081442944759715,-17.05700378443732,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6540.0,11630.280665054775,False,False,False,False,7056.638710243189,False,False,False,False
2024-05-02 17:00:00+00:00,4.925,4.97,4.9,4.92,11056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.334003012951165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320656085715115,-16.663273549623632,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17596.0,11722.772437689584,False,False,False,False,7118.644311634767,False,False,False,False
2024-05-03 17:00:00+00:00,4.995,5.085,4.985,5.08,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.333693146318648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1743122547717,-11.95583294966783,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18803.0,11832.543407647885,False,False,False,False,7026.9909114543825,False,False,False,False
2024-05-06 17:00:00+00:00,5.185,5.185,5.145,5.15,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.310304714908903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9972905412245,-7.463524647907228,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21132.0,11976.721029234739,False,False,False,False,6954.153843059741,False,False,False,False
2024-05-07 17:00:00+00:00,5.135,5.135,5.015,5.025,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.300866495708474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85457812387731,-7.463524647907228,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18059.0,12071.019928006293,False,False,False,False,6893.980915260365,False,False,False,False
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.293356468904937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8165282184239,-7.463524647907228,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15673.0,12126.864580285264,False,False,False,False,6824.089738279584,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.284341802108528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760103246744315,-7.463524647907228,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13273.0,12144.634121676188,False,False,False,False,6755.499199701605,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2240424126987115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51603085920959,-7.463524647907228,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10174.0,12114.081654673457,False,False,False,False,6698.809289628713,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.227218020380262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.203553375955835,-7.463524647907228,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11305.0,12101.537753050612,False,False,False,False,6612.486664983306,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375037537427015,5.232495936733038,-0.3490111790350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88521841086596,-7.463524647907228,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13456.0,12122.537167731998,False,False,False,False,6543.316329092092,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325949204137925,5.23373368040671,-0.3141563012815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73061820823817,-6.798186400008724,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16444.0,12189.536591488091,False,False,False,False,6488.195145695316,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244808654805609,5.237593831625491,-0.1963131913275677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115658104689096,-3.438226918647999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18280.0,12283.962380767345,False,False,False,False,6416.068089172907,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191734027739738,5.2199653164866415,-0.2745035812668567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20396669287398,-3.15264525400584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17686.0,12367.714901995758,False,False,False,False,6325.803467635342,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613930168872854,5.21383135455028,-0.38902039133988614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07306686326902,-3.15264525400584,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16776.0,12436.06040739117,False,False,False,False,6241.837522400686,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082129190957339,5.21037726100763,-0.41988134909615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09875752669092,-3.15264525400584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16178.0,12494.07497471844,False,False,False,False,6154.33616546424,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598000798456786,5.208676337323669,-0.3824013912921117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.685774892663275,-3.15264525400584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17221.0,12567.36063402513,False,False,False,False,6075.090643519058,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849561083095443,5.206728896796546,-0.438885743989345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45026836467281,1.1461250060638548,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16106.0,12622.223259854198,False,False,False,False,5998.190013386979,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691140182474548,5.206182396975039,-0.4501424824570893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.626597346012495,0.07862443405769426,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16106.0,12676.235302337078,False,False,False,False,5908.4351294584985,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55074979195033,5.206182396975039,-0.46515205401683135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07748333357229,-0.749710174801649,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16106.0,12729.409948812472,False,False,False,False,5816.831484040537,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380299984938365,5.208595961349107,-0.28547843387744987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09038928249685,-0.749710174801649,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17477.0,12803.015996117705,False,False,False,False,5747.9038641329325,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212000445956282,5.2073639397389035,-0.5129775841564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49777996001934,-0.749710174801649,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16905.0,12866.612647340688,False,False,False,False,5667.657292595987,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061367724562509,5.206635004653796,-0.40825922141758014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59444042276827,-0.749710174801649,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18552.0,12954.758187691994,False,False,False,False,5605.321520617755,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49286958968111505,5.2058053238111235,-0.3668421172588545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.173439138129226,-3.9980972857097115,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20023.0,13064.343332068862,False,False,False,False,5541.223512546161,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47943536610294885,5.203534883547388,-0.5601065389275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.148884074969374,-3.9980972857097115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18970.0,13155.903900563917,False,False,False,False,5471.638651886531,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464080996347803,5.168861203111518,-0.6439850057715752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.986650932374864,-0.6751105375534081,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18253.0,13234.928646291608,False,False,False,False,5397.9233239503055,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486009482945942,5.17192654303252,-0.42783356513656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76563932841856,-0.6751105375534081,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19151.0,13326.650682783209,False,False,False,False,5328.157070865804,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42440633682679285,5.173632894708842,-0.4798064426449595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63169003675199,-0.6751105375534081,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18349.0,13404.51656367029,False,False,False,False,5257.984093022923,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40155186576692603,5.170772388048148,-0.5248945553909767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86340469469759,-0.6751105375534081,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16861.0,13458.10545415602,False,False,False,False,5199.534727239622,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37142182376803023,5.17024433542816,-0.6198998569668266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29086230943015,-0.6751105375534081,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16411.0,13503.886764944298,False,False,False,False,5125.898529918078,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274793091154143,5.166522843792107,-0.8505458895602932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73048001123581,-1.2882790985716284,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15339.0,13532.338132929657,False,False,False,False,5063.047389919348,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984722058377571,5.1668203420160825,-0.5589141593531238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7451951608914,-1.2882790985716284,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15852.0,13568.301882806716,False,False,False,False,4992.504019533,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954501375592548,5.165160623035774,-1.0328667488759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66595574149447,-1.2882790985716284,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15343.0,13595.816582298085,False,False,False,False,4922.992329307682,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896939671353089,5.15783945516454,-1.0108579687051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45687933847887,-1.3064128847175454,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18051.0,13664.889193425246,False,False,False,False,4888.651362961826,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888740178662614,5.131935487052364,-0.7163520228675195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761006633263676,-1.3064128847175454,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19165.0,13750.162229186095,False,False,False,False,4830.129636404277,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28926408645338375,5.133245200695438,-0.668058047111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14333601250754,-1.3064128847175454,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20042.0,13847.710101601813,False,False,False,False,4768.840804832118,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28808779317523253,5.133245200695438,-0.6707857995839962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06488893200345,-1.3064128847175454,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20042.0,13943.74560390256,False,False,False,False,4694.905288478131,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843035112102655,5.1235802362282845,-0.5226113303904916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02993233256334,-4.005346933542391,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,23052.0,14084.958850353683,False,False,False,False,4668.782725866067,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789875194986958,5.121284219146443,-0.5422616015880626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10912751009738,-2.852086286197789,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20110.0,14178.370341045873,False,False,False,False,4642.010900658841,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769053567134009,5.11387313609296,-0.8807093477262353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85025453521102,-2.852086286197789,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17407.0,14228.426614828108,False,False,False,False,4611.948716152502,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754774397656169,5.103591578223646,-0.9024026738274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1757267392238,-0.5619962848012037,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13072.0,14210.49752002457,False,False,False,False,4607.654937607502,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27289525430065503,5.09838244213158,-0.6719883883709589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21790737936439,-0.5619962848012037,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18329.0,14274.350271652094,False,False,False,False,4617.722302915912,False,False,False,False
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691450093091742,5.090927465148529,-0.7836945061323104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550351853242,-0.5619962848012037,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11430.0,14230.251817828032,False,False,False,False,4653.090949382332,False,False,False,False
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578475525584059,5.089716248741303,-0.8521168673553124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71508411998123,-1.1803790807813073,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10108.0,14166.340936931474,False,False,False,False,4601.4461284616755,False,False,False,False
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535223394034068,5.046430750003373,-1.0509162649348471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12493653747866,-4.661030204539713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,423.0,13953.265883645714,True,False,False,False,4680.260917167696,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477422919956198,5.035705268442829,-0.951413125890498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83680036748796,-5.918836354254353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10157.0,13894.409048240354,False,False,False,False,4758.613461087577,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386736057675625,5.035705268442829,-0.2962425116738169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62482808870091,-9.047974643524448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10157.0,13836.464721911045,False,False,False,False,4684.836508202498,False,False,False,False
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295663361704031,5.035705268442829,-0.30799493350081525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48351323617621,-5.662447152046973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10157.0,13779.418757230253,False,False,False,False,4612.20338404432,False,False,False,False
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250771825868104,5.036468227576244,-0.5234345508897885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17102072647308,-5.140672895089466,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8145.0,13692.063427660793,False,False,False,False,4571.890153283943,False,False,False,False
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931866239715125,5.037635088083889,-0.2855894131365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56211361988059,-2.8822908154973987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9582.0,13628.341514053647,False,False,False,False,4523.287205171013,False,False,False,False
