date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_117,aVWAP_OB_bear_821,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.602431823476742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115323116358773,-18.54554891994802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60503.0,-2490.8445176434325,False,False,False,False,3391.415648423146,False,False,False,False
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.492390175985493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343924650907418,-20.532670093903878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76646.0,-3640.536850703224,False,False,False,False,3589.114630618136,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.420322171725733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175327936437363,-20.532670093903878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53894.0,-4419.660310382244,False,False,False,False,3886.2136285930483,False,False,False,False
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.394289696438303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733893623677723,-26.460658525871573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62763.0,-5324.20821254686,False,False,False,False,3963.4661304753267,False,False,False,False
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.363116321066281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36566724161176,-23.825723581802105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51863.0,-6045.739868166287,False,False,False,False,4071.009291243151,False,False,False,False
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.372493412682331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.146245942443514,-18.373523869390297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42316.0,-6608.069482613321,False,False,False,False,4155.90837199907,False,False,False,False
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.372944096202783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.770308127010196,-15.061239663395696,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43416.0,-7178.735072030168,False,False,False,False,4108.529947626992,False,False,False,False
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.369626685576309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55378216416409,-15.061239663395696,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45216.0,-7768.460109673111,False,False,False,False,4072.7387856482787,False,False,False,False
2025-04-08 17:00:00+00:00,8.735,8.91,8.575,8.84,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.361307733040025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72538057452107,-15.061239663395696,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41917.0,-8297.894836654923,False,False,False,False,4060.742835483189,False,False,False,False
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.347611345839443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32695221620996,-15.061239663395696,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46452.0,-8889.431350815312,False,False,False,False,4068.0956597392633,False,False,False,False
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.137373709492945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79592983631108,-15.061239663395696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48172.0,-9498.463422895693,False,False,False,False,4031.6910758673366,True,False,False,False
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.164265813583663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.443708229140995,-15.061239663395696,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37599.0,-9934.130656649248,False,False,False,False,4133.106718101952,False,False,False,False
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.162618282173819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03375202092073,-15.061239663395696,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-36499.0,-10345.989096081043,False,False,False,False,4086.081807743782,False,False,False,False
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.163398307071915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.463760191054774,-14.024327944075807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34214.0,-10716.035776761957,False,False,False,False,4058.158058786514,False,False,False,False
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.246162937126604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326528860079364,-5.730128187691989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26117.0,-10954.810415881926,False,False,False,False,4120.775763301452,False,False,False,False
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.284241197654937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53088461979368,-0.2678258261283375,True,False,True,False,True,0.1680897217511621,0,,,False,False,False,False,,,False,False,False,False,-22931.0,-11140.48777377523,False,False,False,False,4106.2831158084055,False,False,False,False
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.496653814322487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27323880193149,4.697327180816146,True,False,True,False,True,3.724810514457257,0,,,False,False,False,False,,,False,False,False,False,-21431.0,-11300.030598988018,False,False,False,False,4065.8756256408333,False,False,False,False
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.427696250099658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615755024902946,4.697327180816146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24704.0,-11507.844078073475,False,False,False,False,4053.5829802820604,False,False,False,False
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.406497927813149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01738365659041,4.697327180816146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26583.0,-11741.567425700243,False,False,False,False,4019.868515471486,False,False,False,False
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061769908460172,9.396097642562115,-0.01776434705882903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10812995875191,12.546243236750506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25721.0,-11958.302814449076,False,False,False,False,3970.9093136812303,False,False,False,False
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022408140216728,9.389625156007053,0.1943769792581492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815603571391605,11.989738026398577,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24086.0,-12146.329127403353,False,False,False,False,3934.693665407103,False,False,False,False
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971814624570557,9.3903093671075,0.31731666870694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214052744508386,11.932120291912113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23786.0,-12326.789140931984,False,False,False,False,3878.341825633349,False,False,False,False
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907076496343354,9.390610194497128,0.2743771265501105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.198500663287504,11.3175178960511,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24936.0,-12522.280782157843,False,False,False,False,3836.0419523677156,False,False,False,False
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869341718669036,9.376365931177377,-0.024089647073134355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24268471784583,8.889130654473362,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34808.0,-12867.795808791054,False,False,False,False,3929.622697292247,False,False,False,False
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795122931908792,9.369233495346302,-0.0787180530417848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.564140204324026,6.810137125311556,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41608.0,-13313.380369895069,False,False,False,False,3974.1246709776383,False,False,False,False
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630251006340024,9.369473302474468,0.1396560742404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9037902272465,6.677624903677184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39608.0,-13721.048891292045,False,False,False,False,3943.5180869314736,False,False,False,False
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567159063214302,9.375066607195786,0.1750094654457851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40277665818387,6.677624903677184,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31599.0,-13998.226427861158,False,False,False,False,4006.548814265869,False,False,False,False
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532320639515142,9.37603467436538,0.01636755839899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54283047781917,5.398524656461291,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33699.0,-14303.664777816799,False,False,False,False,3976.989917920662,False,False,False,False
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499985267607829,9.384728207238249,0.3062026398488097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13102274426975,5.398524656461291,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27795.0,-14512.832765757623,False,False,False,False,4006.8660432242173,False,False,False,False
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457633579540224,9.466718283016162,0.3940602461072295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.377689902128765,5.398524656461291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23240.0,-14648.13768411797,False,False,False,False,4015.3642441044617,False,False,False,False
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431445218257015,9.45980902744573,0.0417377705047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93131877051596,5.398524656461291,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24390.0,-14799.174309170405,False,False,False,False,3970.939992257881,False,False,False,False
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395784012776283,9.445224784653703,-0.10150902467716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80760212241445,5.017986601735082,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26390.0,-14978.877033059236,False,False,False,False,3940.382783075588,False,False,False,False
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141269573615094,9.435073482670989,0.07974986793144735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728079335339324,4.751101840971401,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22890.0,-15101.530102314131,False,False,False,False,3933.5551430279043,False,False,False,False
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967473290236451,9.435294394151143,0.21299802292003842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65589509700519,4.751101840971401,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22267.0,-15212.6226588674,False,False,False,False,3882.22870670189,False,False,False,False
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851209638825944,9.438984242107242,0.26876846702607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70678057421685,4.751101840971401,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20667.0,-15297.186648652401,False,False,False,False,3846.84531590031,False,False,False,False
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741291241782001,9.454328586349957,0.46590601281526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96209439862865,1.3248510702484566,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16766.0,-15319.958948673295,False,False,False,False,3847.6849234057318,False,False,False,False
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619547407996313,9.455013836715622,0.45932670871905784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32710884867812,2.717455565354122,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16969.0,-15345.52547660084,False,False,False,False,3791.1781804071934,False,False,False,False
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529388547013132,9.455423535871821,0.27834459972359343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28535442398665,2.717455565354122,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17174.0,-15373.873918824083,False,False,False,False,3735.578518695454,False,False,False,False
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749769375953115,9.457926975838188,0.26284485667514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450679965950656,2.717455565354122,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-19274.0,-15434.340989850067,False,False,False,False,3710.2207122040513,False,False,False,False
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472690640285201,9.458991999515543,0.24891703596250717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73916269151529,2.717455565354122,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20574.0,-15514.025625666343,False,False,False,False,3672.8529492241432,False,False,False,False
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443668813522405,9.465497569955298,0.3553387941766012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500314686931574,2.717455565354122,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16267.0,-15525.699646973842,False,False,False,False,3682.684686445474,False,False,False,False
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421677040271338,9.464799587930289,0.007007057894723311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06682695124421,4.382323547856892,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17117.0,-15550.370970276574,False,False,False,False,3638.76709440756,False,False,False,False
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395247439043898,9.463964560402303,0.008161240915121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77783512745263,2.2707422311678727,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17117.0,-15574.659792442828,False,False,False,False,3610.1040386803106,False,False,False,False
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376913585914824,9.461991372708754,-0.18570282966350632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34175897001902,-0.8478998701253531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18219.0,-15615.657315040615,False,False,False,False,3571.2187047472826,False,False,False,False
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410935552665832,9.457265664399369,-0.5158129654249423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474395210374276,-5.177783104269999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19524.0,-15676.251775272543,False,False,False,False,3536.0835310302705,False,False,False,False
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465335024433108,9.452563146707744,-0.7133814423126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.969930580124924,-9.061726602588585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20424.0,-15749.86027488072,False,False,False,False,3495.214018921274,False,False,False,False
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7488962569031908,9.392519989573447,-0.33718954694427017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96163859752641,-9.061726602588585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19137.0,-15802.374069068617,False,False,False,False,3460.978142658929,False,False,False,False
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7521018176710854,9.386542408705873,-0.44082117728754894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7585848661638,-9.061726602588585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22237.0,-15902.135711408639,False,False,False,False,3455.3815823076275,False,False,False,False
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545028612056909,9.378171603893538,-0.4680851750902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31117108912427,-9.061726602588585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25208.0,-16046.412677123233,False,False,False,False,3447.8717903338656,False,False,False,False
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557951781741914,9.372077426781482,-0.39968160092159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90944633093993,-9.061726602588585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22812.0,-16151.3055038345,False,False,False,False,3431.5637005612475,False,False,False,False
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472746157547155,9.369097227503794,-0.3801778108264344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62554689432014,-9.061726602588585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21612.0,-16235.967434007607,False,False,False,False,3396.96581373084,False,False,False,False
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354697585664363,9.368182973997172,-0.4394238787290371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.528836297257854,-9.061726602588585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22012.0,-16325.518326503614,False,False,False,False,3350.5012274714472,False,False,False,False
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231104609523673,9.359353570064638,-0.3448346878238064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.022643354236585,-9.061726602588585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17972.0,-16351.04517415472,False,False,False,False,3361.191130921502,False,False,False,False
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709535839903887,9.359353570064638,-0.3514319588118558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01851472555574,-9.061726602588585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17972.0,-16376.176256725965,False,False,False,False,3309.0796405196184,False,False,False,False
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700883117319964,9.359353570064638,-0.35577054704658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68242897310184,-9.061726602588585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17972.0,-16400.917710110058,False,False,False,False,3257.7760802014845,False,False,False,False
