date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_408,aVWAP_OB_bear_827,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,6.985,6.995,6.95,6.955,2062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.105028295867001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.133849007674215,-7.2725975660623945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41518.0,24243.90614225772,False,False,False,False,7676.471362257226,False,False,False,False
2025-03-11 18:00:00+00:00,6.96,7.05,6.96,7.03,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.102993825383665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97594434336635,-7.2725975660623945,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43469.0,24541.969612920395,False,False,False,False,7587.704364392773,False,False,False,False
2025-03-11 19:00:00+00:00,7.03,7.05,6.995,7.01,5770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.097859614594785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10319487293061,-7.2725975660623945,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,37699.0,24745.95458016194,False,False,False,False,7559.52290137893,False,False,False,False
2025-03-12 14:00:00+00:00,6.955,7.0,6.875,6.88,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.092704440309987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.961181252301344,-7.2725975660623945,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,34936.0,24903.939780469507,False,False,False,False,7485.15820523352,False,False,False,False
2025-03-12 15:00:00+00:00,6.88,6.9,6.865,6.87,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.089020698603393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62594617856661,-9.040911825205598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33252.0,25033.367070694785,False,False,False,False,7395.217767943078,False,False,False,False
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0874925614653925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56598626726212,-11.103250554933759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32588.0,25150.493162621995,False,False,False,False,7290.857802548612,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.083470232762561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.510840487376264,-12.267634727734347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34399.0,25293.880865527077,False,False,False,False,7205.898766850184,False,False,False,False
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.077256287889562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22590418601306,-13.702850961822229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31748.0,25393.944728077044,False,False,False,False,7135.280181317623,False,False,False,False
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.053285877621509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157784556821493,-15.863187579125025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22212.0,25344.61225167275,False,False,False,False,7172.500643622776,False,False,False,False
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.048364524962509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26407286597729,-18.725708087838132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20417.0,25268.215162499528,False,False,False,False,7089.128540620872,False,False,False,False
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.93675889749457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13789158156408,-19.019717649093504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21888.0,25215.808725871626,False,False,False,False,7002.02577254923,False,False,False,False
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.929418305105344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556047720213392,-19.8444828522618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15871.0,25070.927970431752,False,False,False,False,6986.754055145366,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.92817029120232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33895104707996,-21.279318293946154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15486.0,24922.324436006453,True,False,False,False,6884.4012790966,False,False,False,False
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.925837391646119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193209108895594,-24.459325318028313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21157.0,24863.947312967593,False,False,False,False,6865.588856164869,False,False,False,False
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.936135576687363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58555526372267,-16.893426813095004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31112.0,24960.81634687507,False,False,False,False,6913.486703356111,False,False,False,False
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.94558136558491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14572973073962,-9.499037005639053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35024.0,25116.83469808631,False,False,False,False,6866.952025784698,False,False,False,False
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.958484025340628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40458434492207,-5.246379365538729,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28764.0,25173.37989656559,False,False,False,False,6857.541916857803,False,False,False,False
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869978968438479,6.996806251310766,0.5860452307800219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.366250156876276,0.6811923502259134,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49457.0,25549.870130727366,False,False,False,False,7072.04514295303,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841302201139138,7.009953546125433,0.4752977484071332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11009572095314,3.7362354485997926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40395.0,25780.02718296415,False,False,False,False,7102.8971562405795,False,False,False,False
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28105122805779004,7.023571909449635,0.6277435319161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60600107991588,6.816671104510483,True,False,True,False,True,0.692707674237635,0,,,False,False,False,False,,,False,False,False,False,49003.0,26140.073273150752,False,False,False,False,7126.232084050803,False,False,False,False
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27748674183083233,7.0775545841256395,0.24305815632617728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4105157030354,6.816671104510483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29052.0,26185.21942395462,False,False,False,False,7325.06569515079,False,False,False,False
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27351561709122174,7.076393038972797,0.14115084702577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97234076478688,6.816671104510483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24565.0,26160.099742963073,False,False,False,False,7281.06467662132,False,False,False,False
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668721393078299,7.07525354361302,0.14893445411749537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01355747262119,6.816671104510483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24565.0,26135.36951439,False,False,False,False,7250.8156118675015,False,False,False,False
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25946615325449224,7.074754124135053,0.07802896682670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3860106613189,6.816671104510483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21949.0,26070.464560678527,False,False,False,False,7178.958005481959,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25078457069943483,7.074895768977351,0.1997899268001581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31683816053669,6.816671104510483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25261.0,26057.914722528472,False,False,False,False,7119.005168187665,False,False,False,False
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24094909933109804,7.074555174761475,0.0018461377932529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72831876027164,6.816671104510483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23297.0,26015.109843109425,False,False,False,False,7039.0826074405695,False,False,False,False
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22773498902282022,7.0704961312247585,-0.06804457800380423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05140560840814,6.816671104510483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12409.0,25804.16240368137,False,False,False,False,7098.755745309708,False,False,False,False
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012205805026285,7.067945832684601,-0.22818086368225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65773952450616,10.471391285883414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2486.0,25442.640505949876,False,False,False,False,7142.542477940565,False,False,False,False
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19872004845424213,7.066954720428434,-0.16080270046729608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15823345197469,8.756583538472746,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4803.0,25122.64607950104,False,False,False,False,7067.72786587947,False,False,False,False
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848944339211388,7.065955237069355,-0.16422796158912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.158562736953705,7.455152819571246,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4803.0,24807.612806950634,False,False,False,False,7006.739836951106,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881995575599266,7.065122453168132,-0.28029563566454824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381600735792915,5.41089701273831,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3045.0,24470.20795723047,False,False,False,False,6925.364025525507,False,False,False,False
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17031600200961475,7.064323162023843,-0.11345476523546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0501242468047,5.41089701273831,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5698.0,24179.165973397437,False,False,False,False,6859.125823579375,False,False,False,False
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616552053149045,7.060681813792267,-0.3753780379299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96726640661399,3.411056559529733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2972.0,23758.21766373236,False,False,False,False,6887.201392206051,False,False,False,False
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15509389774299828,7.060542265550561,-0.16468904271711704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72153660950448,3.411056559529733,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2272.0,23354.648397627985,False,False,False,False,6791.2757892261125,False,False,False,False
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14871815655826476,7.058959889243933,-0.43007451628056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07762451243989,1.994453497076357,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5320.0,22910.0802054167,False,False,False,False,6733.240505672219,False,False,False,False
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207956786111797,7.057955675095059,-0.30233534449547306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2420970059458,1.830885241596306,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2853.0,22510.65260533272,False,False,False,False,6667.097242018386,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756888528368832,7.0737508004104495,0.37253481762149027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.488045149996246,-2.2318402912822677,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16541.0,22418.099851761668,False,False,False,False,6864.413563847558,False,False,False,False
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320057328812347,7.067071711651967,-0.09144838931221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33605560659922,-2.2318402912822677,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5852.0,21979.80373002893,False,False,False,False,7105.16684192744,False,False,False,False
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716103148341587,7.046508915349517,-0.36574817620587563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92469396201125,-2.2318402912822677,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24479.0,21259.512199330806,False,False,False,False,7283.799914145619,False,False,False,False
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256854001856149,7.047661238728767,-0.060955677568379746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115299263782646,-2.2318402912822677,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16674.0,20671.395731124125,False,False,False,False,7291.880535631733,False,False,False,False
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561764522865063,7.047607235327479,-0.17996862850221618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57236019952779,-2.2318402912822677,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-20892.0,20027.001998858632,False,False,False,False,7244.223473063799,False,False,False,False
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12471708524235835,7.0468082279241315,-0.3753152812477195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.087916068108925,-2.2318402912822677,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23950.0,19345.188014380205,False,False,False,False,7179.320783558934,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12466701594593171,7.046694213858458,-0.09380359166958227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90204960779215,-2.2318402912822677,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21314.0,18714.81300640532,False,False,False,False,7108.881701643291,False,False,False,False
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1246608733056674,7.046725968419403,-0.09406294139020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444805300914304,-2.2318402912822677,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21314.0,18094.211254368027,False,False,False,False,7053.6122178968835,False,False,False,False
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12462563760939353,7.049923329692277,0.361696607314492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71261962158634,-0.9775999003341056,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13016.0,17611.882397711157,False,False,False,False,7072.905051727939,False,False,False,False
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12448535497640652,7.049213670443958,-0.15434482592429738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399385946964145,-0.9775999003341056,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17916.0,17061.0625155761,False,False,False,False,7039.216601313552,False,False,False,False
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12419288978791099,7.04909390375211,-0.032964075150365174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273291103332525,-0.9775999003341056,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11499.0,16618.270848667944,False,False,False,False,7029.569832300938,False,False,False,False
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434324767851923,7.050462938935422,0.35817836429465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49641945735075,-0.06903619223444224,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6678.0,16257.088354890147,False,False,False,False,6995.328439552086,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434324767851923,7.05168084975755,0.22774980363764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09925529520011,0.6184001217053989,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11073.0,15833.36605481433,False,False,False,False,6955.013269946628,False,False,False,False
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256738593300821,7.057776371620122,1.091902716375256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70157556826889,4.953866879104993,True,False,True,False,True,2.696207087971775,1,,,False,False,False,False,,,False,False,False,False,-1335.0,15567.189836910231,False,False,False,False,6998.160351032727,False,False,False,False
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12649313623083216,7.071851719020647,0.7363900030857833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0399960078508,6.137567372266993,True,False,True,False,True,1.5013085739156473,0,,,False,False,False,False,,,False,False,False,False,-26070.0,14921.65200998139,False,False,False,False,7273.1501130322185,False,False,False,False
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12712457534897023,7.075580407345367,0.6247383122942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34986569808973,6.473526473196635,True,False,True,False,True,1.1032134414110146,0,,,False,False,False,False,,,False,False,False,False,-39023.0,14085.30081602819,False,False,False,False,7361.209801202262,False,False,False,False
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299245449766354,7.0816278489729205,1.642277454698422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52410323829697,10.402091051220935,True,False,True,False,True,6.216544957249361,0,,,False,False,False,False,,,False,False,False,False,-29962.0,13402.396927407597,False,False,False,False,7387.563137617731,False,False,False,False
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13186295096741998,7.084766814108879,1.3668220267241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6433949976857,11.417103426356746,True,False,True,False,True,5.00603521336852,0,,,False,False,False,False,,,False,False,False,False,-34006.0,12667.383021556318,False,False,False,False,7335.724949437611,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13310911327191088,7.088743753217206,1.2490222697462583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82303642404288,11.681093567009505,True,False,True,False,True,4.602479921258261,0,,,False,False,False,False,,,False,False,False,False,-39640.0,11856.415842927538,False,False,False,False,7309.34161688819,False,False,False,False
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459441911779266,7.094073352299628,1.195641310800069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94279737494767,12.008539314254314,True,False,True,False,True,4.602479921258261,0,,,False,False,False,False,,,False,False,False,False,-39640.0,11058.021798851141,False,False,False,False,7319.692909649613,False,False,False,False
