date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,,,,,,,,,,,,,,,,,,,,5.325712697878496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3948181675754325,,0.0,0.0,0.0,0.0,55.927528677858234,-0.5108245850152215,True,False,True,False,True,8.67691769804711,0,,,False,False,False,False,,,False,False,False,False,118335.0,38334.534581761975,False,False,False,False,19897.07246930722,False,False,False,False
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,,,,,,,,,,,,,,,,,,,,5.33385955800996,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4123133942509245,,1.0,5.765,5.565,0.0,60.897576961210916,4.311072080921996,True,False,True,False,True,13.917312971038843,0,,,False,False,False,False,,,False,False,False,False,136729.0,39860.030169641635,False,False,False,False,19873.769020170676,False,False,False,False
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,,,,,,,,,,,,,,,,,,,,5.343875083467107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.432318928849343,,0.0,0.0,0.0,0.0,63.81733077074602,7.107493669569244,True,False,True,False,True,13.527987849735133,0,,,False,False,False,False,,,False,False,False,False,113140.0,40996.15373290301,False,False,False,False,19931.369500478104,False,False,False,False
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,,,,,,,,,,,,,,,,,,,,5.354472693907938,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4525614196691174,,0.0,0.0,0.0,0.0,66.57776593751956,9.781346182344272,True,False,True,False,True,14.783503941784144,0,,,False,False,False,False,,,False,False,False,False,136168.0,42471.686233168075,False,False,False,False,19979.37927566449,False,False,False,False
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,,,,,,,,,,,,,,,,,,,,5.377186554276139,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.495166897483787,,0.0,0.0,0.0,0.0,70.29119452099135,13.339875799116854,True,False,True,False,True,18.08766892522303,0,,,False,False,False,False,,,False,False,False,False,174180.0,44513.67559389415,False,False,False,False,20258.954790770465,False,False,False,False
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,,,,,,,,,,,,,,,,,,,,5.386913082770898,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.512710636543349,,0.0,0.0,0.0,0.0,73.36218656111203,16.282686045412945,True,False,True,False,True,19.287444184830235,0,,,False,False,False,False,,,False,False,False,False,189183.0,46756.61085600432,False,False,False,False,20177.467119595727,False,False,False,False
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,,,,,,,,,,,,,,,,,,,,5.404717369018285,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.541693347338558,,0.0,0.0,0.0,0.0,71.24630744799677,16.282686045412945,True,False,True,False,True,15.274147353749122,0,,,False,False,False,False,,,False,False,False,False,154229.0,48422.8494473841,False,False,False,False,20406.560652625252,False,False,False,False
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,,,,,,,,,,,,,,,,,,,,5.433656915013146,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.589079506592634,,0.0,0.0,0.0,0.0,72.27466367885562,16.282686045412945,True,False,True,False,True,19.184235356908275,0,,,False,False,False,False,,,False,False,False,False,198353.0,50747.34790556419,False,False,False,False,20774.272890569046,False,False,False,False
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,,,,,,,,,,,,,,,,,,,,5.454380445843297,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.62232008281241,,0.0,0.0,0.0,0.0,73.90939374432249,17.21809834040792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226181.0,53467.24948842365,False,False,False,False,20883.63300079278,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,,,,,,,,,,,,,,,,,,,,5.467542902228439,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.642036702171358,,0.0,0.0,0.0,0.0,73.20704498904368,17.21809834040792,True,False,True,False,True,19.125661607992765,0,,,False,False,False,False,,,False,False,False,False,205599.0,55825.881279300804,False,False,False,False,20878.956520160333,False,False,False,False
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,,,,,,,,,,,,,,,,,,,,5.476846076134329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.655904496734108,,0.0,0.0,0.0,0.0,73.33661657117423,17.445844142330714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219443.0,58362.580794350404,False,False,False,False,20769.887426824513,False,False,False,False
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,,,,,,,,,,,,,,,,,,,,5.4914382382380875,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.677380858679017,,0.0,0.0,0.0,0.0,73.61259447334328,18.22385852863107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,240732.0,61190.013650251945,False,False,False,False,20777.935683772972,False,False,False,False
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,,,,,,,,,,,,,,,,,,,,5.567440657215845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.792134709005724,,0.0,0.0,0.0,0.0,76.81345233946911,21.64148339577683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319782.0,65199.19173319377,False,False,False,False,21681.378541388895,False,False,False,False
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,,,,,,,,,,,,,,,,,,,,5.582730934346235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.813380295983551,,0.0,0.0,0.0,0.0,76.79469448943024,21.966459399134536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,301029.0,68855.46783035356,False,False,False,False,21635.977323692943,False,False,False,False
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,,,,,,,,,,,,,,,,,,,,5.661697486034309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46136712238912475,6.093208150622345,1.8137223238718125,0.0,0.0,0.0,0.0,77.98512301013815,23.45096413755728,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,389314.0,73823.81716631707,False,False,False,False,22669.295504720958,False,False,False,False
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,,,,,,,,,,,,,,,,,,,,5.683098056956499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781100178716079,6.114255784875447,1.6852694672901163,0.0,0.0,0.0,0.0,78.5468044416973,24.326052560201248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,362509.0,78299.55643505632,False,False,False,False,22733.414954260166,False,False,False,False
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,,,,,,,,,,,,,,,,,,,,5.704087388900147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48418235154696576,6.127815895777676,1.2643668284612026,0.0,0.0,0.0,0.0,74.95974224891027,24.326052560201248,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,330905.0,82215.91990117947,False,False,False,False,22870.943404581714,False,False,False,False
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,,,,,,,,,,,,,,,,,,,,5.743290404374166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49887606108564114,6.168596049925437,1.5763513453886946,0.0,0.0,0.0,0.0,74.36140772526214,24.326052560201248,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,383840.0,86892.26222829297,False,False,False,False,23337.05280916184,False,False,False,False
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,,,,,,,,,,,,,,,,,,,,5.749403972453411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092002827256952,6.174492731064841,1.4051588210146382,0.0,0.0,0.0,0.0,72.6518887455095,26.679815538960113,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,375027.0,91359.46746506362,False,False,False,False,23111.8736958415,False,False,False,False
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,,,,,,,,,,,,,,,,,,,,5.760172148744545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226823316507071,6.18436511057471,1.3021960916026105,0.0,0.0,0.0,0.0,70.98778076250571,24.978312299024452,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,358866.0,95506.85556638044,False,False,False,False,23004.10821218504,False,False,False,False
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,,,,,,,,,,,,,,,,,,,,5.786062577804405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289317979161839,6.205859485111987,1.0760187175931533,0.0,0.0,0.0,0.0,67.97763819704355,22.08562976421136,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,316514.0,98933.32292194045,False,False,False,False,23304.075526724806,False,False,False,False
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,,,,,,,,,,,,,,,,,,,,5.811241375169188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318107602189754,6.2253379175652706,0.9959596947918816,0.0,0.0,0.0,0.0,65.54471868187814,19.806856957491192,True,False,True,False,False,19.91221925073242,0,,,False,False,False,False,,,False,False,False,False,271472.0,101608.34117121268,False,False,False,False,23641.097611581783,False,False,False,False
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,,,,,,,,,,,,,,,,,,,,5.82774275844219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428206695394707,6.2409064637230465,1.2510458322323958,0.0,0.0,0.0,0.0,66.02950789942352,19.806856957491192,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,298426.0,104659.77774220164,False,False,False,False,23692.460439309198,False,False,False,False
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,,,,,,,,,,,,,,,,,,,,5.840286242502749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599930581937826,6.2539090721161665,1.332321743934284,0.0,0.0,0.0,0.0,67.23938798945642,19.806856957491192,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,317499.0,107959.61064542331,False,False,False,False,23620.84089761448,False,False,False,False
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,5.840286242502749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762423085805121,6.2539090721161665,1.2947520804602468,0.0,0.0,0.0,0.0,68.04597471614501,19.806856957491192,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,317499.0,111208.28334859504,False,False,False,False,23254.626310054562,False,False,False,False
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,,,,,,,,,,,,,,,,,,,,5.8432990026835885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903425101407481,6.256869272268166,1.21646453608875,0.0,0.0,0.0,0.0,67.86632051898673,19.806856957491192,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,312671.0,114331.73631993466,False,False,False,False,22968.942181216506,False,False,False,False
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,,,,,,,,,,,,,,,,,,,,5.918220897928315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095730524771468,6.336558268051154,1.3262425703753606,0.0,0.0,0.0,0.0,69.81707594890952,16.09604469465657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,424120.0,119134.65513667985,False,False,False,False,24340.726023368188,False,False,False,False
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,,,,,,,,,,,,,,,,,,,,5.970681850618078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346129770424103,6.39572781235475,1.5982531469372523,0.0,0.0,0.0,0.0,73.31710116552037,19.46019013245484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,495208.0,124965.24963068482,False,False,False,False,25065.489960990388,False,False,False,False
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,,,,,,,,,,,,,,,,,,,,5.989559880173648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555709498370641,6.415905666113441,1.363840685907112,0.0,0.0,0.0,0.0,73.07170515925392,19.46019013245484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,467762.0,130279.92793098428,False,False,False,False,25102.397093378135,False,False,False,False
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,,,,,,,,,,,,,,,,,,,,5.995391387524185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675950428642502,6.422067389948157,1.350591066101205,0.0,0.0,0.0,0.0,73.14917449703506,19.507231023123538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,476373.0,135645.7119940698,False,False,False,False,24846.716518287,False,False,False,False
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,,,,,,,,,,,,,,,,,,,,6.008173210823888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986813641772971,6.436129522504738,1.472588980109359,0.0,0.0,0.0,0.0,74.39032588353291,20.88014902714282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,494047.0,141202.3211104408,False,False,False,False,24735.511611026737,False,False,False,False
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,,,,,,,,,,,,,,,,,,,,6.059727696171663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371457432874772,6.716136900517649,1.714536251468878,0.0,0.0,0.0,0.0,78.0958307717645,24.43984113602056,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,547962.0,147508.67272113162,False,False,False,False,25187.90677984803,False,False,False,False
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,,,,,,,,,,,,,,,,,,,,6.104180048751209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767230893045401,6.745083085616835,1.4010344527661729,0.0,0.0,0.0,0.0,77.27631524252337,24.43984113602056,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,493362.0,152870.73981072646,False,False,False,False,25643.9082251217,False,False,False,False
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,,,,,,,,,,,,,,,,,,,,6.127492004071682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7933777601308665,6.7620630758821365,1.289344087423287,0.0,0.0,0.0,0.0,76.03358917013463,24.43984113602056,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,462600.0,157672.74384466867,False,False,False,False,25723.258485197333,False,False,False,False
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,,,,,,,,,,,,,,,,,,,,6.149711129938396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122299523506233,6.77529250104913,1.0276738706017878,0.0,0.0,0.0,0.0,71.90835129696491,25.851219690349794,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,430089.0,161896.25169203815,False,False,False,False,25828.494787752414,False,False,False,False
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,,,,,,,,,,,,,,,,,,,,6.16278164999149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307212648173996,6.783595539443743,1.0429544749245119,0.0,0.0,0.0,0.0,69.56308175597842,23.750694720867386,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,449849.0,166360.63538673523,False,False,False,False,25734.409597244623,False,False,False,False
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,,,,,,,,,,,,,,,,,,,,6.177789284016493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450611257810329,6.792028674081514,0.914692798351221,0.0,0.0,0.0,0.0,66.39959192803519,20.892685882885544,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,425576.0,170379.47824895638,False,False,False,False,25711.752084109045,False,False,False,False
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,,,,,,,,,,,,,,,,,,,,6.189494212491431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583436175365704,6.800386240569318,0.9374028570747791,0.0,0.0,0.0,0.0,64.79228255952465,19.461891526607317,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,443832.0,174619.05222959272,False,False,False,False,25596.159028541464,False,False,False,False
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,,,,,,,,,,,,,,,,,,,,6.21062962612654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762321671856217,6.820694156149163,1.203226591460539,0.0,0.0,0.0,0.0,66.57094628733867,19.461891526607317,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,473287.0,179249.56304773857,False,False,False,False,25655.986020347023,False,False,False,False
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,,,,,,,,,,,,,,,,,,,,6.225573113436276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907920759203706,6.833914307359208,1.0732983807169136,0.0,0.0,0.0,0.0,66.04889051764584,19.461891526607317,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,451224.0,183466.2209849829,False,False,False,False,25600.280810729237,False,False,False,False
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,,,,,,,,,,,,,,,,,,,,6.231484828680581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009260400997022,6.838310749295936,0.9175994631175018,0.0,0.0,0.0,0.0,63.364246011919924,18.09998813424886,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,441628.0,187468.7291867661,False,False,False,False,25352.15242606677,False,False,False,False
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,,,,,,,,,,,,,,,,,,,,6.257497157949853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101551694257596,6.859607594030259,0.9508185362675453,0.0,0.0,0.0,0.0,62.34495187591554,17.015100505753324,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,482810.0,192047.66361797904,False,False,False,False,25597.576419461082,False,False,False,False
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,,,,,,,,,,,,,,,,,,,,6.265668986088903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193380403488333,6.866210025283065,0.9450168888772207,0.0,0.0,0.0,0.0,61.80054192016894,16.29634576519352,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,496094.0,196761.56030607238,False,False,False,False,25406.66825791905,False,False,False,False
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,,,,,,,,,,,,,,,,,,,,6.279107151309118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376756676258898,6.880983039535409,1.332035162677293,0.0,0.0,0.0,0.0,65.52553636802125,16.29634576519352,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,513691.0,201675.19503000926,False,False,False,False,25285.588129889293,False,False,False,False
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,,,,,,,,,,,,,,,,,,,,6.3628282126687346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706267456026956,6.986548047651181,1.6983376563822568,0.0,0.0,0.0,0.0,70.8000481673086,15.826886690230168,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,603759.0,207909.05247140446,False,False,False,False,26289.96660849566,False,False,False,False
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,,,,,,,,,,,,,,,,,,,,6.381103601868048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065983793436675,7.232405374558784,1.5771877424205432,0.0,0.0,0.0,0.0,75.02038720572662,19.570504841745503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,622689.0,214339.7493323129,False,False,False,False,26175.858599061616,False,False,False,False
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,,,,,,,,,,,,,,,,,,,,6.40323362332213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254695694353093,7.228894101515561,1.1517707923159861,0.0,0.0,0.0,0.0,71.70875464023237,19.570504841745503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,595557.0,220250.09430390495,False,False,False,False,26190.68249675058,False,False,False,False
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,,,,,,,,,,,,,,,,,,,,6.427185484402237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0377468229141775,7.24151819359769,1.044071427132583,0.0,0.0,0.0,0.0,68.44135550335413,24.669213413836474,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,564766.0,225591.42617516223,False,False,False,False,26262.005248738944,False,False,False,False
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,,,,,,,,,,,,,,,,,,,,6.435677232306059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470417443513964,7.246631693716452,1.0346944733847785,0.0,0.0,0.0,0.0,66.30399929165576,22.72669048570036,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,576092.0,231025.5435988031,False,False,False,False,26030.439275890276,False,False,False,False
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,,,,,,,,,,,,,,,,,,,,6.454217730660729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056970505098723,7.259155828259303,1.0415088845245268,0.0,0.0,0.0,0.0,65.148488614007,21.55451652953454,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,601214.0,236764.89951199995,False,False,False,False,26016.35494603151,False,False,False,False
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,,,,,,,,,,,,,,,,,,,,6.462012471289945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680673882981104,7.2663309819164414,1.173773332861694,0.0,0.0,0.0,0.0,65.78095870293646,21.55451652953454,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,611328.0,242572.07936452708,False,False,False,False,25769.80680733335,False,False,False,False
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,,,,,,,,,,,,,,,,,,,,6.530719248674417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0812681285258374,7.3283797176170555,1.0558160850809408,0.0,0.0,0.0,0.0,65.346921219585,21.214257997260077,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,519223.0,246861.24092476696,False,False,False,False,26798.25941497159,False,False,False,False
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,,,,,,,,,,,,,,,,,,,,6.554560856151859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936851211130858,7.347175101808142,0.9992134638163924,0.0,0.0,0.0,0.0,64.51608486537114,20.01739098696163,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,484441.0,250544.64804221242,False,False,False,False,26922.038338770482,False,False,False,False
