date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_497,aVWAP_OB_bull_395,aVWAP_OB_bear_743,aVWAP_OB_bear_187,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,4.335,4.37,4.335,4.355,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331503936270637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36726176110734,-2.2358031091740003,True,False,True,False,True,0.07342950510710011,1,,,False,False,False,False,,,False,False,False,False,1623.0,-4782.5970529087635,False,False,False,False,2178.705698443805,False,False,False,False
2025-02-18 18:00:00+00:00,4.355,4.355,4.34,4.35,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.332390730245332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6876857422627,-0.9994772065464304,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-854.0,-4721.688571468318,False,False,False,False,2183.330416297389,False,False,False,False
2025-02-18 19:00:00+00:00,4.355,4.355,4.31,4.315,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.332358383415904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6810425089807,-0.9994772065464304,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5079.0,-4727.228283538576,False,False,False,False,2214.9842082927785,False,False,False,False
2025-02-18 20:00:00+00:00,4.315,4.325,4.275,4.29,13436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.322210436453534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55303951097043,1.732717162642004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18515.0,-4940.9921861193725,False,False,False,False,2388.9534453735105,False,False,False,False
2025-02-19 15:00:00+00:00,4.355,4.405,4.335,4.34,2697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.324947059804299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.797816433711965,1.732717162642004,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15818.0,-5109.627966179537,False,False,False,False,2393.729360949115,False,False,False,False
2025-02-19 16:00:00+00:00,4.34,4.395,4.34,4.385,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.326249332684196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36832299077122,-2.422209614753413,True,False,True,False,True,2.9769343131531407,0,,,False,False,False,False,,,False,False,False,False,-14639.0,-5257.370168254272,False,False,False,False,2374.8963476010663,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.335,4.335,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.327549004313016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291170853205884,-2.422209614753413,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16851.0,-5437.116367196067,False,False,False,False,2372.3708228320575,False,False,False,False
2025-02-19 18:00:00+00:00,4.335,4.355,4.325,4.335,2539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.328255498342867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57306942816233,-2.422209614753413,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16851.0,-5614.075803363569,False,False,False,False,2374.9542209276847,False,False,False,False
2025-02-19 19:00:00+00:00,4.335,4.365,4.325,4.355,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.329139808179217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6081139149317,-2.422209614753413,True,False,True,False,True,0.27558906234816405,1,,,False,False,False,False,,,False,False,False,False,-14608.0,-5753.516488582739,False,False,False,False,2372.9084190528365,False,False,False,False
2025-02-19 20:00:00+00:00,4.355,4.385,4.355,4.36,7804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.333440493870534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67545336520577,-1.729543455269848,True,False,True,False,True,0.7199291940803931,1,,,False,False,False,False,,,False,False,False,False,-6804.0,-5769.803054651223,False,False,False,False,2457.1113893000793,False,False,False,False
2025-02-20 15:00:00+00:00,4.38,4.395,4.325,4.355,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.334042770743557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87859337354701,-1.178710505551777,True,False,True,False,True,0.26325135285019385,1,,,False,False,False,False,,,False,False,False,False,-8548.0,-5812.875875509343,False,False,False,False,2446.055398768295,False,False,False,False
2025-02-20 16:00:00+00:00,4.355,4.38,4.34,4.365,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.334818689164092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89676510983138,0.16245969474927335,True,False,True,False,True,1.171960699252761,1,,,False,False,False,False,,,False,False,False,False,-6415.0,-5822.211133253384,False,False,False,False,2441.2018266943683,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.43,4.365,4.405,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.336362634551947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54397243894228,3.8410375245230526,True,False,True,False,True,4.662646304310481,1,,,False,False,False,False,,,False,False,False,False,-4483.0,-5801.44816994713,False,False,False,False,2433.3072247301143,False,False,False,False
2025-02-20 18:00:00+00:00,4.405,4.44,4.395,4.415,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.349666253438344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60128471190788,6.800813087193099,True,False,True,False,True,5.500913420846018,0,,,False,False,False,False,,,False,False,False,False,-2212.0,-5745.797810723144,False,True,False,False,2430.7908336490273,False,False,False,False
2025-02-20 19:00:00+00:00,4.415,4.415,4.39,4.4,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.349995478349507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72373281397519,7.040611749453113,True,False,True,False,True,4.058759600608017,0,,,False,False,False,False,,,False,False,False,False,-4525.0,-5726.870712882474,False,False,False,False,2428.9646191738484,False,False,False,False
2025-02-20 20:00:00+00:00,4.395,4.44,4.38,4.41,7590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.36159615612475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56403475751367,8.059312699741959,True,False,True,False,True,4.912904407916187,0,,,False,False,False,False,,,False,False,False,False,3065.0,-5590.56263981453,False,False,False,False,2508.9806715897575,False,False,False,False
2025-02-21 15:00:00+00:00,4.375,4.405,4.345,4.35,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.360375861174098,,0.0,0.0,0.0,0.0,-1.0,4.38,4.37,0.0,56.96257931703384,11.73308267222243,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1617.0,-5478.817482608102,False,False,False,False,2492.5313588519316,False,False,False,False
2025-02-21 16:00:00+00:00,4.35,4.37,4.335,4.335,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3591829956422705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086341514682125,7.323748546245142,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,625.0,-5384.18465342038,False,False,False,False,2469.2673067767078,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.31,4.32,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06189230693436494,4.356466638781961,-0.5891950161210245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73934119676115,3.500770331733378,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246.0,-5320.026751816963,False,False,False,False,2459.9918446561387,False,False,False,False
2025-02-21 18:00:00+00:00,4.315,4.315,4.285,4.29,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0618387907064491,4.351329279500463,-0.9917606537876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9049787844972,-0.7452388585211693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4247.0,-5303.3906781453825,False,False,False,False,2468.379567994803,False,False,False,False
2025-02-21 19:00:00+00:00,4.295,4.315,4.26,4.3,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186282412733019,4.343923072692445,-0.7100075580455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858080701064964,-2.464892365803429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1812.0,-5193.074543600493,False,False,False,False,2524.048101824341,False,False,False,False
2025-02-21 20:00:00+00:00,4.295,4.305,4.26,4.26,7566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062439664570781324,4.336181920127217,-1.2200885551019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13919163757012,-5.869537071538069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5754.0,-5201.77106230436,False,False,False,False,2602.2178986952813,False,False,False,False
2025-02-24 15:00:00+00:00,4.26,4.29,4.22,4.24,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06334568395459664,4.334918388953513,-1.4984191980868982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69439502119184,-9.048388488947666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6835.0,-5227.092441183362,False,False,False,False,2578.633125072098,False,False,False,False
2025-02-24 16:00:00+00:00,4.245,4.28,4.235,4.28,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06366487427315144,4.333462522414673,-0.8397491242234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78822464757725,-9.048388488947666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5222.0,-5227.013488606875,False,False,False,False,2563.66206886943,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.255,4.26,1271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06422532126733077,4.332407757508325,-1.1274020289744642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95931275910247,-9.048388488947666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6493.0,-5246.641186457931,False,False,False,False,2543.6207964838577,False,False,False,False
2025-02-24 18:00:00+00:00,4.265,4.275,4.25,4.255,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06471608124084095,4.331216343152582,-1.1777033110046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76844223177658,-9.048388488947666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7856.0,-5287.096361861683,False,False,False,False,2525.3165980887593,False,False,False,False
2025-02-24 19:00:00+00:00,4.255,4.26,4.235,4.25,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0653181403551832,4.329607733750995,-1.218769140059851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316013250334315,-9.048388488947666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9512.0,-5352.5987438483235,False,False,False,False,2511.838821374205,False,False,False,False
2025-02-24 20:00:00+00:00,4.245,4.25,4.21,4.215,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626570865948761,4.326821436035715,-1.6874706133502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.968372324168534,-11.119303562226243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11868.0,-5453.612716811916,False,False,False,False,2509.422715616465,False,False,False,False
2025-02-25 15:00:00+00:00,4.195,4.21,4.155,4.175,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797754001099106,4.324393849172372,-2.1976942553116414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645122872320034,-14.55427531096646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13358.0,-5576.161356861343,False,False,False,False,2493.6177122735744,False,False,False,False
2025-02-25 16:00:00+00:00,4.175,4.18,4.145,4.165,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016820203323237,4.322402733653345,-2.2432202777377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047442036521456,-17.195714405864415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14495.0,-5714.43792497202,False,False,False,False,2472.584879525147,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.205,4.16,4.195,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165306805826319,4.320461703969931,-1.7509606688148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067300426954574,-17.195714405864415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13134.0,-5829.469895127492,False,False,False,False,2455.351005423982,False,False,False,False
2025-02-25 18:00:00+00:00,4.195,4.22,4.195,4.215,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0728302976257284,4.318323197572109,-1.4186842693281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58757614111148,-17.195714405864415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11203.0,-5912.780439389081,False,False,False,False,2447.221532471672,False,False,False,False
2025-02-25 19:00:00+00:00,4.215,4.215,4.185,4.195,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395567213839223,4.311810748670715,-1.579469772813754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62891300829732,-22.088513697265704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17050.0,-6085.450510096227,False,False,False,False,2499.9312761542815,False,False,False,False
2025-02-25 20:00:00+00:00,4.2,4.22,4.16,4.16,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07627492946482994,4.3044757285940705,-1.894144374931051,0.0,0.0,0.0,0.0,-1.0,4.185,4.175,0.0,32.38420049754188,-22.088513697265704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23567.0,-6356.482285133495,False,False,False,False,2562.2114114077035,False,False,False,False
2025-02-26 15:00:00+00:00,4.165,4.175,4.085,4.125,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795353624111551,4.302999061490336,-2.2379864263417404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01117054210796,-22.088513697265704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24551.0,-6638.567831100418,False,False,False,False,2537.7430174323904,False,False,False,False
2025-02-26 16:00:00+00:00,4.125,4.165,4.12,4.125,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08257958214587481,4.302486777083933,-2.1492816077757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429150571818678,-22.088513697265704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24551.0,-6916.279957750024,False,False,False,False,2504.0570791776245,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.13,4.11,4.115,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853096110044444,4.300807592985828,-2.1780382163054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927861955422024,-17.836197013705764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25638.0,-7206.539183211263,False,False,False,False,2482.0872019810718,False,False,False,False
2025-02-26 18:00:00+00:00,4.115,4.125,4.095,4.105,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879666011087758,4.300148051304081,-2.1976958486997757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.477999912352438,-19.438367708725508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26048.0,-7498.654854789383,False,False,False,False,2449.961819004621,False,False,False,False
2025-02-26 19:00:00+00:00,4.105,4.13,4.1,4.13,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116364851633937,4.296206233323778,-1.8231634651391622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03926885087278,-19.438367708725508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23342.0,-7744.288112854663,False,False,False,False,2453.9314032060993,False,False,False,False
2025-02-26 20:00:00+00:00,4.125,4.145,4.1,4.135,8221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338923679712446,4.285877469625184,-1.6155766424448401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411590993864177,-19.438367708725508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15121.0,-7858.655739011955,False,False,False,False,2543.343319435462,False,False,False,False
2025-02-27 15:00:00+00:00,4.09,4.135,4.08,4.095,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0965660395791389,4.284981613835329,-1.9673750177942604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51224941585081,-19.438367708725508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15790.0,-7981.6223167016915,False,False,False,False,2514.2837330876255,False,False,False,False
2025-02-27 16:00:00+00:00,4.095,4.115,4.085,4.085,1057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09973329298548969,4.283519340555337,-1.9905022145836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39356316027783,-19.438367708725508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16847.0,-8119.07003272182,False,False,False,False,2491.6901868382047,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.125,4.085,4.12,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163691781563844,4.282862834283737,-1.602398397983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1074436517425,-22.75798255433407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16321.0,-8246.231737640861,False,False,False,False,2461.214369988,False,False,False,False
2025-02-27 18:00:00+00:00,4.12,4.135,4.115,4.135,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052891655172068,4.282688083070408,-1.4691104623058833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20254681459615,-18.929742396435536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16162.0,-8368.956826979762,False,False,False,False,2425.521123941674,False,False,False,False
2025-02-27 19:00:00+00:00,4.135,4.135,4.105,4.12,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09887848580431781,4.280010712982399,-1.6182561017273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706079123383425,-17.542064073256995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18513.0,-8526.22881415837,False,False,False,False,2424.3657576790124,False,False,False,False
2025-02-27 20:00:00+00:00,4.12,4.135,4.1,4.1,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09754546179662495,4.272090743986761,-1.7642106646186921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207713082830836,-17.542064073256995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25628.0,-8791.372553473744,False,False,False,False,2497.0887691878647,False,False,False,False
2025-02-28 15:00:00+00:00,4.045,4.07,4.015,4.035,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885415592752697,4.269853921312044,-2.375761738173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40029795168779,-17.542064073256995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27078.0,-9074.886157295856,False,False,False,False,2480.854834781851,False,False,False,False
2025-02-28 16:00:00+00:00,4.035,4.04,4.015,4.02,2167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10107307141749189,4.266379706652865,-2.4376394542832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26424925298938,-14.275632892167948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29245.0,-9387.601100593594,False,False,False,False,2475.9888683511244,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.045,4.015,4.015,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295157612696684,4.262030324279237,-2.3994807420391737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.970277154765334,-16.444265621299756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32063.0,-9739.157672677413,False,False,False,False,2481.291366516223,False,False,False,False
2025-02-28 18:00:00+00:00,4.02,4.07,4.0,4.055,2969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1045049246651988,4.257966408407684,-1.942170754707739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195583253591664,-16.444265621299756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29094.0,-10039.232747519623,False,False,False,False,2488.8527406787625,False,False,False,False
2025-02-28 19:00:00+00:00,4.055,4.075,4.03,4.03,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10685934174848022,4.254186009938428,-2.097954247800856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89328690668595,-16.444265621299756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32023.0,-10380.066348333272,False,False,False,False,2495.676729195371,False,False,False,False
2025-02-28 20:00:00+00:00,4.035,4.07,4.035,4.065,11831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849951218389733,4.241171006502139,-1.623703212633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78725218340969,-20.062659274320453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20192.0,-10532.189350684694,False,False,False,False,2640.410423316373,False,False,False,False
2025-03-03 15:00:00+00:00,3.975,3.975,3.935,3.945,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374192378021722,4.237313775258037,-2.5699738983039615,0.0,0.0,0.0,0.0,-1.0,4.035,3.955,0.0,32.9662249723207,-20.062659274320453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22578.0,-10718.946104937644,False,False,False,False,2636.466075668057,False,False,False,False
2025-03-03 16:00:00+00:00,3.945,3.955,3.91,3.925,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948417664472548,4.234064521688374,-2.586656496009071,0.0,0.0,0.0,0.0,-1.0,3.935,3.93,0.0,30.490269864528578,-20.062659274320453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24491.0,-10932.466320364967,False,False,False,False,2625.2495473631257,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.88,3.885,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263343911149211,4.231443194841603,-2.742271457393247,0.0,0.0,0.0,0.0,-1.0,3.91,3.885,0.0,27.748294241057547,-16.086282934647798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25912.0,-11164.70715260737,False,False,False,False,2606.5790117450924,False,False,False,False
