date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_495,aVWAP_OB_bear_795,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2704459776988655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44418593063787,6.098532879195865,True,False,True,False,True,0.44695880794692755,0,,,False,False,False,False,,,False,False,False,False,63187.0,6845.765471887786,False,False,False,False,12965.430829195258,False,False,False,False
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.269827500119678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066222456965605,6.098532879195865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60724.0,7681.086937439913,False,False,False,False,12802.602444246495,False,False,False,False
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.266356336741365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67511806157361,6.098532879195865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54557.0,8407.845279495108,False,False,False,False,12699.724886971355,False,False,False,False
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.280138035651805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41242197552622,2.4462850788332773,True,False,True,False,True,3.7219248016030697,0,,,False,False,False,False,,,False,False,False,False,59080.0,9193.460081363402,False,False,False,False,12572.953958491178,False,False,False,False
2025-03-19 15:00:00+00:00,6.535,6.605,6.49,6.495,4901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3505211948986915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.686311479758125,3.7577555151139066,True,False,True,False,True,2.7974435380733382,0,,,False,False,False,False,,,False,False,False,False,54179.0,9890.910312660093,False,False,False,False,12454.008935878912,False,False,False,False
2025-03-19 16:00:00+00:00,6.495,6.55,6.475,6.52,4107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.353223082775508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04788218901923,5.164363188545856,True,False,True,False,True,3.3341889873549633,0,,,False,False,False,False,,,False,False,False,False,58286.0,10641.221780680866,False,False,False,False,12324.597944624975,False,False,False,False
2025-03-19 17:00:00+00:00,6.53,6.53,6.44,6.475,4590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.35236530166466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46105785051516,5.164363188545856,True,False,True,False,True,2.2790156536662387,0,,,False,False,False,False,,,False,False,False,False,53696.0,11308.737722065658,False,False,False,False,12204.681697421485,False,False,False,False
2025-03-19 18:00:00+00:00,6.46,6.565,6.455,6.565,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.354913215837822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06861393703894,6.380451261112711,True,False,True,False,True,4.224637692244688,0,,,False,False,False,False,,,False,False,False,False,55837.0,11999.098377537508,False,False,False,False,12048.655624593244,False,False,False,False
2025-03-19 19:00:00+00:00,6.565,6.6,6.495,6.515,8164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.363520786545373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43873366157684,6.380451261112711,True,False,True,False,True,3.04098876039183,0,,,False,False,False,False,,,False,False,False,False,47673.0,12552.182123622197,False,False,False,False,11988.428405607303,False,False,False,False
2025-03-20 14:00:00+00:00,6.445,6.515,6.435,6.5,2196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.363424466661977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50484558859968,6.380451261112711,True,False,True,False,True,2.685685795341218,0,,,False,False,False,False,,,False,False,False,False,45477.0,13062.644416279218,False,False,False,False,11836.60781017153,False,False,False,False
2025-03-20 15:00:00+00:00,6.5,6.545,6.445,6.45,3236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.363276464829836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17557383701029,9.614341390252221,True,False,True,False,False,1.5010196922748413,0,,,False,False,False,False,,,False,False,False,False,42241.0,13515.022022228377,False,False,False,False,11703.265053424684,False,False,False,False
2025-03-20 16:00:00+00:00,6.45,6.47,6.395,6.42,3815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.360613583517734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635123825742525,7.197781178615848,False,False,True,False,False,0.7933812547812593,1,,,False,False,False,False,,,False,False,False,False,38426.0,13901.238735062045,False,False,False,False,11580.966370425853,False,False,False,False
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.359724531763792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65058210421462,6.24847680688989,False,False,False,False,False,1.2574103805619288,0,,,False,False,False,False,,,False,False,False,False,39830.0,14303.235033743253,False,False,False,False,11423.183946078165,False,False,False,False
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.356625366016756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484916773817474,3.2780141252986965,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36613.0,14649.122862677466,False,False,False,False,11295.956287999434,False,False,False,False
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.338295573094128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678290486247334,-0.17474373233787333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22282.0,14767.462043101072,False,False,False,False,11343.01122927076,False,False,False,False
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.285148946539914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.824922872301286,-5.38217742098842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18895.0,14831.45487964214,False,False,False,False,11219.662217964236,False,False,False,False
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.27794409809663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13407558205078,-9.38225825829317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15747.0,14845.649377632184,False,False,False,False,11094.520168073317,False,False,False,False
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391737202772517,6.2654353035896095,-0.35849366002432187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336891079243806,-10.776980427320396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22136.0,14958.67806945184,False,False,False,False,11021.566367017916,False,False,False,False
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892415818087901,6.263178628225992,-0.25223057559719037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8857913730445,-10.776980427320396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25193.0,15117.349727289797,False,False,False,False,10898.084717916863,False,False,False,False
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38585335402301585,6.260844563950705,-0.3002295114008409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78211046757362,-10.776980427320396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22227.0,15227.576863300807,False,False,False,False,10775.10666027474,False,False,False,False
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812717812416375,6.2517364143496525,-0.25372036198069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20345098186544,-10.776980427320396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31342.0,15477.412880924048,False,False,False,False,10749.368572518542,False,False,False,False
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37538536355480223,6.255600710335156,0.17155514284041173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79291993602689,-14.933003201468864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35560.0,15788.770820754682,False,False,False,False,10648.10704426244,False,False,False,False
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36914416481154655,6.2588317555909025,0.23342707977813315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91185025787638,-10.253952414919112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38594.0,16142.340265394143,False,False,False,False,10530.058873033564,False,False,False,False
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629383587501493,6.262224921874067,0.06275191799611378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20424805493418,-9.125685193247108,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31540.0,16381.063672132217,False,False,False,False,10476.166487405137,False,False,False,False
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35803545548923943,6.264425461677411,0.14125567048515195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06844607361718,-7.299753214752066,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37455.0,16707.791367137917,False,False,False,False,10405.450727910484,False,False,False,False
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527389356971477,6.2660311661966315,0.19552373391119857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98775624015873,-5.342136359050194,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40943.0,17083.53103586446,False,False,False,False,10298.203429803345,False,False,False,False
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3491005430949498,6.263700851068998,-0.12518127494609121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29044406513978,-5.342136359050194,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24932.0,17205.212725230904,False,False,False,False,10386.773919263758,False,False,False,False
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34549546613105764,6.261678361293223,-0.1351055682899071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341647566795146,-5.342136359050194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21513.0,17272.000124839728,False,False,False,False,10278.746416639513,False,False,False,False
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34130686834339863,6.260855462879481,-0.17830131334553806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55682784891201,0.7033779556708524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19346.0,17304.15516166392,False,False,False,False,10152.982906304016,False,False,False,False
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335435712346072,6.260214412391517,-0.28385293779716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237693021606084,-1.7015500077474286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18382.0,17320.8659343513,False,False,False,False,10010.518055043489,False,False,False,False
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33150897151992403,6.259235012864258,-0.2239306300637997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74105611295264,-2.4458611114732918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19859.0,17360.21685009779,False,False,False,False,9878.215449538939,False,False,False,False
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32972688671053113,6.258676810081159,-0.22344798999009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40996484051701,-3.134878052534674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19859.0,17398.95767412728,False,False,False,False,9739.545442569342,False,False,False,False
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326560177531721,6.2548675072770665,-0.3670610059777518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31941489249197,-5.463651717955628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14432.0,17352.95833034236,False,False,False,False,9672.684272917104,False,False,False,False
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32292075004683485,6.252936603186498,-0.7677939653941059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56331524328437,-10.105281916957942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13090.0,17286.865953127748,False,False,False,False,9543.526377212962,False,False,False,False
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201876279888351,6.241893874126008,-0.6461644861968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12537329117012,-11.539425339319699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20770.0,17340.86803137383,False,False,False,False,9514.634495395707,False,False,False,False
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198852553284945,6.238482625276899,-0.7767867419263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.110237004781006,-13.564024992808712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18331.0,17356.218914608344,False,False,False,False,9404.93473577717,False,False,False,False
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31754796757609904,6.229752284990779,-0.928213419977702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63009569826451,-16.015238243713902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12872.0,17286.696140738444,False,False,False,False,9343.757453051941,False,False,False,False
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165618650665521,6.220761171757106,-0.965881255762833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590120613522195,-18.04688850671161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7445.0,17134.111704447925,False,False,False,False,9283.032531299199,False,False,False,False
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31541264263680785,6.2041906425660915,-0.8693077115549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255494267404934,-18.557243967491246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18947.0,17162.218499727802,False,False,False,False,9317.435127713165,False,False,False,False
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31055483623074664,6.193358987167896,-1.057330135808673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64953875251158,-20.32256103488334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12515.0,17090.168600507215,False,False,False,False,9272.699699376526,False,False,False,False
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049437697391148,6.186827905918315,-1.3177114792739852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.268752889389102,-22.768375713796967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8775.0,16961.251257863692,False,False,False,False,9186.921409463712,False,False,False,False
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29894667938800845,6.182846439496907,-1.4479051594853392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19853811827354,-24.871702305779863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6677.0,16801.80550192782,False,False,False,False,9077.015651177453,False,False,False,False
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831744440548359,6.173133947642024,-1.3353392425793902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810098223327316,-24.871702305779863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12398.0,16733.529447634366,False,False,False,False,9024.984400771602,False,False,False,False
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27106269013271006,6.1660663562225215,-1.4427155431500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461015612153986,-24.871702305779863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8085.0,16599.443719764065,False,False,False,False,8951.930379054213,False,False,False,False
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610335486360195,6.150479576711302,-1.4192795471967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25255935417708,-24.871702305779863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18265.0,16625.26629775222,False,False,False,False,8970.970218138644,False,False,False,False
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25101159299884834,6.139634988982143,-1.6518559323435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55244673922529,-24.871702305779863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11059.0,16538.967595461487,False,False,False,False,8943.606338787657,False,False,False,False
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2481060329850995,6.1337268237962395,-1.4861662949501289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929869461455706,-24.871702305779863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15290.0,16519.60375677216,False,False,False,False,8870.542674620405,False,False,False,False
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24716961750955457,6.1269001911347,-1.1607421414713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.870704136781505,-23.651861091707065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21252.0,16592.97424116329,False,False,False,False,8825.448989742568,False,False,False,False
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511390806661471,6.117172718350558,-1.4421201088651505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10137299998936,-22.600224498520753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13556.0,16545.88936920727,False,False,False,False,8807.938152692295,False,False,False,False
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25678100881195665,6.1057064816204045,-1.5799707443220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511896036876045,-22.600224498520753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5268.0,16371.038371235065,False,False,False,False,8799.877096061407,False,False,False,False
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26222037015175265,6.09081726321122,-1.5094832753921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993925788938892,-22.600224498520753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6533.0,16015.937001138398,False,False,False,False,8846.406133331773,False,False,False,False
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27224313457702465,6.085571841399701,-2.040719382190756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507421989523458,-22.600224498520753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9652.0,15617.984489492841,False,False,False,False,8757.609139016551,False,False,False,False
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28282997152492956,6.063840316080126,-1.9935663573421096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769303060775183,-20.477814288129814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21823.0,15037.50410981078,False,False,False,False,8810.52992755893,False,False,False,False
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29259528362569287,6.054306665967826,-2.1165982523494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11796748557686,-22.966685896406467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27096.0,14384.271487953247,False,False,False,False,8755.684502325457,False,False,False,False
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30596123819738824,6.044889407293594,-2.1240906564586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892743708743488,-25.0620242214473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32123.0,13663.228519147771,False,False,False,False,8697.8754402739,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31657168324193224,6.038189285075555,-1.9685566273446442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64696933058236,-25.40190375543746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28408.0,13010.961410323775,False,False,False,False,8620.621557478955,False,False,False,False
