date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_636,aVWAP_OB_bull_486,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,78.725,78.795,78.54,78.68,25988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.80735449231541,,0.0,0.0,0.0,0.0,67.75399455481256,13.361029448388983,True,False,True,False,True,19.435847098946994,0,,,False,False,False,False,,,False,False,False,False,905293.0,333153.725748515,False,False,False,False,68624.1521642737,False,False,False,False
2025-01-30 18:00:00+00:00,78.675,78.965,78.675,78.945,45645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.83759163765431,,0.0,0.0,0.0,0.0,69.76538250323294,15.509793510363835,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,950938.0,342731.77651210385,False,False,False,False,68267.8862392462,False,False,False,False
2025-01-30 19:00:00+00:00,78.95,78.98,78.77,78.855,43733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.8649609540943,,0.0,0.0,0.0,0.0,69.63824177434506,15.628082980976785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,907205.0,351483.2993568774,False,False,False,False,67887.50040607959,False,False,False,False
2025-01-30 20:00:00+00:00,78.855,79.03,78.08,78.845,129588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.92097581906152,,0.0,0.0,0.0,0.0,69.38220398250236,15.663923089365085,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,777617.0,358090.02339785604,False,False,False,False,68844.09729900859,False,False,False,False
2025-01-31 15:00:00+00:00,78.835,78.98,78.48,78.65,65362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.94790720399772,,0.0,0.0,0.0,0.0,66.00317221964838,15.663923089365085,True,False,True,False,False,17.47828978716471,1,,,False,False,False,False,,,False,False,False,False,712255.0,363580.95326765673,False,False,False,False,68790.1112943728,False,False,False,False
2025-01-31 16:00:00+00:00,78.665,79.185,78.6,79.105,63184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.98090613206217,,0.0,0.0,0.0,0.0,67.39663477133948,15.663923089365085,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,775439.0,369966.3493410264,False,False,False,False,68703.19484019648,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.275,78.97,79.08,40631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.00401091167372,,0.0,0.0,0.0,0.0,67.94381909634475,15.663923089365085,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,734808.0,375622.8090411655,False,False,False,False,68267.96701321668,False,False,False,False
2025-01-31 18:00:00+00:00,79.08,79.29,78.66,78.735,45784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.24163837062929,,0.0,0.0,0.0,0.0,63.656668067501435,17.491347112845276,True,False,True,False,False,16.251865829350503,1,,,False,False,False,False,,,False,False,False,False,689024.0,380481.74223432573,False,False,False,False,67919.37837735284,False,False,False,False
2025-01-31 19:00:00+00:00,78.74,78.79,78.35,78.555,102068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.20319322828655,,0.0,0.0,0.0,0.0,58.85110704816431,13.154315905468472,False,False,True,False,False,14.03205453852609,1,,,False,False,False,False,,,False,False,False,False,586956.0,383682.89351751446,False,False,False,False,68448.8143715024,False,False,False,False
2025-01-31 20:00:00+00:00,78.55,78.935,78.31,78.86,128618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.23409978712405,,0.0,0.0,0.0,0.0,58.49307239307881,12.959815441253966,False,False,True,False,False,16.49289886988227,1,,,False,False,False,False,,,False,False,False,False,715574.0,388828.4920676305,False,False,False,False,69381.6699626419,False,False,False,False
2025-02-03 15:00:00+00:00,77.23,78.46,77.115,78.285,51199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.15284258478961,,0.0,0.0,0.0,0.0,53.19084052957218,8.113798924328421,False,True,False,False,False,9.900622784165446,1,,,False,False,False,False,,,False,False,False,False,664375.0,393100.5309503029,False,False,False,False,69099.76810275597,False,False,False,False
2025-02-03 16:00:00+00:00,78.25,78.5,77.835,78.155,24338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.16106161693918,,0.0,0.0,0.0,0.0,48.76623333712388,4.226711937146597,False,True,False,True,False,8.512433869160493,1,,,False,False,False,False,,,False,False,False,False,640037.0,396929.00333867024,False,False,False,False,68405.78720193804,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.24,77.56,77.705,56083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9385159504181012,78.12177178664271,-0.4440753366600153,0.0,0.0,0.0,0.0,43.205889367175516,-0.652003848437289,False,True,False,True,False,3.9526178844403823,0,,,False,False,False,False,,,False,False,False,False,583954.0,399828.6156900087,False,False,False,False,68214.7362375669,False,False,False,False
2025-02-03 18:00:00+00:00,77.695,78.005,77.525,77.78,62222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8999820168373556,78.08769120773516,-0.3418859510286933,0.0,0.0,0.0,0.0,40.30225857944838,-3.0747137907739415,False,True,False,True,False,4.606279181201838,0,,,False,False,False,False,,,False,False,False,False,646176.0,403647.95498163643,False,False,False,False,68121.82559822478,False,False,False,False
2025-02-03 19:00:00+00:00,77.78,78.27,77.77,78.17,56463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665227704519466,78.08950080972123,0.09289910550969886,0.0,0.0,0.0,0.0,42.11978794990925,-3.0747137907739415,False,True,False,True,False,7.882820555047864,0,,,False,False,False,False,,,False,False,False,False,702639.0,408283.4750594405,False,False,False,False,67941.06861220578,False,False,False,False
2025-02-03 20:00:00+00:00,78.17,78.39,78.005,78.21,97187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226174989322536,78.10344289186743,0.1295342103357546,0.0,0.0,0.0,0.0,43.683128804020534,-3.0747137907739415,False,True,False,True,True,8.208188128393047,0,,,False,False,False,False,,,False,False,False,False,799826.0,414353.90180270496,False,False,False,False,68394.4939050398,False,False,False,False
2025-02-04 15:00:00+00:00,78.51,78.85,78.44,78.72,37203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788829227114183,78.12532659053574,0.7538683773670377,0.0,0.0,0.0,0.0,48.59252565631469,-8.514053973830727,False,True,False,False,True,12.170840114096599,0,,,False,False,False,False,,,False,False,False,False,837029.0,420907.0041003374,False,False,False,False,67910.90485224847,False,False,False,False
2025-02-04 16:00:00+00:00,78.725,79.68,78.72,79.19,129402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592356991388519,78.24154184240413,1.2492275569650315,0.0,0.0,0.0,0.0,54.42215586697489,-3.1320804908706634,False,False,True,False,True,15.490912879983394,0,,,False,False,False,False,,,False,False,False,False,966431.0,429364.74047087476,False,False,False,False,68864.25516461671,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.48,79.01,79.465,56350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756700685824948,78.2859579808975,1.5581352590121098,0.0,0.0,0.0,0.0,59.53254264214276,1.482936755366154,True,False,True,False,True,17.310983522706817,0,,,False,False,False,False,,,False,False,False,False,1022781.0,438564.9925565976,False,False,False,False,68670.23570470017,False,False,False,False
2025-02-04 18:00:00+00:00,79.475,79.58,79.335,79.485,60634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498061431145217,78.33446521815411,1.5344429922470835,0.0,0.0,0.0,0.0,63.02798477417332,4.633782411148857,True,False,True,False,True,17.44162608775153,0,,,False,False,False,False,,,False,False,False,False,1083415.0,448562.6670906038,False,False,False,False,68545.6429030769,False,False,False,False
2025-02-04 19:00:00+00:00,79.49,79.845,79.44,79.52,86132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535225804707544,78.40181081924733,1.483949134018107,0.0,0.0,0.0,0.0,65.52808355213818,6.999097661039578,True,False,True,False,True,17.673450591333573,0,,,False,False,False,False,,,False,False,False,False,1169547.0,459740.7187636177,False,False,False,False,68818.299602254,False,False,False,False
2025-02-04 20:00:00+00:00,79.525,79.655,79.255,79.495,195390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426654151897396,78.50734437415774,1.3298796546085756,0.0,0.0,0.0,0.0,66.87815242793218,8.469057626930663,True,False,True,False,True,17.40219481320732,0,,,False,False,False,False,,,False,False,False,False,974157.0,467716.16498433676,False,False,False,False,70780.65154640509,False,False,False,False
2025-02-05 15:00:00+00:00,79.68,80.16,79.285,79.92,75567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7473815432369233,78.55410302157503,1.8275765447849375,0.0,0.0,0.0,0.0,69.85538265298612,11.561658919181419,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1049724.0,476739.5422714013,False,False,False,False,70854.858499174,False,False,False,False
2025-02-05 16:00:00+00:00,79.92,80.33,79.83,80.21,58154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769749610445167,78.59731694468948,2.0755920540122963,0.0,0.0,0.0,0.0,72.9358398972569,14.73965687138326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1107878.0,486524.63463928655,False,False,False,False,70657.94596430309,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,80.11,80.23,87786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8117241798444755,78.66168863894079,1.9320742192990983,0.0,0.0,0.0,0.0,75.06216758076695,17.043625160653136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1195664.0,497519.0434045689,False,False,False,False,70923.49718966272,False,False,False,False
2025-02-05 18:00:00+00:00,80.23,80.295,80.095,80.095,81633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386122438263953,78.71330423040307,1.6475978973220924,0.0,0.0,0.0,0.0,74.53901808874743,17.043625160653136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1114031.0,507077.3683130252,False,False,False,False,71089.53599292377,False,False,False,False
2025-02-05 19:00:00+00:00,80.095,80.125,79.84,79.94,54105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583401801529009,78.74033635194947,1.397655237154142,0.0,0.0,0.0,0.0,72.06867646476488,17.043625160653136,True,False,True,False,True,18.881600845791787,0,,,False,False,False,False,,,False,False,False,False,1059926.0,515648.6649283271,False,False,False,False,70826.2098534986,False,False,False,False
2025-02-05 20:00:00+00:00,79.945,80.32,79.945,80.07,142883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797468053033752,78.81392145978678,1.4277727780779594,0.0,0.0,0.0,0.0,71.2495180487898,17.043625160653136,True,False,True,False,False,19.72517980310485,0,,,False,False,False,False,,,False,False,False,False,1202809.0,526302.3135340894,False,False,False,False,71943.36939065366,False,False,False,False
2025-02-06 15:00:00+00:00,80.23,80.79,80.055,80.755,63940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213216759800502,78.85488535847385,2.0623791788084325,0.0,0.0,0.0,0.0,73.83647845107873,17.18619659580358,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1266749.0,537782.1071227081,False,False,False,False,71819.28614428693,False,False,False,False
2025-02-06 16:00:00+00:00,80.765,81.3,80.72,81.2,85175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755485082208656,78.92405455409754,2.3329905450351918,0.0,0.0,0.0,0.0,76.85107485886236,20.343161291629045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1351924.0,550404.4620510382,False,False,False,False,72026.35147538326,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.33,81.09,81.265,69362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265920266538506,78.98081153764403,2.225020653824112,0.0,0.0,0.0,0.0,79.02861324053305,22.654378082168776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1421286.0,563906.5013990841,False,False,False,False,71985.04370057111,False,False,False,False
2025-02-06 18:00:00+00:00,81.255,81.37,81.05,81.05,56340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714047358996435,79.02304265792365,1.8918689400549793,0.0,0.0,0.0,0.0,77.7388867645229,22.654378082168776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1364946.0,576325.7184316565,False,False,False,False,71742.48488350799,False,False,False,False
2025-02-06 19:00:00+00:00,81.05,81.25,80.775,81.155,58125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171258972337685,79.06260769947971,1.873013870416466,0.0,0.0,0.0,0.0,77.30470696228926,22.654378082168776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1423071.0,589453.5522544215,False,False,False,False,71531.36108686446,False,False,False,False
2025-02-06 20:00:00+00:00,81.15,81.5,81.115,81.44,195747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679934746208327,79.56100652878152,1.6087362746854892,0.0,0.0,0.0,0.0,78.08088884190539,22.654378082168776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1618818.0,605412.6909791592,False,False,False,False,73457.18494598284,False,True,False,False
2025-02-07 15:00:00+00:00,80.75,81.06,80.26,80.47,104049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879483487422227,79.55192708205144,0.7728222518433585,0.0,0.0,0.0,0.0,69.52336625941629,25.375187256205493,True,False,True,False,False,16.669594144351365,0,,,False,False,False,False,,,False,False,False,False,1514769.0,619511.2384058388,False,False,False,False,73931.47665224667,False,False,False,False
2025-02-07 16:00:00+00:00,80.48,80.935,80.19,80.705,70998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104170601323991,79.55916948602422,0.9466410807614085,0.0,0.0,0.0,0.0,65.17054591011231,21.47931827422437,True,False,True,False,False,18.01856076626944,0,,,False,False,False,False,,,False,False,False,False,1585767.0,634491.9478879188,False,False,False,False,73885.99639407231,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,80.885,80.505,80.635,62128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320717262963408,79.57141018839907,0.8632531604293282,0.0,0.0,0.0,0.0,61.745982671629605,18.437309340112066,False,False,True,False,False,17.369272089760905,0,,,False,False,False,False,,,False,False,False,False,1523639.0,648277.1735020595,False,False,False,False,73703.70187633476,False,False,False,False
2025-02-07 18:00:00+00:00,80.635,80.84,80.455,80.48,67732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389436142453754,79.58279392825456,0.7241702216544541,0.0,0.0,0.0,0.0,58.27896296038162,15.29417328804665,False,True,True,False,False,15.93508024006685,0,,,False,False,False,False,,,False,False,False,False,1455907.0,660798.5661609423,False,False,False,False,73611.11735112027,False,False,False,False
2025-02-07 19:00:00+00:00,80.48,80.75,80.45,80.715,57276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250998790156527,79.59481364172656,0.895433606401237,0.0,0.0,0.0,0.0,57.579559202017414,14.591387034289099,False,True,True,False,False,17.32059323154424,0,,,False,False,False,False,,,False,False,False,False,1513183.0,674013.8287010826,False,False,False,False,73357.85971776956,False,False,False,False
2025-02-07 20:00:00+00:00,80.715,81.14,80.64,80.68,109795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258858334486623,79.62825113332654,0.8354783360928209,0.0,0.0,0.0,0.0,56.80653697206222,13.613029116986823,False,True,True,False,False,16.99264281554434,0,,,False,False,False,False,,,False,False,False,False,1403388.0,685321.9553878875,False,False,False,False,73922.77662137002,False,False,False,False
2025-02-10 15:00:00+00:00,79.09,79.145,78.31,78.725,79772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486590032136224,79.57554956194154,-0.681170407415094,0.0,0.0,0.0,0.0,46.94800127431555,4.336672463315708,False,True,False,True,False,1.5030206419006724,0,,,False,False,False,False,,,False,False,False,False,1323616.0,695217.9870873002,False,False,False,False,74013.46225514723,False,False,False,False
2025-02-10 16:00:00+00:00,78.725,78.82,78.42,78.555,73267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2414004188818903,79.5303306271804,-0.7856696456239822,0.0,0.0,0.0,0.0,39.94653734351534,-1.8875973337561405,False,True,False,True,False,0.3768561432762745,0,,,False,False,False,False,,,False,False,False,False,1250349.0,703824.6694580397,False,False,False,False,74001.88919692789,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,78.92,78.255,78.865,62222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2333790471197448,79.38160375604868,-0.41885238544880676,0.0,0.0,0.0,0.0,37.46127991012507,-3.9535593911303692,False,True,False,True,False,2.366373242226814,0,,,False,False,False,False,,,False,False,False,False,1312571.0,713262.5970633414,False,False,False,False,73819.25525589025,False,False,False,False
2025-02-10 18:00:00+00:00,78.835,79.22,78.73,79.195,83928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2306278043311598,79.38963161395925,-0.15815635992804583,0.0,0.0,0.0,0.0,37.95886294427431,-3.9535593911303692,False,True,False,True,False,4.410649068782014,0,,,False,False,False,False,,,False,False,False,False,1396499.0,723855.4095119718,False,False,False,False,73975.97998060513,False,False,False,False
2025-02-10 19:00:00+00:00,79.19,79.4,79.03,79.1,43031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255846481291575,79.39048782798923,-0.237019799842194,0.0,0.0,0.0,0.0,37.90008529274319,-3.9535593911303692,False,True,False,True,False,3.759488282872823,0,,,False,False,False,False,,,False,False,False,False,1353468.0,733616.845023414,False,False,False,False,73496.21284912288,False,False,False,False
2025-02-10 20:00:00+00:00,79.1,79.33,78.98,79.105,93026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2182402461326918,79.38169705053748,-0.22712847602585323,0.0,0.0,0.0,0.0,37.89776456923441,-4.448869189153022,False,True,False,True,False,3.790847530395876,0,,,False,False,False,False,,,False,False,False,False,1446494.0,744669.204015299,False,False,False,False,73799.00024681089,False,False,False,False
2025-02-11 15:00:00+00:00,79.005,79.25,78.74,79.18,96570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065958069882348,79.36521487197649,-0.15350200199915837,0.0,0.0,0.0,0.0,38.499113695932834,-4.448869189153022,False,True,False,True,False,4.267413825088344,0,,,False,False,False,False,,,False,False,False,False,1543064.0,757047.4179065346,False,False,False,False,74152.03900267428,False,False,False,False
2025-02-11 16:00:00+00:00,79.18,79.61,79.13,79.58,44552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196282917967139,79.36881079231492,0.1765378444456581,0.0,0.0,0.0,0.0,41.88965508559717,-4.448869189153022,False,True,False,True,True,6.753082279482058,0,,,False,False,False,False,,,False,False,False,False,1587616.0,769924.4501870534,False,False,False,False,73693.12366929949,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.955,79.475,79.79,61921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1892964193056035,79.3829160806396,0.34228970402356695,0.0,0.0,0.0,0.0,45.53174302329401,-4.448869189153022,False,True,False,True,True,8.01415443034869,0,,,False,False,False,False,,,False,False,False,False,1649537.0,783561.8540601224,False,False,False,False,73510.61012403903,False,False,False,False
2025-02-11 18:00:00+00:00,79.79,79.92,79.655,79.79,36558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1806691223948977,79.39088591286345,0.33804059034505823,0.0,0.0,0.0,0.0,47.95980164842524,-8.556692357114422,False,True,False,False,True,8.01415443034869,0,,,False,False,False,False,,,False,False,False,False,1649537.0,796987.8253150042,False,False,False,False,72937.70143994539,False,False,False,False
2025-02-11 19:00:00+00:00,79.78,79.97,79.605,79.91,38081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752841059632753,79.45276633599235,0.38904096608444494,0.0,0.0,0.0,0.0,50.446404209485344,-5.997415550949306,False,True,False,False,True,8.742606597372976,0,,,False,False,False,False,,,False,False,False,False,1687618.0,810796.0450775623,False,False,False,False,72397.28746413229,False,False,False,False
2025-02-11 20:00:00+00:00,79.91,79.94,79.59,79.64,113660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1644859206790048,79.45586450811787,0.15812599243343592,0.0,0.0,0.0,0.0,49.84007462603847,-5.997415550949306,False,True,False,False,True,6.70269741386922,0,,,False,False,False,False,,,False,False,False,False,1573958.0,822628.0133709334,False,False,False,False,73037.01944143257,False,False,False,False
2025-02-12 15:00:00+00:00,79.62,79.715,78.995,79.355,66521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1534537834828076,79.43748768973317,-0.07151364962721113,0.0,0.0,0.0,0.0,47.37650483798731,-5.997415550949306,False,True,False,True,False,4.613843963603195,0,,,False,False,False,False,,,False,False,False,False,1507437.0,833245.2069620817,False,False,False,False,72935.99588420105,False,False,False,False
