date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_346,aVWAP_OB_bull_301,aVWAP_OB_bull_2,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,8.445,8.57,8.38,8.43,40257.0,,,,,,,,,,,,,,,,,,,,,,,10.413958632768416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.91198060420133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611690417963594,-17.865104222015013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13833.0,-69334.15389667476,False,False,False,False,35256.63726708841,False,False,False,False
2024-03-06 17:00:00+00:00,8.305,8.495,8.205,8.31,25953.0,,,,,,,,,,,,,,,,,,,,,,,10.382114236170795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.786973085978612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778588278890908,-17.865104222015013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39786.0,-68876.04298354802,False,False,False,False,35112.39482883898,False,False,False,False
2024-03-07 17:00:00+00:00,8.645,8.65,8.53,8.625,27369.0,,,,,,,,,,,,,,,,,,,,,,,10.353789145619595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.80923425191965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.653930571254826,-21.261771187680075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12417.0,-68000.70898380308,False,False,False,False,34992.34219583373,False,False,False,False
2024-03-08 17:00:00+00:00,9.185,9.225,9.09,9.21,25905.0,,,,,,,,,,,,,,,,,,,,,,,10.336302276395298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.860849047483473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29829923573185,-15.079558645622775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13488.0,-66737.31814684489,False,False,False,False,34851.453169541724,False,False,False,False
2024-03-11 17:00:00+00:00,9.65,9.745,9.55,9.605,29487.0,,,,,,,,,,,,,,,,,,,,,,,10.324629158777949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.044324947461886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08059697028155,-9.096156287622478,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42975.0,-65036.35197402558,False,False,False,False,34768.283352959676,False,False,False,False
2024-03-12 17:00:00+00:00,9.04,9.1,8.815,8.91,32049.0,,,,,,,,,,,,,,,,,,,,,,,10.300111631635888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.984774653007433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.077011583538784,-9.096156287622478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10926.0,-63858.64109070735,False,False,False,False,34726.12392113084,False,False,False,False
2024-03-13 17:00:00+00:00,9.44,9.545,9.345,9.38,21130.0,,,,,,,,,,,,,,,,,,,,,,,10.289981983912924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.00746399774095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727976318833626,-6.994133601243298,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32056.0,-62371.59239162662,False,False,False,False,34515.33130219858,False,False,False,False
2024-03-14 17:00:00+00:00,8.945,9.045,8.84,9.005,57433.0,,,,,,,,,,,,,,,,,,,,,,,10.249590089311626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.983375393773407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38835250549368,-6.994133601243298,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25377.0,-61798.032819663415,False,False,False,False,34870.64399518775,False,False,False,False
2024-03-15 17:00:00+00:00,8.835,9.0,8.805,8.955,22600.0,,,,,,,,,,,,,,,,,,,,,,,10.233849146356247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.976550818976873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88768182678,-6.994133601243298,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47977.0,-61583.75324106398,False,False,False,False,34680.40145262669,False,False,False,False
2024-03-18 17:00:00+00:00,9.065,9.08,8.9,8.995,28122.0,,,,,,,,,,,,,,,,,,,,,,,10.215815442106216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.974224403835334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82449206134522,-6.994133601243298,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19855.0,-60936.79582647385,False,False,False,False,34578.720809950304,False,False,False,False
2024-03-19 17:00:00+00:00,8.84,8.885,8.7,8.7,24745.0,,,,,,,,,,,,,,,,,,,,,,,10.197473854648313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.962524273672871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.993107766335385,-6.994133601243298,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44600.0,-60683.51217024944,False,False,False,False,34426.26002219913,False,False,False,False
2024-03-20 17:00:00+00:00,8.75,8.945,8.705,8.885,41369.0,,,,,,,,,,,,,,,,,,,,,,,10.169543158661938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.952588316791603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18615687294198,-6.994133601243298,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3231.0,-59792.77554745488,False,False,False,False,34533.89940169991,False,False,False,False
2024-03-21 17:00:00+00:00,9.055,9.22,8.99,9.12,30838.0,,,,,,,,,,,,,,,,,,,,,,,10.153479371965384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.958919830548078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00881007475476,-6.341222518608738,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27607.0,-58437.74026764938,False,False,False,False,34476.59863578209,False,False,False,False
2024-03-22 17:00:00+00:00,9.25,9.275,9.055,9.07,15646.0,,,,,,,,,,,,,,,,,,,,,,,10.145692179992203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.96237090905755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84063102071698,-5.2828067503190965,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11961.0,-57346.28693016645,False,False,False,False,34184.651370111045,False,False,False,False
2024-03-25 17:00:00+00:00,9.54,9.59,9.33,9.335,60597.0,,,,,,,,,,,,,,,,,,,,,,,10.124805874853676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.995944271017072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32840629270187,-2.733850808401698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72558.0,-55332.266977760766,False,False,False,False,34594.145147318624,False,False,False,False
2024-03-26 17:00:00+00:00,9.345,9.38,9.255,9.285,14099.0,,,,,,,,,,,,,,,,,,,,,,,10.119376055803214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.00080012326265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53145160461236,-1.4494641148813088,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,58459.0,-53568.061288183075,False,False,False,False,34276.39095898811,False,False,False,False
2024-03-27 17:00:00+00:00,9.425,9.535,9.41,9.475,34661.0,,,,,,,,,,,,,,,,,,,,,,,10.109004510974293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.018586797609503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.745380039524,0.7543665895492495,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,93120.0,-51293.82777983915,False,False,False,False,34282.3538898565,False,False,False,False
2024-03-28 17:00:00+00:00,9.8,10.095,9.8,10.05,25672.0,,,,,,,,,,,,,,,,,,,,,,,10.107508189900415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.178949036121423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.520617556312956,5.205258345150405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118792.0,-48656.83820185715,False,False,False,False,34148.86003109904,False,False,False,False
2024-03-29 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,,,,,,,,,,,,,,,,,,,,10.107508189900415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.178949036121423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704109234172265,8.035433936510096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118792.0,-46060.73218322371,False,False,False,False,33619.4203406944,False,False,False,False
2024-04-01 17:00:00+00:00,9.32,9.46,9.11,9.125,23790.0,,,,,,,,,,,,,,,,,,,,,,,10.09807358003852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4271663955550533,9.130554924170335,-0.00228864579721765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21764200659085,12.47433931046443,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95002.0,-43873.713079607835,False,False,False,False,33467.02622688519,False,False,False,False
2024-04-02 17:00:00+00:00,8.705,8.71,8.175,8.345,82537.0,,,,,,,,,,,,,,,,,,,,,,,10.037258780984976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407488645160466,8.976291321028492,-0.262219853994956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88078492782166,6.037234131392516,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12465.0,-43000.24465976895,False,False,False,False,34227.801014065255,False,False,False,False
2024-04-03 17:00:00+00:00,8.195,8.335,8.12,8.135,51158.0,,,,,,,,,,,,,,,,,,,,,,,9.997056623265658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392358173566539,8.917389184731507,-0.32703680969522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1983459645992,1.2526223121557294,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38693.0,-42933.465672795784,False,False,False,False,34490.28471927354,False,False,False,False
2024-04-04 17:00:00+00:00,8.285,8.31,7.465,7.645,140414.0,,,,,,,,,,,,,,,,,,,,,,,9.87316990466723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3803820724435836,8.755103788590075,-0.46635529709333484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.764407449358934,-3.3454840333119407,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179107.0,-45044.68325926407,False,False,False,False,36132.51286316077,True,False,False,False
2024-04-05 17:00:00+00:00,7.405,7.94,7.395,7.915,107578.0,,,,,,,,,,,,,,,,,,,,,,,9.784988244703719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3588910434682973,8.551897758454265,-0.26999880313158886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191020348109994,-4.542204176474691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71529.0,-45455.29282113595,False,False,False,False,37240.19483427456,False,False,False,False
2024-04-08 17:00:00+00:00,7.975,8.275,7.93,8.09,25984.0,,,,,,,,,,,,,,,,,,,,,,,9.768236221047308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330332588488813,8.551593799550478,-0.19808065244876263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42892691402002,-4.542204176474691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45545.0,-45456.68363011058,False,False,False,False,37065.68018568116,False,False,False,False
2024-04-09 17:00:00+00:00,8.71,8.85,8.645,8.835,55619.0,,,,,,,,,,,,,,,,,,,,,,,9.74759453456113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2834393649346882,8.59725490134466,0.10411710611029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11940809349967,-4.542204176474691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10074.0,-44595.742798636,False,False,False,False,37353.3285548954,False,False,False,False
2024-04-10 17:00:00+00:00,8.35,8.615,8.305,8.605,37111.0,,,,,,,,,,,,,,,,,,,,,,,9.73061704395472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317142806888675,8.604426821187484,0.0002568334206021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03321887143389,-4.542204176474691,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27037.0,-44323.51422811451,False,False,False,False,37349.57152303656,False,False,False,False
2024-04-11 17:00:00+00:00,8.35,8.51,8.285,8.295,33336.0,,,,,,,,,,,,,,,,,,,,,,,9.713995619137226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178462425781207,8.603063618492348,-0.14141332659519004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.765008046636375,-4.542204176474691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60373.0,-44572.34346488793,False,False,False,False,37287.34560795072,False,False,False,False
2024-04-12 17:00:00+00:00,8.205,8.23,8.02,8.145,26486.0,,,,,,,,,,,,,,,,,,,,,,,9.6988587959184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257668844082707,8.594773212942092,-0.21158162554935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865018426124216,-4.542204176474691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86859.0,-45227.95054295167,False,False,False,False,37119.88288534683,False,False,False,False
2024-04-15 17:00:00+00:00,8.355,8.43,8.285,8.29,26854.0,,,,,,,,,,,,,,,,,,,,,,,9.685757688056464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0652624617796245,8.592526298577784,-0.1464832214676966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27907520107057,-4.542204176474691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60005.0,-45457.052084921415,False,False,False,False,36960.72191038021,False,False,False,False
2024-04-16 17:00:00+00:00,8.165,8.25,8.085,8.205,12993.0,,,,,,,,,,,,,,,,,,,,,,,9.678791737981312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952929406277462,8.589315209341365,-0.19261092018921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.071095525594174,-4.542204176474691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72998.0,-45884.04352546527,False,False,False,False,36589.12932262238,False,False,False,False
2024-04-17 17:00:00+00:00,8.235,8.405,8.205,8.23,19198.0,,,,,,,,,,,,,,,,,,,,,,,9.669295177350564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9508125472721858,8.586593102191785,-0.18279208973225386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138417479425165,-4.542204176474691,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53800.0,-46006.7715328224,False,False,False,False,36319.49941064373,False,False,False,False
2024-04-18 17:00:00+00:00,8.6,8.67,8.505,8.585,17441.0,,,,,,,,,,,,,,,,,,,,,,,9.662658698163906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9255228306024237,8.589302852408498,-0.0022346410751985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.960266265457406,-9.339244637503171,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36359.0,-45857.19367960034,False,False,False,False,36026.80949730041,False,False,False,False
2024-04-19 17:00:00+00:00,8.845,8.885,8.725,8.845,31331.0,,,,,,,,,,,,,,,,,,,,,,,9.653462364241957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.906744092959523,8.600247748456328,0.12836135297201037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58283063437919,-5.645126165079617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5028.0,-45224.18292487785,False,False,False,False,35954.006249280246,False,False,False,False
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,,,,,,,,,,,,,,,,,,,,,,,9.648203177419958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862521293185011,8.614851745860921,0.2685329053520772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60940197653273,-1.7662990589219518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21675.0,-44186.98629038362,False,False,False,False,35810.57979580303,False,False,False,False
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,,,,,,,,,,,,,,,,,,,,9.645593607844711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8278292717994327,8.6289177535544,0.3397922639865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05105430926483,1.4516597709177717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42398.0,-42844.58340216061,False,False,False,False,35576.66382997663,False,False,False,False
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,,,,,,,,,,,,,,,,,,,,9.64262914626684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790576638128313,8.63966944535374,0.31495918656474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83196790681599,3.1352939483965727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23318.0,-41818.80691530541,False,False,False,False,35320.90160005451,False,False,False,False
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,,,,,,,,,,,,,,,,,,,,9.6392183452241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737023380736489,8.643618074245593,0.13320599384004977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90358806713756,3.1352939483965727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9860.0,-41017.58510266501,False,False,False,False,34981.94188532498,False,False,False,False
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,,,,,,,,,,,,,,,,,,,,9.634884543254804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907799122628906,8.647240643983274,0.0933056720585149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99863242826422,3.1352939483965727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6026.0,-40475.079907274856,False,False,False,False,34685.88077082382,False,False,False,False
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,,,,,,,,,,,,,,,,,,,9.623789285971839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403249705497398,8.65586911285179,0.1396862763549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42983256253901,3.1352939483965727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35347.0,-39299.543784681446,False,False,False,False,34789.557037942825,False,False,False,False
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,,,,,,,,,,,,,,,,,,,9.60690345714379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122492206695416,8.662422480407347,-0.0046038046179146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87749422838379,7.311969571685879,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22797.0,-39043.69039267088,False,False,False,False,35151.641424951464,False,False,False,False
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,,,,,,,,,,,,,,,,,,,9.595206844419426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5857515852396569,8.6688355068541,0.003887426759197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38575448553911,5.698457600382049,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17191.0,-38171.834727668225,False,False,False,False,35226.62372844059,False,False,False,False
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,,,,,,,,,,,,,,,,,,,9.59120791021238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5515631467001891,8.741839426303642,0.4145242654572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01550983497793,5.698457600382049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76579.0,-36392.752018712126,False,False,False,False,35601.218709395,False,False,False,False
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,,,,,,,,,,,,,,,,,,,9.590046987786094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161284917854414,8.808902711774303,0.5118941385447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20088456522643,3.4060990073342694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164838.0,-33272.89539826698,False,False,False,False,36417.618419326864,False,False,False,False
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,,,,,,,,,,,,,,,,,,,9.592719567847949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4814865251916123,8.848094765652236,0.5851590410082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.674427144108165,6.56596722493925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215897.0,-29409.79624480547,False,False,False,False,36644.61658336831,False,False,False,False
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,,,,,,,,,,,,,,,,,,,9.595477630515658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455386476957213,8.868747145611364,0.8275481643438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61733855735247,10.158174302408753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239041.0,-25247.7683960488,False,False,False,False,36435.30469835485,False,False,False,False
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,,,,,,,,,,,,,,,,,,,9.600183714104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4161343366571733,8.894696163955874,0.995882805421687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18331119245397,13.401465469301982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263755.0,-20767.105320141065,False,False,False,False,36253.579044116785,False,False,False,False
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,,,,,,,,,,,,,,,,,,,9.610309077817021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764571541814477,8.938436664185433,1.1962329018470226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51681113209914,16.466373104255425,True,False,True,False,True,1.1858705644651657,0,,,False,False,False,False,,,False,False,False,False,298057.0,-15824.095935332676,False,False,False,False,36223.322004673115,False,False,False,False
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,,,,,,,,,,,,,,,,,,,9.617692992874401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387276062006024,8.968135137010815,1.241376404947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88678903213999,18.709471660403224,True,False,True,False,True,1.4572333332626748,0,,,False,False,False,False,,,False,False,False,False,322886.0,-10572.776618505814,False,False,False,False,36046.6658495619,False,False,False,False
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,,,,,,,,,,,,,,,,,,,9.624967204503502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009966484504374,8.994356275304327,1.4378543764303457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21636286925578,21.01197802858536,True,False,True,False,True,2.8702728964499933,0,,,False,False,False,False,,,False,False,False,False,342157.0,-5104.097911242157,False,False,False,False,35786.57800693303,False,False,False,False
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,,,,,,,,,,,,,,,,,,,9.636497628525433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796035703675137,9.032653207242552,1.764098541948517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85993602503495,23.662046082295888,True,False,True,False,True,5.340240848943086,0,,,False,False,False,False,,,False,False,False,False,367776.0,676.9888780794263,False,False,False,False,35628.94113860848,False,False,False,False
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,,,,,,,,,,,,,,,,,,,9.645894212589315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583432837742694,9.062617161641738,1.7065159134615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50574381323962,24.535345424065724,True,False,True,False,True,4.815266626091137,0,,,False,False,False,False,,,False,False,False,False,346728.0,6042.12083345804,False,False,False,False,35402.88003568432,False,False,False,False
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,,,,,,,,,,,,,,,,,,,9.651048611015757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2230548152397227,9.078744205804712,1.6362764524197022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10461860303175,24.535345424065724,True,False,True,False,True,3.9597315834547544,0,,,False,False,False,False,,,False,False,False,False,334601.0,11136.056944567217,False,False,False,False,35042.01367854193,False,False,False,False
