date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_774,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,aVWAP_OB_bull_791,aVWAP_OB_bull_715,aVWAP_OB_bull_701,aVWAP_OB_bull_648,aVWAP_OB_bull_568,aVWAP_OB_bull_174,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,1.875,1.93,1.875,1.925,18402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.10635915808901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.350607703588018,-27.420347951070887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35796.0,-12992.725453467227,False,False,False,False,12890.985456403563,False,False,False,False
2025-04-04 16:00:00+00:00,1.93,1.955,1.925,1.925,23202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.098715132139685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65187121470428,-27.420347951070887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35796.0,-13346.264593723548,False,False,False,False,13050.846147001956,False,False,False,False
2025-04-04 17:00:00+00:00,1.925,1.935,1.895,1.935,28741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0862138850245704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695515587363555,-27.420347951070887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7055.0,-13248.725607774346,False,False,False,False,13294.104346273241,False,False,False,False
2025-04-04 18:00:00+00:00,1.935,1.935,1.875,1.885,21119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.075679567772751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424096896610735,-27.420347951070887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28174.0,-13480.125210754588,False,False,False,False,13415.420557958927,False,False,False,False
2025-04-04 19:00:00+00:00,1.885,1.915,1.865,1.865,68743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0452298048504267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89474984934221,-28.054145093737006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96917.0,-14773.720168727385,False,False,False,False,14273.212487292898,False,False,False,False
2025-04-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0452298048504267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541851817829862,-28.85592869492017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96917.0,-16047.259390917658,False,False,False,False,14051.922371210838,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0452298048504267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306586463488294,-29.539043057906902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96917.0,-17301.053818965443,False,False,False,False,13834.063109641676,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0452298048504267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14974289392725,-30.133000455188938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96917.0,-18535.409573710163,False,False,False,False,13619.581511042581,False,False,False,False
2025-04-07 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0452298048504267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045180514219886,-30.655549712702353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96917.0,-19750.62802993171,False,False,False,False,13408.425208545796,False,False,False,False
2025-04-07 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0452298048504267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975472261081645,-31.117769533245752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96917.0,-20947.005889932767,False,False,False,False,13200.542647172992,False,False,False,False
2025-04-07 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0452298048504267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929000092322816,-31.527072216494904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96917.0,-22124.83525598032,False,False,False,False,12995.883071247828,False,False,False,False
2025-04-08 14:00:00+00:00,1.835,1.845,1.78,1.78,32203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.026903672094038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918222652720026,-33.67074054905851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129120.0,-23783.675019453494,False,False,False,False,13293.667829833134,False,False,False,False
2025-04-08 15:00:00+00:00,1.78,1.805,1.775,1.805,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0235434697204333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893466097424296,-33.67074054905851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122776.0,-25318.43974783406,False,False,False,False,13185.921041773705,False,False,False,False
2025-04-08 16:00:00+00:00,1.805,1.805,1.77,1.77,17469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.014219687474161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.230515668277818,-33.67074054905851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140245.0,-27100.246883526554,False,False,False,False,13252.325366707446,False,False,False,False
2025-04-08 17:00:00+00:00,1.775,1.775,1.745,1.755,33589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.996493746497012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07961770766746,-33.67074054905851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173834.0,-29375.188792309087,False,False,False,False,13567.622647843764,False,False,False,False
2025-04-08 18:00:00+00:00,1.755,1.765,1.73,1.73,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9903658079576385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39473886066197,-33.67074054905851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185777.0,-31800.023074598867,False,False,False,False,13542.434699815178,False,False,False,False
2025-04-08 19:00:00+00:00,1.735,1.735,1.69,1.695,20143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9110447095919536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241962041176889,-33.67074054905851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-34499.55760057408,False,False,False,False,13644.769045554476,True,False,False,False
2025-04-09 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9110447095919536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473444161520167,-34.42221271737149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-37157.23887808456,False,False,False,False,13433.222238646655,True,False,False,False
2025-04-09 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9110447095919536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961098908415686,-34.98603126232683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-39773.7157947034,False,False,False,False,13224.955227194769,True,False,False,False
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219404907678733,1.9110447095919536,-0.9846849456453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619535406346031,-35.40849611414437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-42349.62717773126,False,False,False,False,13019.917161656866,True,False,False,False
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22476860974773089,1.9110447095919536,-0.9611871952868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391826404966263,-35.74408981840519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-44885.601950169534,False,False,False,False,12818.057980855983,True,False,False,False
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22931474495167564,1.9110447095919536,-0.9421317832722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240020404046417,-36.024324780142074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-47382.25928427543,False,False,False,False,12619.32839975744,True,False,False,False
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339215815317306,1.9110447095919536,-0.9235775005336474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138816403433186,-36.267029108249346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-49840.208752736275,False,False,False,False,12423.679897435619,True,False,False,False
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23819597881644453,1.9110447095919536,-0.9070040168832535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071347069691033,-36.482077897746166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-52260.05047750005,False,False,False,False,12231.064705227314,True,False,False,False
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24216112200146572,1.9110447095919536,-0.8921527444469219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02636751386293,-36.67487335097695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-54642.3752762985,False,False,False,False,12041.435795068752,True,False,False,False
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24583741789246766,1.9110447095919536,-0.8788113357359383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996381143310861,-36.84841362421794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-56987.76480689853,False,False,False,False,11854.746868013422,True,False,False,False
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24918620701348118,1.9110447095919536,-0.8670010759474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976390229609482,-37.00448815356894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-59296.791709117155,False,False,False,False,11670.952342927943,True,False,False,False
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522205348463878,1.9110447095919536,-0.8565706583864524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963062953808564,-37.144341080478384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-61570.019744634716,False,False,False,False,11490.007345363168,False,False,False,False
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25495162939925103,1.9110447095919536,-0.8473948964398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954178103274618,-37.26901770129692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205920.0,-63808.00393464038,False,False,False,False,11311.867696597848,False,False,False,False
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535982848721375,1.971666856651878,0.2497380586783316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4849002695587,-15.739797241698902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200664.0,-65929.80232325061,False,False,False,False,11217.978274945168,False,False,False,False
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521839383044417,2.008770526607644,0.42123806181547496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21999638323771,-1.2158745610681407,True,False,True,False,True,4.596592162968719,0,,,False,False,False,False,,,False,False,False,False,-178150.0,-67669.65034924672,False,False,False,False,11393.11039471346,False,False,False,False
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25071424098090306,2.0245496393271645,0.32088468671774983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26809839914335,6.929701093868303,True,False,True,False,True,3.7661059016770153,0,,,False,False,False,False,,,False,False,False,False,-198789.0,-69702.50848336692,False,False,False,False,11536.457520376816,False,False,False,False
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24925414867285628,2.0298894906383502,0.381580446576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84510060631702,12.26492210151531,True,False,True,False,True,5.251282590201576,0,,,False,False,False,False,,,False,False,False,False,-188456.0,-71543.64788672556,False,False,False,False,11517.799264246943,False,False,False,False
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477605644514417,2.0341732712716216,0.3665907402555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89643541109946,15.839590598314516,True,False,True,False,True,5.251282590201576,0,,,False,False,False,False,,,False,False,False,False,-188456.0,-73356.24249313292,False,False,False,False,11455.414779529936,False,False,False,False
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24617821128546574,2.0358206224256143,0.2810134057484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34789060151823,16.723107625093533,True,False,True,False,True,3.546126813715439,0,,,False,False,False,False,,,False,False,False,False,-192929.0,-75210.08369478978,False,False,False,False,11347.160286824044,False,False,False,False
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455466051985533,2.0358206224256143,0.2828789990234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31552739513074,17.775491633672345,True,False,True,False,True,3.546126813715439,0,,,False,False,False,False,,,False,False,False,False,-192929.0,-77035.18317238994,False,False,False,False,11171.23532113685,False,False,False,False
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24288908602098164,2.0358206224256143,0.2848187981917379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96061859087243,18.95191335787662,True,False,True,False,True,3.5461268137154605,0,,,False,False,False,False,,,False,False,False,False,-192929.0,-78831.98653405832,False,False,False,False,10998.037874297519,False,False,False,False
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24118061715256014,2.0358206224256143,0.2868363900513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39067938803353,20.19936782285751,True,False,True,False,True,3.546126813715439,0,,,False,False,False,False,,,False,False,False,False,-192929.0,-80600.93247926672,False,False,False,False,10827.525659192132,False,False,False,False
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390491298592952,2.0358206224256143,0.28939397359490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67738658614095,21.468188711165894,True,False,True,False,True,3.546126813715439,0,,,False,False,False,False,,,False,False,False,False,-192929.0,-82342.45290594475,False,False,False,False,10659.657044320935,False,False,False,False
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2366930958469666,2.0358206224256143,0.2922745901262511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86852471821257,22.717133706757963,True,False,True,False,True,3.546126813715439,0,,,False,False,False,False,,,False,False,False,False,-192929.0,-84056.97301593011,False,False,False,False,10494.391043633788,False,False,False,False
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23460048462734912,2.0358206224256143,0.2948816481955421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99595013959365,23.914868619112212,True,False,True,False,True,3.546126813715439,0,,,False,False,False,False,,,False,False,False,False,-192929.0,-85744.91141878391,False,False,False,False,10331.687306523187,False,False,False,False
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338716441682181,2.0468700991181747,0.9754491686804792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18492298518954,27.833185515190593,True,False,True,False,True,15.8514395033617,0,,,False,False,False,False,,,False,False,False,False,-184942.0,-87282.85077663221,False,False,False,False,10295.335565336782,False,False,False,False
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23297407349084706,2.0572704552619734,0.9345655569119821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31090488225348,30.547418913656898,True,False,True,False,True,15.8514395033617,0,,,False,False,False,False,,,False,False,False,False,-184942.0,-88796.94611342861,False,False,False,False,10262.043541067995,False,False,False,False
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23146416063325514,2.066391436175508,0.8148499677379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36930974962411,30.547418913656898,True,False,True,False,True,13.974453089077663,0,,,False,False,False,False,,,False,False,False,False,-194052.0,-90428.8074139956,False,False,False,False,10244.182400896398,False,False,False,False
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991110698945535,2.074122399982914,0.5692530549343522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69870048681521,30.547418913656898,True,False,True,False,False,9.51991866258182,0,,,False,False,False,False,,,False,False,False,False,-206470.0,-92227.89567114295,False,False,False,False,10277.884999332113,False,False,False,False
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22836250224682708,2.07834666797556,0.48893023559427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59647341258092,33.831784128069714,True,False,True,False,False,8.244109596754374,0,,,False,False,False,False,,,False,False,False,False,-216829.0,-94159.69573825701,False,False,False,False,10279.142596241692,False,False,False,False
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22717021439067664,2.0859517358427078,0.5240487379765321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86296002118277,31.187093280830666,True,False,True,False,False,9.256741861877554,0,,,False,False,False,False,,,False,False,False,False,-197473.0,-95761.45239347783,False,False,False,False,10419.86906761779,False,False,False,False
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22648508890321054,2.0930886577058465,0.670734409182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63911029824848,30.74950962806571,True,False,True,False,False,11.862834821916888,0,,,False,False,False,False,,,False,False,False,False,-185136.0,-97147.10429435413,False,False,False,False,10449.592027809764,False,False,False,False
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22625860194687547,2.104351722998945,0.7984150677439019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79288596560575,30.74950962806571,True,False,True,False,False,14.317412035293444,0,,,False,False,False,False,,,False,False,False,False,-163174.0,-98170.77709599203,False,True,False,False,10628.078973115038,False,True,False,False
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22612083192538965,2.1398919219335544,0.5532797531353774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61394092457756,30.068493790827176,True,False,True,False,False,12.580244511087585,0,,,False,False,False,False,,,False,False,False,False,-192832.0,-99638.3929549689,False,False,False,False,10923.11650841558,False,False,False,False
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22560405401762812,2.1426294974361353,0.40943635949310997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1342759272078,26.454601439652237,True,False,True,False,False,10.048400729108032,0,,,False,False,False,False,,,False,False,False,False,-209809.0,-101346.46438202364,False,False,False,False,11016.975167199835,False,False,False,False
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496962757966465,2.14537502843863,0.35393653986991513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95545420525747,23.254943362963843,True,False,True,False,False,9.220267826327753,0,,,False,False,False,False,,,False,False,False,False,-230599.0,-103350.3796629225,False,False,False,False,11168.494932049449,False,False,False,False
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22469675260365982,2.149867643103654,0.4678855198312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42568524453849,22.512836464976147,True,False,True,False,False,11.124259375129114,0,,,False,False,False,False,,,False,False,False,False,-205493.0,-104933.9861797764,False,False,False,False,11384.580281940154,False,False,False,False
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22340892898348808,2.149859762472906,0.02300820092769804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27106977080054,15.694300209942512,True,False,True,False,False,3.4051017742039065,0,,,False,False,False,False,,,False,False,False,False,-233516.0,-106927.50577388839,False,False,False,False,11642.540277568989,False,False,False,False
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223484806488376,2.150370434163923,0.15574455797954623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24990340078119,12.93341195933018,False,False,True,False,False,5.31700709669979,0,,,False,False,False,False,,,False,False,False,False,-214140.0,-108589.71498669632,False,False,False,False,11762.438877916757,False,False,False,False
