date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_688,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_835,aVWAP_OB_bull_422,aVWAP_OB_bull_269,aVWAP_OB_bear_708,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,10.92,11.0,10.895,10.98,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.011042824338075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22000349588865,-2.3459243518496606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8846.0,-3367.8026675610113,False,False,False,False,6588.987304927535,False,False,False,False
2025-02-18 18:00:00+00:00,10.985,10.985,10.88,10.91,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.007719082650615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75085237044065,-2.3459243518496606,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9396.0,-3461.2630913197554,False,False,False,False,6495.359594773619,False,False,False,False
2025-02-18 19:00:00+00:00,10.905,10.95,10.855,10.925,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.002879129534339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98140469009961,-2.3459243518496606,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8403.0,-3537.879167423325,False,False,False,False,6410.051694079454,False,False,False,False
2025-02-18 20:00:00+00:00,10.94,10.955,10.9,10.94,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.998851376329682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70564381875735,-1.6001802319306222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5581.0,-3569.5554594012574,False,False,False,False,6354.422985644113,False,False,False,False
2025-02-19 15:00:00+00:00,10.365,10.405,10.09,10.24,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.756139379737819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68601401725049,-5.129134160995051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11234.0,-3688.38405692992,False,False,False,False,6343.548210672886,False,False,False,False
2025-02-19 16:00:00+00:00,10.24,10.275,10.19,10.225,3456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.711895176736066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243817762631096,-11.431927089540139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14690.0,-3858.9517459697663,False,False,False,False,6298.780021360128,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.355,10.215,10.34,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.691729168750518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47482883865342,-12.507769198345635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12026.0,-3985.5726491330256,False,False,False,False,6242.426842734389,False,False,False,False
2025-02-19 18:00:00+00:00,10.34,10.375,10.32,10.33,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.687219660821254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18984596653513,-13.46133590006194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12816.0,-4122.478499534064,False,False,False,False,6157.89309323463,False,False,False,False
2025-02-19 19:00:00+00:00,10.33,10.38,10.305,10.35,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.664564320931623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93377590116911,-13.733645335170209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8453.0,-4189.618367758342,False,False,False,False,6130.0652933395195,False,False,False,False
2025-02-19 20:00:00+00:00,10.35,10.4,10.28,10.325,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.627993006656054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43136524208375,-14.449511275528494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16553.0,-4381.298703141934,False,False,False,False,6160.606916698596,False,False,False,False
2025-02-20 15:00:00+00:00,10.405,10.525,10.385,10.415,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.626141347140171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97071081749163,-14.449511275528494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15443.0,-4552.797948054462,False,False,False,False,6082.3029334939665,False,False,False,False
2025-02-20 16:00:00+00:00,10.41,10.53,10.41,10.51,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.62393218073765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28988535817149,-19.81248382015771,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12842.0,-4681.312708549742,False,False,False,False,6028.329244602587,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.455,10.46,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.621707195768883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13607090277356,-17.977662035817616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16223.0,-4860.25359678928,False,False,False,False,5987.285380345183,False,False,False,False
2025-02-20 18:00:00+00:00,10.455,10.455,10.36,10.385,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.618771594960675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91281977376068,-17.977662035817616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17416.0,-5054.916331722779,False,False,False,False,5912.955374448357,False,False,False,False
2025-02-20 19:00:00+00:00,10.385,10.49,10.385,10.475,3340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.613712984964323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.336445619789316,-15.431178348941565,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14076.0,-5194.778094021652,False,False,False,False,5873.064593449158,False,False,False,False
2025-02-20 20:00:00+00:00,10.475,10.475,10.365,10.45,11003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.59554904694221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39291236648291,-14.165712472225309,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25079.0,-5503.060604191859,False,False,False,False,5952.598475721264,False,False,False,False
2025-02-21 15:00:00+00:00,10.16,10.24,10.03,10.05,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.589613992192518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28734167585575,-14.165712472225309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26095.0,-5822.3154785454735,False,False,False,False,5876.062065244965,False,False,False,False
2025-02-21 16:00:00+00:00,10.05,10.08,9.945,9.98,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.583310917313504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24817404164372,-11.764505138095366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26984.0,-6150.403610661047,False,False,False,False,5798.743273535741,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.03,9.94,9.94,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403046752480011,10.57230264492328,-1.5688071942835942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193750795547167,-14.577463148870905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28497.0,-6496.862469410488,False,False,False,False,5732.2976413879,False,False,False,False
2025-02-21 18:00:00+00:00,9.95,9.99,9.91,9.96,1139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41100358386021923,10.56406022219951,-1.4697200849833651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788880959618695,-15.936459692824357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27358.0,-6820.290958256837,False,False,False,False,5661.083724467157,False,False,False,False
2025-02-21 19:00:00+00:00,9.96,9.995,9.86,9.915,906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42055331420652037,10.557333542717295,-1.527353419932547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3637038247445,-17.4407465812494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28264.0,-7152.751563555181,False,False,False,False,5587.361496180844,False,False,False,False
2025-02-21 20:00:00+00:00,9.915,10.04,9.875,9.915,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290020579971193,10.523363127503101,-1.41808906545429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.413585734828374,-18.5943050882067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28264.0,-7480.057740864403,False,False,False,False,5579.9295349997465,False,False,False,False
2025-02-24 15:00:00+00:00,9.985,10.065,9.96,10.04,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43401825635201635,10.500824780064915,-1.061763585564839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140376538957838,-18.5943050882067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23809.0,-7733.219636354877,False,False,False,False,5562.488767015255,False,False,False,False
2025-02-24 16:00:00+00:00,10.05,10.18,10.05,10.17,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43540296133436707,10.492756567426879,-0.7412824350981353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14880131705326,-21.208934524927407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21491.0,-7946.5185567214685,False,False,False,False,5512.186615588662,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.135,10.2,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348123028833662,10.488407569311375,-0.6632921087992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88511289559996,-16.924158314452313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19804.0,-8130.355478322686,False,False,False,False,5452.881396742326,False,False,False,False
2025-02-24 18:00:00+00:00,10.195,10.225,10.115,10.21,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355831237062048,10.481646976116386,-0.623639809102446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30127220091231,-13.866226726834931,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17301.0,-8272.536013542489,False,False,False,False,5407.146801443995,False,False,False,False
2025-02-24 19:00:00+00:00,10.225,10.275,10.18,10.18,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43616598419152636,10.48019045141253,-0.6882481951657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.757123352051956,-12.498526473024135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17926.0,-8422.20212185966,False,False,False,False,5333.004990568895,False,False,False,False
2025-02-24 20:00:00+00:00,10.18,10.195,10.13,10.15,5532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43978309559505363,10.465134141967349,-0.7165672012494083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894906288876186,-12.140712411169758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23458.0,-8655.315267257185,False,False,False,False,5336.090184513562,False,False,False,False
2025-02-25 15:00:00+00:00,10.005,10.005,9.76,9.81,1923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518101530669836,10.369563886733234,-1.2384933869564339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95553554103005,-12.140712411169758,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25381.0,-8914.628208850098,False,False,False,False,5283.174057621879,False,False,False,False
2025-02-25 16:00:00+00:00,9.81,9.89,9.775,9.88,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462557033249961,10.353398936279062,-1.0234390621042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05970238431458,-5.7218124971482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21971.0,-9117.052577705135,False,False,False,False,5254.132599364175,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,9.96,9.825,9.95,3794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47001228659423994,10.342879730167372,-0.8358924678633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73517831467228,-5.7218124971482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18177.0,-9257.516878825985,False,False,False,False,5231.494884645351,False,False,False,False
2025-02-25 18:00:00+00:00,9.95,10.01,9.905,10.0,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743374991111911,10.326617293879064,-0.6885757387747672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51490287389406,-5.7218124971482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10536.0,-9277.338322565116,False,False,False,False,5268.851553100461,False,False,False,False
2025-02-25 19:00:00+00:00,10.0,10.02,9.92,9.975,1638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809346849325459,10.322817104093916,-0.7232106874194365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19137889201939,-5.7218124971482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12174.0,-9322.247805936198,False,False,False,False,5212.559280959368,False,False,False,False
2025-02-25 20:00:00+00:00,9.97,10.005,9.925,9.94,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48774747010578173,10.313170742664354,-0.7650900630677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90867976121572,-5.7218124971482,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16029.0,-9426.22846010773,False,False,False,False,5191.511850246819,False,False,False,False
2025-02-26 15:00:00+00:00,10.12,10.3,10.065,10.29,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48913802654159366,10.315523181723162,-0.052179917197650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27089685577933,-8.888617578287963,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13040.0,-9482.255925842494,False,False,False,False,5157.364379700357,False,False,False,False
2025-02-26 16:00:00+00:00,10.29,10.31,10.18,10.18,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49128470122491424,10.305082467691658,-0.2546028145793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76868285550742,-6.52624436170251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15232.0,-9571.39924482168,False,False,False,False,5111.389738154614,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.28,10.16,10.2,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877874019996262,10.304971279493138,-0.21519883265295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78523533442158,-4.546214223202654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13399.0,-9630.741892188784,False,False,False,False,5060.561990276248,False,False,False,False
2025-02-26 18:00:00+00:00,10.2,10.285,10.195,10.215,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818243577401488,10.306428872546801,-0.18975560508319042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.413573855560976,-2.8508258697373847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10723.0,-9647.676126418415,False,False,False,False,5023.592036938631,False,False,False,False
2025-02-26 19:00:00+00:00,10.215,10.3,10.195,10.21,2737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4765049653277256,10.307407969064196,-0.20442172936687122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36352397640714,-1.7023828792753477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13460.0,-9706.781922908052,False,False,False,False,4988.14099760625,False,False,False,False
2025-02-26 20:00:00+00:00,10.21,10.24,10.135,10.15,4753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47464519702937885,10.303254758968063,-0.32288277628684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33983267722137,-1.7023828792753477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18213.0,-9838.661272940486,False,False,False,False,4984.495400744137,False,False,False,False
2025-02-27 15:00:00+00:00,9.85,9.955,9.78,9.89,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47156080688983165,10.300802067206945,-0.8711539661584258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51019563984403,3.4887457956563352,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18636.0,-9975.054121422028,False,False,False,False,4913.774541817871,False,False,False,False
2025-02-27 16:00:00+00:00,9.905,9.945,9.875,9.89,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46778270346139555,10.29611147180626,-0.8681626507376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.623770948259136,-0.13301306916723377,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18636.0,-10109.332352097656,False,False,False,False,4851.995091557129,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.93,9.875,9.895,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461070210205271,10.294985045979317,-0.8675143982979115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188359381878925,-2.4052259890851175,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18406.0,-10237.962858266683,False,False,False,False,4780.336252928336,False,False,False,False
2025-02-27 18:00:00+00:00,9.895,9.975,9.885,9.91,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575788515713977,10.291657170783779,-0.8340795678670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073388069078476,-3.56050962203107,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17645.0,-10352.800643409835,False,False,False,False,4718.02096218526,False,False,False,False
2025-02-27 19:00:00+00:00,9.9,9.935,9.82,9.85,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45325198329445165,10.28259722069087,-0.95442984616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.102297076453866,-5.614935492641962,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19514.0,-10494.83474196162,False,False,False,False,4673.850094554481,False,False,False,False
2025-02-27 20:00:00+00:00,9.845,9.845,9.685,9.685,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522838242272775,10.266399961575733,-1.2854759123191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153015973039714,-9.473933504862082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22188.0,-10676.124125807177,False,False,False,False,4642.84466673193,False,False,False,False
2025-02-28 15:00:00+00:00,9.41,9.68,9.385,9.68,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511134672788579,10.175312440624404,-1.097977507991853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451656282426757,-12.102298068933493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24474.0,-10890.044681996213,False,False,False,False,4606.304439340738,False,False,False,False
2025-02-28 16:00:00+00:00,9.68,9.765,9.655,9.715,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472906224155538,10.152425309612106,-0.977944288770976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082077447834923,-12.646043965025143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16189.0,-10972.199028011775,False,False,False,False,4663.338479040882,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44832774369400574,10.144495225925933,-1.024909192859474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299404474950766,-13.712791703466365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18445.0,-11088.056407422446,False,False,False,False,4626.01540184645,False,False,False,False
2025-02-28 18:00:00+00:00,9.685,9.73,9.66,9.675,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522506480356228,10.143301287393733,-1.0354905834360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.590890966016733,-14.771773864326832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18777.0,-11207.264835214346,False,False,False,False,4559.44151964728,False,False,False,False
2025-02-28 19:00:00+00:00,9.675,9.785,9.675,9.75,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531439522286857,10.140109976997081,-0.8608963555144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.500589969414506,-14.771773864326832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17605.0,-11306.454527691643,False,False,False,False,4506.923046474454,False,False,False,False
2025-02-28 20:00:00+00:00,9.75,9.875,9.75,9.87,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463237018654046,10.134113740514742,-0.5917537863458352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60834729391138,-17.160152691521454,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12982.0,-11332.43197687472,False,False,False,False,4508.722689164772,False,False,False,False
2025-03-03 15:00:00+00:00,9.9,10.07,9.86,9.88,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435172483112027,10.114344291407559,-0.528376951065329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98590857027543,-13.175200029428204,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11184.0,-11330.13070591542,False,False,False,False,4466.695980805629,False,False,False,False
2025-03-03 16:00:00+00:00,9.88,9.96,9.86,9.895,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400696914504845,10.110049617577243,-0.4886717303080619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39512022974835,-10.111734705047738,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7411.0,-11269.368989544639,False,False,False,False,4455.94100435903,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.785,9.795,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43756859951243127,10.103000223597888,-0.7038901418910848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36464434063241,-10.111734705047738,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10592.0,-11258.867144745498,False,False,False,False,4436.174477159665,False,False,False,False
