date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_841,aVWAP_OB_bull_137,aVWAP_OB_bull_19,aVWAP_OB_bear_699,aVWAP_OB_bear_497,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,,,,,,,,,,,,,,,,,,,,,,17.729206797692836,17.341800464452906,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604007998770566,17.783815588160245,0.5037788359394086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036467246877667,-16.120712221862306,False,True,False,True,False,0.0,0,0.9357512953367876,1.0093264248704665,False,False,False,False,-0.032094375972772794,-0.016654176429347044,False,False,False,False,1649774.0,1783045.6068360195,False,False,False,False,98353.86113227806,False,False,False,False
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,,,,,,,,,,,,,,,,,,,,,,17.729959513961287,17.34314078965361,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25593759796889637,17.784479993753298,0.6467201675731014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74447387003974,-16.120712221862306,False,True,False,True,True,0.0,0,0.9402830514325166,1.0031066620642046,False,False,False,False,0.013750834800049258,-0.001451670814648893,False,False,False,False,1709149.0,1781899.9230091046,False,False,False,False,97749.53770387065,False,False,False,False
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,,,,,,,,,,,,,,,,,,,,,,17.730944977312916,17.345353353696463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25205551369096535,17.783672130067345,0.24331096366273416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890226349268165,-16.120712221862306,False,True,False,True,True,0.0,0,0.9387895460797799,1.0017193947730403,False,False,False,False,-0.013750895922710775,-0.0076012833686798335,False,False,False,False,1598798.0,1779061.1335050873,False,False,False,False,97944.90921233776,False,False,False,False
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,,,,,,,,,,,,,,,,,,,,,,17.732466331993475,17.348813491686453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24723476096022892,17.782677286078215,0.41386863855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.309893371052695,-16.120712221862306,False,True,False,True,True,0.0,0,0.9345890410958904,1.0058219178082195,False,False,False,False,-0.027506963469348833,-0.017554123419014335,False,False,False,False,1773719.0,1778978.3097298145,False,False,False,False,99138.33697648757,False,False,False,False
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.732466331993475,17.348813491686453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24247396070847732,17.782677286078215,0.4219946489215294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.256338052242384,-16.120712221862306,False,True,False,True,True,0.0,0,0.9417843610058562,1.0082673096796417,False,False,False,False,-0.03056509795474888,-0.02405961068688161,False,False,False,False,1773719.0,1778896.770044081,False,False,False,False,97601.30849623194,False,False,False,False
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.732466331993475,17.348813491686453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349204772485049,17.782677286078215,0.43556319619403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88730117303551,-21.34108641217248,False,True,False,True,True,0.0,0,0.9417273673257027,1.0090183836281652,False,False,False,False,-0.03056509795474888,-0.027312354320815246,False,False,False,False,1773719.0,1778816.4945395214,False,False,False,False,96088.109914895,False,False,False,False
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.732466331993475,17.348813491686453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22819497353355683,17.782677286078215,0.44840038471197835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30794325356426,-20.54475537064522,False,True,False,True,True,0.0,0,0.9542414642731434,1.0084477296726506,False,False,False,False,-0.03056509795474888,-0.02893872613778206,False,False,False,False,1773719.0,1778737.463616428,False,False,False,False,94598.37177667957,False,False,False,False
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.732466331993475,17.348813491686453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2227239838297793,17.782677286078215,0.45941488726238183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58837130725009,-19.85782124232055,False,True,False,True,True,0.0,0,0.9547062986553435,1.0060155697098372,False,False,False,False,-0.03056509795474888,-0.02975191204626547,False,False,False,False,1773719.0,1778659.6579789638,False,False,False,False,93131.73035378531,False,False,False,False
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.732466331993475,17.348813491686453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22107032838018972,17.782677286078215,0.462851413265263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77532334304065,-19.251552820357368,False,True,False,True,True,0.0,0,0.9552238805970152,1.004264392324094,False,False,False,False,-0.03056509795474888,-0.030158505000507173,False,False,False,False,1773719.0,1778583.0586304527,False,False,False,False,91687.82755760259,False,False,False,False
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.732466331993475,17.348813491686453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099647382136275,17.782677286078215,0.463006093049687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.899958033567685,-18.70994406519663,False,True,False,True,True,0.0,0,0.9689306358381506,1.0021676300578035,False,False,False,False,-0.03056509795474888,-0.030361801477628028,False,False,False,False,1773719.0,1778507.6468687402,False,False,False,False,90266.31085128317,False,False,False,False
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,,,,,,,,,,,,,,,,,,,,,,17.732764608042668,17.349412736435333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2210820034563806,17.782706784613097,0.5305416702994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43622012133217,-16.916048700892453,False,True,False,True,True,0.0,1,0.9661139149242971,0.9863013698630141,False,False,False,False,-0.0030555953378393866,-0.01670869840773371,False,False,False,False,1802547.0,1778880.350018062,False,False,False,False,89313.77890010049,False,False,False,False
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,,,,,,,,,,,,,,,,,,,,,,17.732997519838175,17.350055263985205,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221577534067961,17.782331577205372,0.23769748596657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20978709070377,-16.916048700892453,False,True,False,True,False,0.0,1,0.9618293122074183,0.9917176809506663,False,False,False,False,-0.04433460659298945,-0.03052165250036158,False,False,False,False,1767466.0,1778703.383351115,False,False,False,False,88472.96062257954,False,False,False,False
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,,,,,,,,,,,,,,,,,,,,,,17.733154391212214,17.350782174959534,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242605816627273,17.78145142163824,0.10587149075921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59869280183144,-15.044152094844165,False,True,False,True,False,0.0,0,0.9588447653429606,0.9981949458483755,False,False,False,False,-0.08730449543478663,-0.05891307396757411,False,False,False,False,1722612.0,1777833.7495007103,False,False,False,False,87796.6976671907,False,False,False,False
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,,,,,,,,,,,,,,,,,,,,,,17.733288773272417,17.35129459323687,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313777911528834,17.780968704631817,0.19732783727955025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78472765845461,-15.044152094844165,False,True,False,True,False,0.0,0,0.9585152838427947,1.0036390101892287,False,False,False,False,-0.07807494455110796,-0.06849400925934103,False,False,False,False,1753175.0,1777451.4433069008,False,False,False,False,86909.35351731177,False,False,False,False
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,,,,,,,,,,,,,,,,,,,,,,17.73366976774852,17.352597161467536,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22283031964117025,17.77999089092695,0.11223386975938837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038832142059896,-15.765633472081078,False,True,False,True,False,0.0,0,0.9520174482006544,1.0010905125408944,False,False,False,False,-0.06118738155222352,-0.06484069540578227,False,False,False,False,1677104.0,1775895.6689920651,False,False,False,False,86741.31702867127,False,False,False,False
2025-06-20 19:00:00+00:00,17.805,17.86,17.785,17.845,173965.0,,,,,,,,,,,,,,,,,,,,,,17.734576324658097,17.355580465116994,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21883265233909802,17.778189963384143,0.3053019551777319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16774055182445,-15.765633472081078,False,True,False,True,True,0.0,1,0.9523463077482723,1.002546380502001,False,False,False,False,-0.06885864958329208,-0.06684967249453717,False,False,False,False,1851069.0,1777061.1469921882,False,False,False,False,88093.62219101745,False,False,False,False
2025-06-23 14:00:00+00:00,17.82,17.835,17.745,17.81,59793.0,,,,,,,,,,,,,,,,,,,,,,17.734776514702766,17.356525815064344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21497039393903794,17.77736622462599,0.15180590580888795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47574831086846,-18.818608407225415,False,True,False,True,True,0.0,0,0.9472918938567798,1.0054525627044713,False,False,False,False,-0.08884415514697264,-0.0778469138207549,False,False,False,False,1791276.0,1777281.532310139,False,False,False,False,87654.8528547226,False,False,False,False
2025-06-23 15:00:00+00:00,17.815,17.845,17.8,17.815,51935.0,,,,,,,,,,,,,,,,,,,,,,17.735014512526785,17.35738700065904,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21067581089753096,17.776853702940407,0.18106633550895762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13034951664484,-18.082602173227297,False,True,False,True,True,0.0,0,0.9498902706656916,1.0087783467446967,False,False,False,False,-0.06885864958329208,-0.07335278170202349,False,False,False,False,1843211.0,1778303.6945999044,False,False,False,False,87101.05668643233,False,False,False,False
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,,,,,,,,,,,,,,,,,,,,,,17.73507413107909,17.358245324128905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20582438066397926,17.775744131894065,-0.27083347324664997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83287185469106,-14.80504597489822,False,True,False,True,False,0.0,0,0.9479281261459481,1.0069673634030074,False,False,False,False,-0.10117719106918825,-0.08726498638560587,False,False,False,False,1782489.0,1778368.5830557197,False,False,False,False,86692.07906338686,False,False,False,False
2025-06-23 17:00:00+00:00,17.725,17.775,17.69,17.71,45745.0,,,,,,,,,,,,,,,,,,,,,,17.735049491936998,17.358843293886736,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20452978372957661,17.774774398763217,-0.3166991016274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33906469790016,-17.088512195281766,False,True,False,True,False,0.0,0,0.9456681350954482,1.0077092511013221,False,False,False,False,-0.12438759311273907,-0.10582628974917246,False,False,False,False,1736744.0,1777723.2406827628,False,False,False,False,86057.24062829559,False,False,False,False
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,,,,,,,,,,,,,,,,,,,,,,17.734548354123127,17.35963540484384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20722888507842172,17.783241239799505,-0.7153502743761057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820860875209583,-20.263174360675304,False,True,False,True,False,0.0,0,0.9325555960627053,1.0131243164418524,True,False,False,False,-0.19651915307445286,-0.15117272141181265,False,False,False,False,1652465.0,1775781.252455123,False,False,False,False,86029.67100615148,False,False,False,False
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,,,,,,,,,,,,,,,,,,,,,,17.733836158301987,17.361557287320316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802269453469813,17.779725522526498,-0.6716840335090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93173544767381,-21.900159175351998,False,True,False,True,False,0.0,0,0.9383886255924174,1.0142180094786735,False,False,False,False,-0.16338288212135174,-0.15727780176658218,False,False,False,False,1833686.0,1776679.0004790747,False,False,False,False,87505.50556419564,False,False,False,False
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,,,,,,,,,,,,,,,,,,,,,,17.733639929804724,17.361987465895584,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20917308234668547,17.77859729262588,-0.5908852670680932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105008651697,-21.900159175351998,False,True,False,True,False,0.0,0,0.9340818544005798,1.0123143788482438,False,False,False,False,-0.18069114654129198,-0.16898447415393708,False,False,False,False,1876484.0,1778226.3648127322,False,False,False,False,86812.36594304533,False,False,False,False
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,,,,,,,,,,,,,,,,,,,,,,17.733553239646263,17.36278358238563,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087396110594731,17.77793352535602,-0.46916598559780126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529203032892234,-21.900159175351998,False,True,False,True,True,0.0,0,0.9449873326094829,1.0072385088671738,False,False,False,False,-0.13059859501073368,-0.14979153458233538,False,False,False,False,1941835.0,1780762.9328001318,False,False,False,False,86479.6315873392,False,False,False,False
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,,,,,,,,,,,,,,,,,,,,,,17.733364806451448,17.363207561764973,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2097639170613855,17.776845953881455,-0.7000534502723043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356809206730695,-21.900159175351998,False,True,False,True,True,0.0,0,0.939841498559078,1.0086455331412107,False,False,False,False,-0.17123764336774802,-0.1605145889750417,False,False,False,False,1899559.0,1782604.7322916025,True,False,False,False,85794.30396583007,False,False,False,False
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,,,,,,,,,,,,,,,,,,,,,,17.733118879159306,17.364121853190106,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2121065090260222,17.775294310633445,-0.21354512335068204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0943521654425,-21.51146329241015,False,True,False,True,True,0.0,0,0.9366096866096868,1.005698005698006,False,False,False,False,-0.1759605036647403,-0.16823754631989102,False,False,False,False,1982851.0,1785709.325589407,False,False,False,False,85755.50855550711,False,False,False,False
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,,,,,,,,,,,,,,,,,,,,,,17.73308676368729,17.364639596514564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21449685522388365,17.77487649662845,-0.23252786888828997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34717034231014,-17.78327460878672,False,False,False,True,True,0.0,0,0.945351312987935,1.0049680624556427,False,False,False,False,-0.13526340458726727,-0.15175047545357914,False,False,False,False,1941050.0,1788117.7081384084,False,False,False,False,85074.04330658453,False,False,False,False
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,,,,,,,,,,,,,,,,,,,,,,17.73284446654384,17.366392981263783,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749242505197672,17.772820592710026,-0.4037869028727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894156,True,False,False,True,True,0.0,0,0.9436222692036648,1.0035236081747714,False,False,False,False,-0.13837651912734764,-0.1450634972904634,False,False,False,False,1791491.0,1788170.0072370376,False,False,False,False,86073.81007702509,False,False,False,False
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,,,,,,,,,,,,,,,,,,,,,,17.732555374780645,17.367097650203934,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207764145583942,17.771270756560085,-0.4813501332225773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894156,True,False,False,True,True,0.0,1,0.9394893319342428,1.0076949982511372,False,False,False,False,-0.17753650850436684,-0.1613000028974151,False,False,False,False,1720719.0,1787124.255186851,False,False,False,False,85836.57271148982,False,False,False,False
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,,,,,,,,,,,,,,,,,,,,,,17.732490009711714,17.36789377903794,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22230113088517445,17.77052177394522,-0.04733117597432621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26981185551615,-12.314151246507762,True,False,False,True,True,0.0,1,0.941502249913465,1.0031152647975081,False,False,False,False,-0.15085629347681612,-0.15607814818711563,False,False,False,False,1787136.0,1787124.4372769773,False,False,False,False,85535.49406480006,False,False,False,False
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,,,,,,,,,,,,,,,,,,,,,,17.733003310153354,17.369384768095983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22269485849483517,17.77133288134062,0.3757029651464611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15609628801489,-6.067728265790436,True,False,True,False,True,0.0,0,0.9515403253721013,0.9982692973347183,False,False,False,False,-0.059654019430078975,-0.1078660838085973,False,False,False,False,1878004.0,1788533.4227455512,False,False,False,False,85618.1685754233,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,,,,,,,,,,,,,,,,,,,,,,17.73342399806887,17.37125921514223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224438578848892,17.771392064883457,-0.11759148101372255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951740832741145,-6.067728265790436,True,False,False,False,True,0.0,1,0.9514963880288959,0.9969040247678023,False,False,False,False,-0.06732377728722996,-0.08759493054791363,False,False,False,False,1750829.0,1787948.8580518216,False,False,False,False,86262.46053549426,False,False,False,False
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,,,,,,,,,,,,,,,,,,,,,,17.73324806707509,17.372579243221324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22657182700597928,17.769814248426673,-0.24192879207893228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748954484053144,-6.067728265790436,True,False,False,False,True,0.0,1,0.9412371134020623,1.0123711340206187,False,False,False,False,-0.1461711156726686,-0.11688302311029111,False,False,False,False,1634681.0,1785572.612190553,False,False,False,False,86725.80223261839,False,False,False,False
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,,,,,,,,,,,,,,,,,,,,,,17.732981739208363,17.373626322143465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927406001252987,17.76820179449208,-0.4065082394710701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582764127834025,-6.067728265790436,True,False,False,True,False,0.0,1,0.9363231769941803,1.0147209859637116,False,False,False,False,-0.15554805363702257,-0.13621553837365685,False,False,False,False,1534821.0,1781684.9902961259,False,False,False,False,86929.43320575608,False,False,False,False
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,,,,,,,,,,,,,,,,,,,,,,17.73371165525715,17.374862613173693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22929264514404227,17.76959853751392,1.157479178276096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994645,True,False,True,False,True,4.665665095164094,0,0.9432314410480352,0.99630500503863,False,False,False,False,0.006111156064788345,-0.06505219115443425,False,False,False,False,1595218.0,1778794.0292062634,False,False,False,False,86518.07765217846,False,False,False,False
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,,,,,,,,,,,,,,,,,,,,,,17.73462250165955,17.376170972982365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22940282835591252,17.77144351058898,1.323246498687709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.688070724691524,0,0.9582912882610162,0.9909182643794153,False,False,False,False,0.07039378446070153,0.0026707966531336405,False,False,False,False,1651566.0,1776821.50162167,False,False,False,False,86050.32451028422,False,False,False,False
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,,,,,,,,,,,,,,,,,,,,,,17.736362037333425,17.378330153471346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864662533987679,17.775087075120705,1.9895894995304648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.455439499943513,0,0.9661868095078675,0.9775694676933382,False,False,False,False,0.12904486127476927,0.06585782896395145,False,False,False,False,1731511.0,1776119.0132244348,False,False,False,False,85955.66831632632,False,False,False,False
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,,,,,,,,,,,,,,,,,,,,,,17.737634332675867,17.37991556389921,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22839051036603947,17.77764687460553,1.6522276901509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.248147639880301,0,0.9731993299832497,0.9758793969849251,False,False,False,False,0.1508562309643836,0.10835702996416753,False,False,False,False,1672409.0,1774511.1060426605,False,False,False,False,85539.33237343753,False,False,False,False
