date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,aVWAP_OB_bear_247,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854391067,19.201243868825784,-0.7294765088465567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.065398546626746,1.0930625212543248,True,False,False,True,False,0.0,1,0.8152245585757198,0.8813832515202579,False,False,False,False,-0.2855500389515189,-0.29411934561843467,False,False,False,False,-152895.0,-74300.32578870996,False,False,False,False,21812.128735421073,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845912,19.18362369757411,-0.8712644433584847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47412513950987,1.0930625212543248,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.3036010764536683,False,False,False,False,-169330.0,-75773.65407105553,False,False,False,False,21728.7623984378,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103589,19.167618757068798,-0.7944325955364708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85974567455576,1.0930625212543248,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657074,False,False,False,False,-0.29196919688154305,-0.29778513666760564,False,False,False,False,-142435.0,-76807.16331026396,False,False,False,False,21808.859105438765,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491105061810289,19.16614246551176,-0.7075947526907199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1797625121321,1.0930625212543248,True,False,False,False,False,0.0,1,0.8224821215733017,0.8743295589988083,False,False,False,False,-0.2521264892876216,-0.2749558129776136,False,False,False,False,-127402.0,-77591.57938297305,False,False,False,False,21703.807026284674,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310147337,19.16189275737346,-0.6938971332632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37944542364558,1.0930625212543248,True,False,False,False,True,0.0,1,0.8312338746395508,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.27019085186076386,False,False,False,False,-113057.0,-78141.43086540757,False,False,False,False,21589.716994869406,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710833964,19.16292392386088,-0.6159519703846876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274533008695975,-2.8712250454485044,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825684,False,False,False,False,-86306.0,-78268.01333261056,False,False,False,False,21669.73688642182,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041786897659725,19.166753822765532,-0.36445064043154113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02720974013604,0.7440529356763577,True,False,True,False,True,0.0,0,0.832377017825721,0.8690995333180324,False,False,False,False,-0.2124020389318445,-0.2310132547400507,False,False,False,False,-72620.0,-78180.44723443054,False,False,False,False,21545.958019965667,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756575168,19.170398969193702,-0.36996646445570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58858128410971,3.132678397229327,True,False,True,False,True,0.0,0,0.8370358982243064,0.8616342532093167,False,False,False,False,-0.1903715873911634,-0.21069242106560704,False,False,False,False,-63241.0,-77948.82789746262,False,False,False,False,21357.323011904184,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3289202011035106,19.174018186567938,-0.5071923701726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5954668781966,3.206554054633493,True,False,True,False,True,0.0,0,0.8402831204800739,0.8544391444837669,False,False,False,False,-0.1961845900981849,-0.20343850558189597,False,False,False,False,-82982.0,-78026.86157347095,False,False,False,False,21332.263740401795,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883182877,19.177427725289384,-0.32034326390093854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41099270427925,5.058957451573455,True,False,True,False,True,0.0,0,0.8473883188025614,0.8503201913432604,False,False,False,False,-0.1910168422418194,-0.1972276739118577,False,False,False,False,-70734.0,-77913.79395217683,False,False,False,False,21191.422442100993,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250646254563676,19.168361999668917,-0.16260553208138478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83031777706124,7.434033072534163,True,False,True,False,True,0.0,0,0.8452334402127161,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434288,False,False,False,False,-57339.0,-77594.80489865471,False,False,False,False,21070.547675556794,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204482340074858,19.16467435124891,-0.3110941870940344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4346320272784,7.434033072534163,True,False,True,False,True,0.0,0,0.8387903414862858,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.18397872772873036,False,False,False,False,-68465.0,-77453.25753588487,False,False,False,False,20916.36864182723,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703417406,19.14848324285603,-0.7708864089148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28009063949669,10.843237032161376,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611523,False,False,False,False,-0.23365190053250462,-0.2088153141306175,False,False,False,False,-82009.0,-77523.88920199517,False,False,False,False,20802.06835280665,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2034783035132495,18.93377010534011,-1.0999534445080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363387887879725,4.611566605391381,True,False,False,True,False,0.0,0,0.8270511715382807,0.863020139487501,False,False,False,False,-0.31342552813206886,-0.26112042113134315,False,False,False,False,-107842.0,-77993.9374314216,False,False,False,False,20880.067293073214,False,False,False,False
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,,,,,,,,,,,,,,,,,,,,,,19.314210380126944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187874652136871,18.92686805346859,-0.8644582588081613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.079955478685655,2.784970976318313,False,False,False,True,False,0.0,0,0.8285177354944798,0.8577245321431369,False,False,False,False,-0.2872370509232907,-0.2741787360273169,False,False,False,False,-95093.0,-78259.03917667086,False,False,False,False,20754.004234265878,False,False,False,False
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,,,,,,,,,,,,,,,,,,,,,,19.299780222079747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603966508860202,18.917778698782634,-0.8340068010741737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95197325778261,1.8339618968777103,False,False,False,True,False,0.0,0,0.8343475855528334,0.8526041255038331,False,False,False,False,-0.2845385914484299,-0.27935866373787344,False,False,False,False,-78353.0,-78260.4959336217,False,False,False,False,20691.771610478812,False,False,False,False
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,,,,,,,,,,,,,,,,,,,,,,19.291243172731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456229392426744,18.9208968976395,-0.5419731714258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81715061432949,1.8339618968777103,False,False,False,True,False,0.0,0,0.8339826667726802,0.8554504253796613,False,False,False,False,-0.24286886908034122,-0.26111376640910733,False,False,False,False,-65019.0,-78055.20142302291,False,False,False,False,20577.697632021776,False,False,False,False
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,,,,,,,,,,,,,,,,,,,,,,19.2872694531491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126208412056798,18.923641460214597,-0.47827866889297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65335369145221,1.8339618968777103,True,False,False,False,True,0.0,0,0.8332801785999043,0.8485090097273161,False,False,False,False,-0.22512809242665122,-0.24312092941787927,False,False,False,False,-57892.0,-77742.59364902256,False,False,False,False,20369.159684238493,False,False,False,False
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,,,,,,,,,,,,,,,,,,,,,,19.28159056007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0744596295327262,18.930498645980173,-0.46581428675718195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21029347143361,1.8339618968777103,True,False,False,False,True,0.0,0,0.8325917686318133,0.843079612267599,False,False,False,False,-0.20168668830741215,-0.2224038088626457,False,False,False,False,-45720.0,-77246.11932888266,False,False,False,False,20242.071937196033,False,False,False,False
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,,,,,,,,,,,,,,,,,,,,,,19.274342434665915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648329522588624,18.926938997257324,-0.8329372183456888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12332419316161,1.8339618968777103,False,False,False,False,True,0.0,0,0.8252542911633821,0.8526700572155117,False,False,False,False,-0.2521264892876216,-0.23726514907513366,False,False,False,False,-56076.0,-76917.90042455889,False,False,False,False,20088.79950406121,False,False,False,False
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,,,,,,,,,,,,,,,,,,,,,,19.26915111449444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521964285837666,18.929299157956915,-0.4365146520931678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967406652322815,1.8339618968777103,True,False,False,False,True,0.0,0,0.8312868760963165,0.8445224047201406,False,False,False,False,-0.2205517151882773,-0.22890843213170547,False,False,False,False,-45776.0,-76435.08026293783,False,False,False,False,19937.035170664913,False,False,False,False
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,,,,,,,,,,,,,,,,,,,,,,19.258645853569025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024522820150493,18.930227153732776,-0.498014435303478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78607031807911,1.8339618968777103,True,False,True,False,True,0.0,0,0.8336939969543962,0.8404263845475677,False,False,False,False,-0.22905808923575027,-0.22898326068372787,False,False,False,False,-65548.0,-76266.28832087677,False,False,False,False,19934.4764858484,False,False,False,False
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,,,,,,,,,,,,,,,,,,,,,,19.253018099572866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947534530890272,18.94734835801757,0.022771111688114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71844262138985,0.22226906492802811,True,False,True,False,True,0.0,0,0.8368845263745912,0.8348096720134071,False,False,False,False,-0.17396887385723808,-0.20147606727048298,False,False,False,False,-41833.0,-75732.43888954534,False,False,False,False,19993.08925350967,False,False,False,False
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,,,,,,,,,,,,,,,,,,,,,,19.26574535120716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883359479175373,19.01954573046646,0.8301370310998683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73442316867721,5.829614636687552,True,False,True,False,True,3.1284373133458736,0,0.8435454617143759,0.8318744578503273,False,False,False,False,-0.05060893954318787,-0.12604250340683543,False,False,False,False,-2517.0,-74597.3158059865,False,False,False,False,20292.66926508316,False,False,False,False
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,,,,,,,,,,,,,,,,,,,,,,19.27913885354541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698132912163718,19.069099518226707,1.2073462927123932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85003313373397,10.408329562180413,True,False,True,False,True,4.839898568157022,0,0.8426895020615287,0.8277037741833174,False,False,False,False,-0.0010891155444565008,-0.06356580947564597,False,False,False,False,22194.0,-73096.67525085491,False,False,False,False,20361.170516787297,False,False,False,False
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,,,,,,,,,,,,,,,,,,,,,,19.288156795483726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403046372378064,19.103158969810686,0.8474285871120181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49052198584432,10.898824846620968,True,False,True,False,True,3.2242596885169483,0,0.838860308666403,0.8300751879699249,False,False,False,False,-0.02598888218144785,-0.04477734582854691,False,False,False,False,-1141.0,-71981.08338650057,False,False,False,False,20407.27640024796,False,False,False,False
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,,,,,,,,,,,,,,,,,,,,,,19.307546409723304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042949221943131,19.1745055033914,1.355193384957729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49308219516529,12.868801037270103,True,False,True,False,True,5.339576595726591,0,0.836281430951059,0.8269215515189975,False,False,False,False,0.021941278878092968,-0.01141803347522697,False,False,False,False,30556.0,-70391.36116345404,False,False,False,False,20582.310874662722,False,False,False,False
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,,,,,,,,,,,,,,,,,,,,,,19.316050560092705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317709696461276,19.188007113384607,0.6636356722695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33202793205211,12.868801037270103,True,False,True,False,False,2.2721878190605445,0,0.8324784975933088,0.8274283910676242,False,False,False,False,-0.027545867373779474,-0.019481950424503222,False,False,False,False,4338.0,-69232.76641673384,False,False,False,False,20669.68589986175,False,False,False,False
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,,,,,,,,,,,,,,,,,,,,,,19.328873246096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056372330965502,19.221402553938923,1.0409119782583036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.437591887584,12.868801037270103,True,False,True,False,False,3.6205069964024723,0,0.8317535545023698,0.8320695102685626,False,False,False,False,-0.002956167537075244,-0.011219058980789233,False,False,False,False,33206.0,-67644.56848779223,False,False,False,False,20796.79154482513,False,False,False,False
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,,,,,,,,,,,,,,,,,,,,,,19.334737986490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976007829792564,19.233642297678923,0.4405182515100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.042727730793466,18.59889669879682,True,False,True,False,False,1.4730803968576716,0,0.8344070627535196,0.8354410244174026,False,False,False,False,-0.04717783333180665,-0.02919844615629794,False,False,False,False,6469.0,-66495.52091433809,False,False,False,False,20888.88779994412,False,False,False,False
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,,,,,,,,,,,,,,,,,,,,,,19.32501964104664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916718425625738,19.206863664746834,-0.697086387410846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63307405470359,12.562991858069019,True,False,True,False,False,0.0,0,0.8385842393460837,0.8429489723037856,False,False,False,False,-0.17653551036826037,-0.10286697826227915,False,False,False,False,-24808.0,-65849.20276062742,False,False,False,False,21049.943803045764,False,False,False,False
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,,,,,,,,,,,,,,,,,,,,,,19.31732362100419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917835380779811,19.097404151371123,-0.7987083855093219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65784891987433,8.047291779219798,False,True,False,False,False,0.0,0,0.8360956175298806,0.8470916334661357,False,False,False,False,-0.22055171518827774,-0.16170934672527845,False,False,False,False,-41747.0,-65475.52519844715,False,False,False,False,20986.208240207845,False,False,False,False
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,,,,,,,,,,,,,,,,,,,,,,19.311885696742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914515573095311,19.093597298703223,-0.49099315695862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63252371781748,6.223017418822032,False,True,False,True,False,0.0,0,0.8438751000800641,0.832906325060048,False,False,False,False,-0.1948916932590628,-0.17830051999217061,False,False,False,False,-25608.0,-64857.42403257975,False,False,False,False,20911.057724855782,False,False,False,False
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,,,,,,,,,,,,,,,,,,,,,,19.3075756254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917428602500127,19.09311891708395,-0.30706802585775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06786704459019,5.539879203539101,False,True,False,True,False,0.0,0,0.8424421861246699,0.8322797471393136,False,False,False,False,-0.17172492800798847,-0.17501272400007956,False,False,False,False,-7996.0,-63975.85156695836,False,False,False,False,20859.909543075075,False,False,False,False
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,,,,,,,,,,,,,,,,,,,,,,19.313012452983976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044600505762152,19.131538840780475,0.8993127237347925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09583407804368,5.539879203539101,False,True,True,False,True,2.6871754524619895,0,0.8456212133134,0.8261074828861439,False,False,False,False,-0.05903596273665548,-0.11702434336836752,False,False,False,False,15444.0,-62744.53603878846,False,False,False,False,20899.91094550802,False,False,False,False
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,,,,,,,,,,,,,,,,,,,,,,19.343608431548184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375663319167461,19.24103444837977,1.7060923979000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24011060279109,-0.49238957038947007,True,False,True,False,True,5.85808261436032,0,0.8554733151538763,0.8243864433190498,False,False,False,False,0.06028508188264841,-0.028369630742859555,False,False,False,False,60764.0,-60829.675014931265,False,False,False,False,21278.51697736061,False,False,False,False
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,,,,,,,,,,,,,,,,,,,,,,19.36616524110635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641998225719816,19.302534630549186,1.5129202012094967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.329714024067975,2.4488175258246443,True,False,True,False,True,5.592603138773136,0,0.859953161592506,0.8209211553473851,False,False,False,False,0.05934821575243177,0.015489292504786109,False,False,False,False,25318.0,-59494.05214648272,False,False,False,False,21498.167876936415,False,False,False,False
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,,,,,,,,,,,,,,,,,,,,,,19.407505141320595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019161284192742,19.398252258959715,1.7038698972305049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33017748813891,5.3694968553780384,True,False,True,False,True,6.829714121731936,0,0.8711880559085133,0.8133735705209658,False,False,False,False,0.0806126295729963,0.0480509610388912,False,False,False,False,83280.0,-57280.50095041322,False,False,False,False,22063.498607526548,False,False,False,False
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381740363720535,19.435420217886566,1.6303795701151178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41916929171322,7.516954857814127,True,False,True,False,True,6.9439707307821905,0,0.8603610800447358,0.8329605368269696,False,False,False,False,0.0428125525572042,0.0454317567980477,False,False,False,False,114518.0,-54616.958300019214,False,False,False,False,22205.738939192805,False,False,False,False
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969388680774911,19.435420217886566,1.5778807948228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8118304940961,9.123856884586225,True,False,True,False,True,6.94397073078218,0,0.8704816863027972,0.8285645587881704,False,False,False,False,0.09629369028251955,0.07086272354028363,False,False,False,False,114518.0,-51994.710884515036,False,False,False,False,21861.463916879737,False,False,False,False
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,,,,,,,,,,,,,,,,,,,,,,19.44603807309151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090361648534154,19.4752372810586,1.7390483909923267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622528718517,11.210445270355883,True,False,True,False,True,7.97716380239396,0,0.8681398151868219,0.8311771795901972,False,False,False,False,0.11769747408371545,0.09428009881199953,False,False,False,False,139387.0,-49027.55257622798,False,False,False,False,21908.0923832847,False,False,False,False
