date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_362,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,305.54,307.64,304.06,304.79,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,332.2824359170386,,0.0,0.0,0.0,0.0,34.39428456762731,-5.056723870464964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68161.0,-15159.820907846595,False,False,False,False,3801.34352650066,False,False,False,False
2024-03-04 17:00:00+00:00,306.35,307.52,299.795,300.1,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,330.81018770845196,,0.0,0.0,0.0,0.0,30.112017873744517,-8.642471645171739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73759.0,-16068.335312376104,False,False,False,False,3829.1986656246804,False,False,False,False
2024-03-05 17:00:00+00:00,300.33,302.395,296.34,297.07,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,329.05142821519684,,0.0,0.0,0.0,0.0,26.93403419655319,-11.506705265614634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80289.0,-17064.004532339266,False,False,False,False,3871.0715545297244,False,False,False,False
2024-03-06 17:00:00+00:00,297.945,299.5,294.58,295.585,4169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,327.9606051429808,,0.0,0.0,0.0,0.0,24.64934614523939,-13.82449489699134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84458.0,-18108.872679124706,False,False,False,False,3875.69060019593,False,False,False,False
2024-03-07 17:00:00+00:00,299.87,299.87,295.09,298.83,6694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,326.44731337894257,,0.0,0.0,0.0,0.0,24.62239275929371,-14.330984313893488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77764.0,-19033.758374021996,False,False,False,False,3919.3853195727374,False,False,False,False
2024-03-08 17:00:00+00:00,297.57,301.5,297.49,298.915,4952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,325.48604671515164,,0.0,0.0,0.0,0.0,24.64596869327278,-15.053818763401154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72812.0,-19867.529562021653,False,False,False,False,3935.394849501842,False,False,False,False
2024-03-11 17:00:00+00:00,303.66,305.01,301.44,301.44,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.71843787026273,,0.0,0.0,0.0,0.0,25.97525196483744,-15.053818763401154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67829.0,-20611.118250982556,False,False,False,False,3951.636789819643,False,False,False,False
2024-03-12 17:00:00+00:00,297.15,299.585,296.99,297.9,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.11828311250315,,0.0,0.0,0.0,0.0,26.133745855411235,-15.173053225951314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71193.0,-21395.333471897557,False,False,False,False,3942.5261419154626,False,False,False,False
2024-03-13 17:00:00+00:00,299.1,299.37,297.5,298.29,3435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,323.5406458312174,,0.0,0.0,0.0,0.0,26.468905836840342,-15.696251718120322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67758.0,-22114.134503341003,False,False,False,False,3934.657519560184,False,False,False,False
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.94385338247986,,0.0,0.0,0.0,0.0,25.80253260103634,-17.158730751248292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70957.0,-22871.388231971374,False,False,False,False,3923.2519766212663,False,False,False,False
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.6145866755982,,0.0,0.0,0.0,0.0,25.610873607302594,-18.122281021804618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69122.0,-23588.451980312904,False,False,False,False,3890.875976983727,False,False,False,False
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,321.4680237702854,,0.0,0.0,0.0,0.0,24.475040879721004,-19.889214708630213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75026.0,-24385.933344959212,False,False,False,False,3922.08720214677,False,False,False,False
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.416398051506928,319.9225672254662,-1.3397588299627508,0.0,0.0,0.0,0.0,23.6590505216585,-21.25294042126858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83544.0,-25303.11267294434,False,False,False,False,3993.3416641289905,False,False,False,False
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.973994679845067,314.7500835838252,-0.8535774408021866,0.0,0.0,0.0,0.0,27.02318052805623,-21.25294042126858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77879.0,-26118.24270902272,False,False,False,False,4019.2588476308665,False,False,False,False
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.545179468379466,314.4352461089121,-0.8623950450741523,0.0,0.0,0.0,0.0,28.911346622062247,-25.813705900413645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81834.0,-26982.052899580507,False,False,False,False,4018.2625864272873,False,False,False,False
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.817329491719192,314.85331348501603,-0.3215437519004253,0.0,0.0,0.0,0.0,37.2253560502963,-18.04910424464775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76430.0,-27748.6877383467,False,False,False,False,4039.746887412911,False,False,False,False
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.026317627525412,314.49018022103866,-0.18147517603960592,0.0,0.0,0.0,0.0,43.90042505620164,-12.1821847019148,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67357.0,-28362.77009899249,False,False,False,False,4117.781819391005,False,False,False,False
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.25902908865736,314.4577890032037,-0.25218606156270973,0.0,0.0,0.0,0.0,47.43290902794639,-9.276860393450207,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73423.0,-29061.378314511985,False,False,False,False,4147.986752423703,False,False,False,False
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.442355257268517,314.40901139374756,-0.2755058308771219,0.0,0.0,0.0,0.0,49.43003634948708,-7.612437211707011,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77300.0,-29809.26392203893,False,False,False,False,4143.785407424886,False,False,False,False
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.64006402311208,314.0712343022644,-0.3900653136797523,0.0,0.0,0.0,0.0,49.038069271084595,-7.612437211707011,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82605.0,-30627.802465883284,False,False,False,False,4161.788734441555,False,False,False,False
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.888658827370033,314.0712343022644,-0.3861692335022459,0.0,0.0,0.0,0.0,48.77675788548294,-7.612437211707011,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82605.0,-31433.650489668038,False,False,False,False,4097.264878093623,False,False,False,False
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.159194214849954,313.2942126847062,-0.49461888876238863,0.0,0.0,0.0,0.0,46.65787669210208,-7.612437211707011,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90418.0,-32348.13652858791,False,False,False,False,4154.873174557288,False,False,False,False
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.38430791874209,312.9565734077664,-0.504901431577086,0.0,0.0,0.0,0.0,44.87688667926596,-7.612437211707011,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94316.0,-33308.878597912124,False,False,False,False,4150.89064471919,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.722889981142874,312.44786752002557,-0.6102684236309946,0.0,0.0,0.0,0.0,41.99886022482349,-1.836324665941774,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98594.0,-34321.0510227507,False,False,False,False,4152.8613323979625,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.060811518446588,312.22265522281174,-0.6336201469061556,0.0,0.0,0.0,0.0,39.58910359921002,-4.322807611919899,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100786.0,-35351.515347979366,False,False,False,False,4122.460381508071,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.36886126451776,311.84734159213474,-0.6601476422327822,0.0,0.0,0.0,0.0,37.36961846778646,-6.612972626789293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103883.0,-36414.01898599519,False,False,False,False,4106.561770942054,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.598585494294518,311.74714881071293,-0.5386432603262354,0.0,0.0,0.0,0.0,38.62887368193334,-6.612972626789293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102582.0,-37439.879156754956,False,False,False,False,4063.064689222022,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.908448237487548,311.2152427984476,-0.7371381145202609,0.0,0.0,0.0,0.0,36.4734926754973,-7.790266210984001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106998.0,-38518.2996349448,False,False,False,False,4068.5365545054015,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.228663761783263,310.74561726997246,-0.7479477306762509,0.0,0.0,0.0,0.0,34.61759200926224,-9.767570027422977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110783.0,-39638.682586341005,False,False,False,False,4064.140638931674,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.49947871119349,310.4183462861632,-0.6923166248389208,0.0,0.0,0.0,0.0,34.35027258344879,-10.31044904531818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107756.0,-40694.76502686284,False,False,False,False,4048.0609391032754,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.900288719807993,309.9233505840048,-0.8846987510376804,0.0,0.0,0.0,0.0,31.631956577536375,-13.146862724420998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111131.0,-41786.79967760915,False,False,False,False,4037.6258857838448,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.36170771520147,309.39253776428916,-0.999676678463638,0.0,0.0,0.0,0.0,28.52930202274679,-16.223681562495187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114396.0,-42912.52371361521,False,False,False,False,4025.647189880219,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.969976839964918,304.3619005076489,-1.0114575054553057,0.0,0.0,0.0,0.0,25.036507886063614,-19.560542083402513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119824.0,-44104.949702551414,False,False,False,False,4047.3890939130833,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.451844736117224,303.9616729192106,-0.7901601114538078,0.0,0.0,0.0,0.0,27.31246460196511,-19.560542083402513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114940.0,-45203.167536620385,False,False,False,False,4060.359805635361,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.83568949375165,303.7097969141097,-0.6373171606472133,0.0,0.0,0.0,0.0,31.529380083720433,-24.257183788912158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110426.0,-46214.37424147898,False,False,False,False,4067.39298694334,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.17120498419301,303.63879820246507,-0.561091219635883,0.0,0.0,0.0,0.0,35.60217057551189,-20.534506532279906,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107400.0,-47162.98859432427,False,False,False,False,4051.247359238792,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.416413307546474,303.523081381167,-0.46679012537104086,0.0,0.0,0.0,0.0,39.897620891855325,-16.647206633761037,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102090.0,-48014.57016650529,False,False,False,False,4070.762904056795,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.698988795888454,303.2907036312147,-0.5684455519770051,0.0,0.0,0.0,0.0,40.948099216110684,-15.70119930831428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105945.0,-48912.7163654742,False,False,False,False,4067.4177427535888,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.741554380654424,301.9496481960606,-0.2829931137618486,0.0,0.0,0.0,0.0,45.66474695558621,-11.257105841046815,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97267.0,-49662.39518151336,False,False,False,False,4138.899638214773,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.87446360813551,301.2450811926588,-0.44745979616042564,0.0,0.0,0.0,0.0,45.91655263871331,-10.928041348580258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106399.0,-50542.03246552091,False,False,False,False,4216.312046924621,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.998196658968755,300.30543208416015,-0.5605304165051446,0.0,0.0,0.0,0.0,44.21999975645939,-10.928041348580258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117493.0,-51580.031962179506,False,False,False,False,4322.942867902534,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.056443404790382,299.54094683401246,-0.4591944624223381,0.0,0.0,0.0,0.0,44.392930046479336,-10.928041348580258,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103659.0,-52387.45782323099,False,False,False,False,4470.401118012573,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.108852294211303,298.80253263201257,-0.6670941259981541,0.0,0.0,0.0,0.0,41.73130457188451,-10.928041348580258,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111359.0,-53301.74529883981,False,False,False,False,4520.4724185085015,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.158282603391108,297.91120493467736,-0.6905452783952754,0.0,0.0,0.0,0.0,39.40156414307312,-10.928041348580258,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120723.0,-54347.03606940043,False,False,False,False,4595.565869384338,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.09556514221128,297.5931458208281,-0.599061175946952,0.0,0.0,0.0,0.0,39.45856843663745,-10.928041348580258,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116400.0,-55309.09752568879,False,False,False,False,4591.340041952022,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072708912954152,297.22828203640506,-0.6484237371401275,0.0,0.0,0.0,0.0,38.737269210221044,-5.9699188664310725,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121026.0,-56327.96423071687,False,False,False,False,4591.877405642688,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.160104698906867,293.76491958983735,-0.8291024641757272,0.0,0.0,0.0,0.0,35.28322726646068,-9.52320200049816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126792.0,-57420.42990155847,False,False,False,False,4610.080856717995,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.95391262436378,293.1680190875726,-0.6460578774081103,0.0,0.0,0.0,0.0,36.16812545772259,-9.52320200049816,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118716.0,-58370.74881781338,False,False,False,False,4663.816037233994,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.74314667465661,293.23455594318864,-0.373239475601494,0.0,0.0,0.0,0.0,40.8454169046405,-14.315712348583986,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110100.0,-59172.75271211084,False,False,False,False,4725.090207199359,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.461503256547257,293.2965808531115,-0.29025425234754754,0.0,0.0,0.0,0.0,45.04576114378408,-10.425165934217844,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106037.0,-59899.33018944246,False,False,False,False,4714.825242746655,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.038532915435496,293.6619941490331,-0.08462444408284889,0.0,0.0,0.0,0.0,50.22840705800637,-5.7402181361552636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94795.0,-60440.34832604025,False,False,False,False,4816.021750611048,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.581274086431204,293.3538864601996,-0.3155336187659685,0.0,0.0,0.0,0.0,50.544769649167364,-5.535273590686117,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99667.0,-61048.513468272184,False,False,False,False,4816.889630446536,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.177778768677086,293.11401240410663,-0.28871328660391293,0.0,0.0,0.0,0.0,51.01980326598901,-4.935849155195285,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92642.0,-61538.33496488812,False,False,False,False,4851.123899741939,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.938474472452445,292.88795121828025,-0.396287345042911,0.0,0.0,0.0,0.0,49.919086068477085,-4.935849155195285,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96800.0,-62085.02744605264,False,False,False,False,4840.377792769195,False,False,False,False
