date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_676,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_823,aVWAP_OB_bull_410,aVWAP_OB_bull_257,aVWAP_OB_bear_696,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,10.515,10.58,10.455,10.46,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.513985336547485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13531017290427,-18.01436667624917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13808.0,-2802.1526102605785,False,False,False,False,2009.0127455271236,False,False,False,False
2025-02-20 18:00:00+00:00,10.455,10.455,10.36,10.385,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.512009098314902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911806900333765,-18.01436667624917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15001.0,-2991.282027155763,False,False,False,False,1996.3613851313544,False,False,False,False
2025-02-20 19:00:00+00:00,10.385,10.49,10.385,10.475,3340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.510183981346882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33799148914264,-15.45813157630625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11661.0,-3125.6962592928826,False,False,False,False,2017.1929915634264,False,False,False,False
2025-02-20 20:00:00+00:00,10.475,10.475,10.365,10.45,11003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.50058936986867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39552377049275,-14.18830724635,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22664.0,-3428.615697133303,False,False,False,False,2156.507828903528,False,False,False,False
2025-02-21 15:00:00+00:00,10.16,10.24,10.03,10.05,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.494495276096025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28655849863629,-14.18830724635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23680.0,-3742.5906475653446,False,False,False,False,2138.8255369825433,False,False,False,False
2025-02-21 16:00:00+00:00,10.05,10.08,9.945,9.98,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.487837728481317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24496054995792,-11.747719678358784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24569.0,-4065.4807150449515,False,False,False,False,2119.448396874287,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.03,9.94,9.94,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.476185708837658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188846695530913,-14.564555015371049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26082.0,-4406.82209930782,False,False,False,False,2110.046096147554,False,False,False,False
2025-02-21 18:00:00+00:00,9.95,9.99,9.91,9.96,1139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.467479320923914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78324356170879,-15.926323516229438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24943.0,-4725.212454357311,False,False,False,False,2094.9911179127084,False,False,False,False
2025-02-21 19:00:00+00:00,9.96,9.995,9.86,9.915,906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.460358463366507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.357479332230454,-17.43307447454562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25849.0,-5052.713036460298,False,False,False,False,2076.5571470923564,False,False,False,False
2025-02-21 20:00:00+00:00,9.915,10.04,9.875,9.915,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.424995660224631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406969845911565,-18.588742366417804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25849.0,-5375.136090158589,False,False,False,False,2123.5562610909246,False,False,False,False
2025-02-24 15:00:00+00:00,9.985,10.065,9.96,10.04,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.402560563215474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135676651134553,-18.588742366417804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21394.0,-5623.490569380936,False,False,False,False,2159.702675647655,False,False,False,False
2025-02-24 16:00:00+00:00,10.05,10.18,10.05,10.17,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.395156705156289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14660882577195,-21.220837130993782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19076.0,-5832.056607064952,False,False,False,False,2162.156897730637,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.135,10.2,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.391525929600887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884787840487796,-16.933304822444484,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17389.0,-6011.234024009681,False,False,False,False,2154.79012412241,False,False,False,False
2025-02-24 18:00:00+00:00,10.195,10.225,10.115,10.21,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.385740712433844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30225654386429,-13.873273174834935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14886.0,-6148.8272949552675,False,False,False,False,2160.188726849194,False,False,False,False
2025-02-24 19:00:00+00:00,10.225,10.275,10.18,10.18,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.384558363873516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75867429653298,-12.504235724375988,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15511.0,-6293.977259374566,False,False,False,False,2136.387351239129,False,False,False,False
2025-02-24 20:00:00+00:00,10.18,10.195,10.13,10.15,5532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.371468327033195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89655056721416,-12.145554073340804,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21043.0,-6522.644278609068,False,False,False,False,2189.032508584259,False,False,False,False
2025-02-25 15:00:00+00:00,10.005,10.005,9.76,9.81,1923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.26043804264739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.955966622529296,-12.145554073340804,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22966.0,-6777.5800262275325,False,False,False,False,2184.907973567449,False,False,False,False
2025-02-25 16:00:00+00:00,9.81,9.89,9.775,9.88,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.244803651780298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05970394373933,-5.716555308777345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19556.0,-6975.695064580594,False,False,False,False,2203.9016483958603,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,9.96,9.825,9.95,3794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47001228659424593,10.236901294512798,-0.6104123289876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73519534260336,-5.716555308777345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15762.0,-7111.9168465250805,False,False,False,False,2228.55433601763,False,False,False,False
2025-02-25 18:00:00+00:00,9.95,10.01,9.905,10.0,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743374991111973,10.225829212052675,-0.4760939467696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51510654446716,-5.716555308777345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8121.0,-7127.561546578955,False,False,False,False,2312.468222280922,False,False,False,False
2025-02-25 19:00:00+00:00,10.0,10.02,9.92,9.975,1638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809346849325522,10.222877464596968,-0.5154077515364296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19163452820316,-5.716555308777345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9759.0,-7168.3590419808315,False,False,False,False,2302.0113506176517,False,False,False,False
2025-02-25 20:00:00+00:00,9.97,10.005,9.925,9.94,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877474701057881,10.21490319805499,-0.5636178861068559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90887427843943,-5.716555308777345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13614.0,-7268.291459934617,False,False,False,False,2326.0886940189284,False,False,False,False
2025-02-26 15:00:00+00:00,10.12,10.3,10.065,10.29,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48913802654160016,10.220525923763862,0.14203368469907415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27161814463483,-8.890672376786156,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10625.0,-7320.333452803848,False,False,False,False,2336.3663886853014,False,False,False,False
2025-02-26 16:00:00+00:00,10.29,10.31,10.18,10.18,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49128470122492085,10.223799018394443,-0.08915200958881697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76952374567936,-6.527843582787597,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12817.0,-7405.553089194485,False,False,False,False,2334.128150101033,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.28,10.16,10.2,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48778740199963305,10.22479756828616,-0.05083683626208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78617071466036,-4.547415774075446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10984.0,-7461.032886261238,False,False,False,False,2326.358721417296,False,False,False,False
2025-02-26 18:00:00+00:00,10.2,10.285,10.195,10.215,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818243577401559,10.228283478846754,-0.027569131019144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41458334781365,-2.851681207260114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8308.0,-7474.164159342458,False,False,False,False,2331.779516434082,False,False,False,False
2025-02-26 19:00:00+00:00,10.215,10.3,10.195,10.21,2737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476504965327733,10.231103671714623,-0.04428846129674012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36457140809657,-1.7029553332588208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11045.0,-7529.525955321645,False,False,False,False,2338.062004551383,False,False,False,False
2025-02-26 20:00:00+00:00,10.21,10.24,10.135,10.15,4753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47464519702938657,10.228595494104065,-0.1655878845840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34077542789926,-1.7029553332588208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15798.0,-7657.719351363169,False,False,False,False,2375.502903705625,False,False,False,False
2025-02-27 15:00:00+00:00,9.85,9.955,9.78,9.89,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47156080688983965,10.225810925334144,-0.712126454166052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510784643361866,3.4905875176540064,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16221.0,-7790.483392427305,False,False,False,False,2345.231540857476,False,False,False,False
2025-02-27 16:00:00+00:00,9.905,9.945,9.875,9.89,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4677827034614038,10.220569769984701,-0.7066737772444711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62412412033693,-0.13153359261549724,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16221.0,-7921.189076265641,False,False,False,False,2323.274462704647,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.93,9.875,9.895,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46107021020527966,10.219318474146704,-0.703403661672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18856193080607,-2.4040080305116973,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15991.0,-8046.302423920437,False,False,False,False,2290.8205950658153,False,False,False,False
2025-02-27 18:00:00+00:00,9.895,9.975,9.885,9.91,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45757885157140665,10.215675234414679,-0.6680274522411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07351113282068,-3.5594747891996548,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15230.0,-8157.677580138725,False,False,False,False,2267.102446305105,False,False,False,False
2025-02-27 19:00:00+00:00,9.9,9.935,9.82,9.85,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532519832944609,10.205696063443472,-0.7847644942623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10232442766793,-5.614089601805958,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17099.0,-8296.302733935023,False,False,False,False,2260.930315354638,False,False,False,False
2025-02-27 20:00:00+00:00,9.845,9.845,9.685,9.685,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452283824227287,10.187627441141757,-1.111309788716145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.152919776972276,-9.473291215023366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19773.0,-8474.236024881768,False,False,False,False,2267.3344965119304,False,False,False,False
2025-02-28 15:00:00+00:00,9.41,9.68,9.385,9.68,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511134672788678,10.08480505274926,-0.8973464152845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451476749978568,-12.101811555651793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22059.0,-8684.852520620034,False,False,False,False,2267.6238841629083,False,False,False,False
2025-02-28 16:00:00+00:00,9.68,9.765,9.655,9.715,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44729062241556394,10.064330017078955,-0.7809911488696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081885807878386,-12.645641352042972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13774.0,-8763.754031928249,False,False,False,False,2360.9165371216227,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483277436940161,10.05648965071679,-0.8286117822106748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29919553949521,-13.712474373937212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16030.0,-8876.409008177425,False,False,False,False,2359.2899241429927,False,False,False,False
2025-02-28 18:00:00+00:00,9.685,9.73,9.66,9.675,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45225064803563325,10.055301469406158,-0.8409086223712684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.590667631279015,-14.771534057041563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16362.0,-8992.464682469246,False,False,False,False,2327.8590726058924,False,False,False,False
2025-02-28 19:00:00+00:00,9.675,9.785,9.675,9.75,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45314395222869636,10.05233709521252,-0.6671987868877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50043814397049,-14.771534057041563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15190.0,-9088.550501345691,False,False,False,False,2309.938776906576,False,False,False,False
2025-02-28 20:00:00+00:00,9.75,9.875,9.75,9.87,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44632370186541565,10.048413852741714,-0.3997409324130256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60831176444903,-17.16056162940874,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10567.0,-9111.472198999247,False,False,False,False,2345.800191218102,False,False,False,False
2025-03-03 15:00:00+00:00,9.9,10.07,9.86,9.88,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435172483112141,10.035446824128506,-0.3504865362517515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98595424317161,-13.17549665435918,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8769.0,-9106.162552503134,False,False,False,False,2337.3071649976664,False,False,False,False
2025-03-03 16:00:00+00:00,9.88,9.96,9.86,9.895,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400696914504962,10.032325508521154,-0.3120540023297708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39522554315308,-10.111944050825358,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4996.0,-9042.439102076729,False,False,False,False,2359.565968641113,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.785,9.795,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43756859951244326,10.02558057964327,-0.5269586983622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36473372990827,-10.111944050825358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8177.0,-9029.021441579416,False,False,False,False,2372.3013799800106,False,False,False,False
2025-03-03 18:00:00+00:00,9.805,9.855,9.74,9.75,1753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43855663137036327,10.020376267986222,-0.6165139200868409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4341079752658,-10.111944050825358,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9930.0,-9042.99010139989,False,False,False,False,2362.6998081973748,False,False,False,False
2025-03-03 19:00:00+00:00,9.75,9.79,9.615,9.615,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44378483748544617,10.008431346874989,-0.8865362528026689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1754551346429,-4.136432566826997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12473.0,-9096.1685494402,False,False,False,False,2365.495160008268,False,False,False,False
2025-03-03 20:00:00+00:00,9.615,9.625,9.505,9.55,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45036046623738146,9.98853430496423,-0.9737406762810321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224967812186726,-7.866127724767814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15890.0,-9201.499269603917,False,False,False,False,2381.797560628295,False,False,False,False
2025-03-04 15:00:00+00:00,9.335,9.39,9.23,9.27,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46314987942437497,9.940971590415424,-1.4487137322573431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.447820851222726,-13.200609182867396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21479.0,-9391.84811813719,False,False,False,False,2431.521629455763,False,False,False,False
2025-03-04 16:00:00+00:00,9.27,9.37,9.21,9.345,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46950181570996874,9.846411251647579,-1.067964456941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17467349358262,-14.357198681546663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17381.0,-9515.71093801103,False,False,False,False,2457.3585034176895,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.43,9.315,9.335,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758531267084423,9.835074826564409,-1.0509016301385072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20687438216096,-15.452345965086046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20351.0,-9683.699915716286,False,False,False,False,2465.30643359726,False,False,False,False
2025-03-04 18:00:00+00:00,9.335,9.44,9.33,9.435,2441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4679988834975549,9.827804995292233,-0.8393289153953394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937259131722467,-15.452345965086046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17910.0,-9811.239451906731,False,False,False,False,2464.9295896655194,False,False,False,False
2025-03-04 19:00:00+00:00,9.435,9.565,9.43,9.56,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46087705264816653,9.823696155567598,-0.5721616080740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20431690956646,-22.206184468765912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13632.0,-9870.476049551587,False,False,False,False,2493.039208430395,False,False,False,False
2025-03-04 20:00:00+00:00,9.555,9.6,9.435,9.46,4549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45868464504886897,9.815772783728129,-0.7756370036983102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795930197311435,-20.5872755054709,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18181.0,-9999.32138211668,False,False,False,False,2524.914569540001,False,False,False,False
2025-03-05 15:00:00+00:00,9.625,9.8,9.575,9.77,3897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45241631549108174,9.820451982758692,-0.11151671818892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96191577666113,-13.825091023592861,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14284.0,-10065.750507975335,False,False,False,False,2546.187211872714,False,False,False,False
2025-03-05 16:00:00+00:00,9.77,9.795,9.71,9.755,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455909933260961,9.823792528622128,-0.15438491722785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42175119731887,-9.758191575372592,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16910.0,-10171.862903200523,False,False,False,False,2547.4246194405787,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.8,9.705,9.74,1331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398089060874935,9.825101456875467,-0.1934964383339191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049977878081705,-7.317068874138364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18241.0,-10296.965803926096,False,False,False,False,2528.5653230151433,False,False,False,False
