date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_708,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,90.54,90.9,90.43,90.825,6686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.67088520894173,,0.0,0.0,0.0,0.0,62.55905478063791,6.767613155146698,True,False,True,False,True,7.067821533191122,0,,,False,False,False,False,,,False,False,False,False,51404.0,31680.360838317254,False,False,False,False,5427.953629587953,False,False,False,False
2025-02-06 18:00:00+00:00,90.825,90.87,90.62,90.62,1696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.68206267606148,,0.0,0.0,0.0,0.0,63.620083776527004,7.687877270789606,True,False,True,False,True,5.478543600468992,0,,,False,False,False,False,,,False,False,False,False,49708.0,31959.859119893732,False,False,False,False,5370.093883392791,False,False,False,False
2025-02-06 19:00:00+00:00,90.58,90.765,90.41,90.695,2892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.69919375497665,,0.0,0.0,0.0,0.0,64.63592862410081,8.74933637047797,True,False,True,False,True,5.97754147864601,0,,,False,False,False,False,,,False,False,False,False,52600.0,32279.861304081427,False,False,False,False,5331.6738231851505,False,False,False,False
2025-02-06 20:00:00+00:00,90.69,91.455,90.69,91.45,22272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.87545165236656,,0.0,0.0,0.0,0.0,67.91609525486793,11.9661431496666,True,False,True,False,True,10.717069719756537,0,,,False,False,False,False,,,False,False,False,False,74872.0,32940.20453967706,False,False,False,False,5594.31453910476,False,False,False,False
2025-02-07 15:00:00+00:00,92.51,92.69,91.865,92.245,10741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.99971221030034,,0.0,0.0,0.0,0.0,71.95105344339854,15.795053298541973,True,False,True,False,True,15.133985693620563,0,,,False,False,False,False,,,False,False,False,False,85613.0,33756.837027434005,False,False,False,False,5674.108112141896,False,False,False,False
2025-02-07 16:00:00+00:00,92.245,92.53,91.84,91.845,3295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.03210518108608,,0.0,0.0,0.0,0.0,71.72032384258873,15.795053298541973,True,False,True,False,True,12.062685152168314,0,,,False,False,False,False,,,False,False,False,False,82318.0,34509.72327507068,False,False,False,False,5637.222715054424,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.04,91.565,91.955,2072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.0498391832065,,0.0,0.0,0.0,0.0,71.88041338755622,16.100718374531453,True,False,True,False,True,12.658780390878462,0,,,False,False,False,False,,,False,False,False,False,84390.0,35283.060898712996,False,False,False,False,5581.947944278386,False,False,False,False
2025-02-07 18:00:00+00:00,91.955,92.27,91.91,91.98,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.07593579839728,,0.0,0.0,0.0,0.0,72.06412586783902,16.679653059465608,True,False,True,False,True,12.795411976569351,0,,,False,False,False,False,,,False,False,False,False,87208.0,36088.098714236825,False,False,False,False,5539.096038165542,False,False,False,False
2025-02-07 19:00:00+00:00,91.96,92.555,91.925,92.555,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.10927743622989,,0.0,0.0,0.0,0.0,73.81253856380846,18.7215456091499,True,False,True,False,True,15.838514904577025,0,,,False,False,False,False,,,False,False,False,False,90447.0,36930.87237758199,False,False,False,False,5503.435634473053,False,False,False,False
2025-02-07 20:00:00+00:00,92.555,92.995,92.34,92.7,10627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.22680475183128,,0.0,0.0,0.0,0.0,75.3396573729629,20.487419361952746,True,False,True,False,True,16.57400097640552,0,,,False,False,False,False,,,False,False,False,False,101074.0,37925.3394725032,False,False,False,False,5582.870740915331,False,False,False,False
2025-02-10 15:00:00+00:00,93.995,94.9,93.53,94.6,17627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.2802414427431,,0.0,0.0,0.0,0.0,79.33467590746656,24.42982872738142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118701.0,39177.67529463493,False,False,False,False,5769.601427102691,False,False,False,False
2025-02-10 16:00:00+00:00,94.6,94.9,94.24,94.44,8201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.9148018417416,,0.0,0.0,0.0,0.0,80.90112044948499,26.002152834193424,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110500.0,40283.4477706871,False,False,False,False,5807.297529008075,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.46,93.99,94.285,4527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367565907909552,91.93496660177861,1.9001583785524396,0.0,0.0,0.0,0.0,80.8403969943531,26.135078659627894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105973.0,41301.890440909,False,False,False,False,5787.447954914926,False,False,False,False
2025-02-10 18:00:00+00:00,94.28,94.535,94.12,94.5,3222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232145883592918,91.96292929751563,1.9173539385098446,0.0,0.0,0.0,0.0,81.17261570754731,26.746223774454165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109195.0,42354.49679066235,False,False,False,False,5747.6735680170195,False,False,False,False
2025-02-10 19:00:00+00:00,94.48,94.65,93.93,94.12,4249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885500798762462,91.98964230417862,1.5342318053168489,0.0,0.0,0.0,0.0,78.57386943859706,26.746223774454165,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104946.0,43324.9076931327,False,False,False,False,5724.438318900477,False,False,False,False
2025-02-10 20:00:00+00:00,94.11,94.2,93.39,93.505,9825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430317800004256,91.99615516603724,1.0549018085059594,0.0,0.0,0.0,0.0,72.96672618858531,27.623666453398755,True,False,True,False,False,16.21306513686418,0,,,False,False,False,False,,,False,False,False,False,95121.0,44127.947883936846,False,False,False,False,5788.012918607446,False,False,False,False
2025-02-11 15:00:00+00:00,93.035,93.27,92.825,93.17,5186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4590305679451012,91.97726863948691,0.8174820916829291,0.0,0.0,0.0,0.0,67.40719136873167,22.642602563621793,True,False,True,False,False,13.966466353194914,0,,,False,False,False,False,,,False,False,False,False,89935.0,44838.13473844945,False,False,False,False,5778.679384985625,False,False,False,False
2025-02-11 16:00:00+00:00,93.21,93.44,93.12,93.22,4670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860893659546894,91.97565007319487,0.8373318289682643,0.0,0.0,0.0,0.0,63.91415528014035,19.65967503134307,True,False,True,False,False,14.194558345290893,0,,,False,False,False,False,,,False,False,False,False,94605.0,45609.71404483008,False,False,False,False,5761.490557311429,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.53,93.105,93.19,6818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120543509941597,91.980945319772,0.7996105956330554,0.0,0.0,0.0,0.0,61.399772803368876,17.493379488240706,True,False,True,False,False,13.990942063662633,0,,,False,False,False,False,,,False,False,False,False,87787.0,46263.62545498775,False,False,False,False,5777.870548670941,False,False,False,False
2025-02-11 18:00:00+00:00,93.23,93.23,92.885,93.04,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351275792860657,91.97946417133471,0.6908454013695152,0.0,0.0,0.0,0.0,58.74318438673153,15.081481283420445,False,False,True,False,False,12.966388114226856,0,,,False,False,False,False,,,False,False,False,False,82102.0,46819.2591688639,False,False,False,False,5776.430695203175,False,False,False,False
2025-02-11 19:00:00+00:00,93.0,93.075,92.71,93.01,3551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5558082051368622,91.97732225275706,0.663756460361449,0.0,0.0,0.0,0.0,56.765484019021116,13.20462081217645,False,False,True,False,False,12.760187246437823,0,,,False,False,False,False,,,False,False,False,False,78551.0,47311.224142990046,False,False,False,False,5741.9278937271565,False,False,False,False
2025-02-11 20:00:00+00:00,93.01,93.84,93.01,93.815,13641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5917112667681828,92.03412744872129,1.1188414560227347,0.0,0.0,0.0,0.0,59.527332158509026,13.20462081217645,False,False,True,False,True,16.514012936793446,0,,,False,False,False,False,,,False,False,False,False,92192.0,48007.05012526927,False,False,False,False,5864.3941279329365,False,False,False,False
2025-02-12 15:00:00+00:00,92.9,93.35,92.66,93.285,3760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6146988116216194,92.1902604945157,0.6779837190719593,0.0,0.0,0.0,0.0,57.87388715891606,13.20462081217645,False,False,True,False,True,12.950344557617807,0,,,False,False,False,False,,,False,False,False,False,88432.0,48633.79353417982,False,False,False,False,5831.767862383589,False,False,False,False
2025-02-12 16:00:00+00:00,93.26,93.71,92.96,93.69,4185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451684653187646,92.22957430000024,0.8877058676886267,0.0,0.0,0.0,0.0,58.61449988458514,13.20462081217645,False,False,True,False,True,14.778913537653338,0,,,False,False,False,False,,,False,False,False,False,92617.0,49315.70371194447,False,False,False,False,5806.236577695471,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.06,93.69,93.875,1305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793373532277451,92.24812072452413,0.9687626326830361,0.0,0.0,0.0,0.0,59.89109061518033,13.20462081217645,False,False,True,False,True,15.59490626645918,0,,,False,False,False,False,,,False,False,False,False,93922.0,50007.2741970306,False,False,False,False,5736.449964087789,False,False,False,False
2025-02-12 18:00:00+00:00,93.875,93.88,93.68,93.8,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106062883883888,92.2550895893504,0.9031361694017253,0.0,0.0,0.0,0.0,60.198037740901455,13.20462081217645,False,False,True,False,True,15.08992254883223,0,,,False,False,False,False,,,False,False,False,False,93268.0,50677.98312420842,False,False,False,False,5657.652290225963,False,False,False,False
2025-02-12 19:00:00+00:00,93.8,94.14,93.69,94.115,1746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459973530211277,92.2772963177031,1.0525237504610656,0.0,0.0,0.0,0.0,61.838732373305355,13.20462081217645,False,False,True,False,True,16.48771870164568,0,,,False,False,False,False,,,False,False,False,False,95014.0,51365.36323080984,False,False,False,False,5597.0065182844755,False,False,False,False
2025-02-12 20:00:00+00:00,94.055,94.12,93.82,93.99,4687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773498593474928,92.32261603459753,0.9381292921218115,0.0,0.0,0.0,0.0,61.91703137268534,13.20462081217645,False,False,True,False,True,15.631476950314191,0,,,False,False,False,False,,,False,False,False,False,90327.0,51969.419614828286,False,False,False,False,5582.897890094018,False,False,False,False
2025-02-13 15:00:00+00:00,94.7,94.83,94.205,94.37,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816492506735731,92.3814582579951,1.0947150811969726,0.0,0.0,0.0,0.0,63.712940733572125,9.052043416279993,False,False,True,False,True,17.30645205927726,0,,,False,False,False,False,,,False,False,False,False,94790.0,52633.304582040255,False,False,False,False,5565.535132108064,False,False,False,False
2025-02-13 16:00:00+00:00,94.37,94.6,94.21,94.3,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521140149365423,92.41776683897648,1.0162620367018877,0.0,0.0,0.0,0.0,64.28675735449863,9.929463549755141,False,False,True,False,True,16.81951204859763,0,,,False,False,False,False,,,False,False,False,False,91142.0,53230.338619528,False,False,False,False,5535.8059052536755,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,94.955,94.17,94.83,10428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8993309348294298,92.52747401266085,1.212282675502219,0.0,0.0,0.0,0.0,66.87460260304663,12.627122273669201,True,False,True,False,True,19.097877839786747,0,,,False,False,False,False,,,False,False,False,False,101570.0,53979.79073395392,False,False,False,False,5611.653875714858,False,False,False,False
2025-02-13 18:00:00+00:00,94.835,95.15,94.76,95.02,7230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9478470952069993,92.60706308702076,1.2387712151106034,0.0,0.0,0.0,0.0,69.2674657959628,15.020878984703145,True,False,True,False,True,19.887371903507876,0,,,False,False,False,False,,,False,False,False,False,108800.0,54829.7164590089,False,False,False,False,5636.744513300674,False,False,False,False
2025-02-13 19:00:00+00:00,95.035,95.605,94.98,95.48,2536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0025263728285623,92.63923538080091,1.418590365522388,0.0,0.0,0.0,0.0,72.27513942707768,17.89822057675228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111336.0,55705.78287049713,False,False,False,False,5588.670954954927,False,False,False,False
2025-02-13 20:00:00+00:00,95.5,95.94,95.19,95.91,19959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065034820725999,92.88758637371441,1.4636138799940437,0.0,0.0,0.0,0.0,75.34089020836866,20.749060528925114,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131295.0,56877.70871746617,False,False,False,False,5811.466754102912,False,False,False,False
2025-02-14 15:00:00+00:00,95.915,96.45,95.86,96.21,6119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13138472309386,92.96703369327916,1.5215302388080503,0.0,0.0,0.0,0.0,78.02188739286788,23.208088251516543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137414.0,58126.3333885132,False,False,False,False,5816.234711403642,False,False,False,False
2025-02-14 16:00:00+00:00,96.21,96.24,95.88,96.09,8487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19049118890004,93.06334200205221,1.3817257121530067,0.0,0.0,0.0,0.0,78.57606477580791,23.757339406195626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128927.0,59224.018142179666,False,False,False,False,5857.641925180329,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.2,95.81,95.98,2515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2433286340526277,93.08926482731577,1.2885919293340662,0.0,0.0,0.0,0.0,77.78341650005495,23.757339406195626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126412.0,60265.692279510215,False,False,False,False,5805.818019363579,False,False,False,False
2025-02-14 18:00:00+00:00,96.03,96.03,95.775,96.03,7752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293079390271991,93.16326301695668,1.2501690936672236,0.0,0.0,0.0,0.0,77.42860514979083,23.757339406195626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134164.0,61411.40247672711,False,False,False,False,5835.991383404454,False,False,False,False
2025-02-14 19:00:00+00:00,96.03,96.59,95.98,96.575,7158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3541468070596765,93.2409180831449,1.4162591333967647,0.0,0.0,0.0,0.0,78.83391892673569,24.530876091980957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141322.0,62650.326469335996,False,False,False,False,5856.48764102609,False,False,False,False
2025-02-14 20:00:00+00:00,96.58,96.62,96.14,96.27,11819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403751257536477,93.35655346386315,1.212041606635596,0.0,0.0,0.0,0.0,76.57183656370785,24.530876091980957,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129503.0,63686.802027950944,False,False,False,False,5948.929693103205,False,False,False,False
2025-02-17 15:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4465399395218888,93.35655346386315,1.1908436437404744,0.0,0.0,0.0,0.0,75.06378165502261,24.530876091980957,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129503.0,64707.20819806023,False,False,False,False,5856.698224993078,False,False,False,False
2025-02-17 16:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4868850446342146,93.35655346386315,1.1715244105966998,0.0,0.0,0.0,0.0,74.05841171589913,28.136110432065635,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129503.0,65711.79411747014,False,False,False,False,5765.896702124968,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525366547295322,93.35655346386315,1.1536727368378104,0.0,0.0,0.0,0.0,73.3881650898168,27.30301783610267,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129503.0,66700.80506138533,False,False,False,False,5676.502954805201,False,False,False,False
2025-02-17 18:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5654159524352207,93.35655346386315,1.135662438432745,0.0,0.0,0.0,0.0,72.94133400576192,26.64005432987824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129503.0,67674.48250229408,False,False,False,False,5588.495157056283,False,False,False,False
2025-02-17 19:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602644372504595,93.35655346386315,1.1194178378405026,0.0,0.0,0.0,0.0,72.643446616392,26.085682116292134,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129503.0,68633.06416892516,False,False,False,False,5501.851821287968,False,False,False,False
2025-02-17 20:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636578218582337,93.35655346386315,1.1050104698594445,0.0,0.0,0.0,0.0,72.44485502347871,25.60510997517582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129503.0,69576.78410429065,False,False,False,False,5416.551793050945,False,False,False,False
2025-02-18 15:00:00+00:00,96.495,96.875,96.175,96.43,33245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6709607509908206,93.64692196223828,1.0419763887317752,0.0,0.0,0.0,0.0,73.4612511569342,25.60510997517582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,162748.0,71021.29907941793,False,False,False,False,5848.0006024610075,False,False,False,False
2025-02-18 16:00:00+00:00,96.41,96.54,95.575,95.795,18007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6902011880958927,93.74750576827648,0.7610933489969657,0.0,0.0,0.0,0.0,65.2043022250734,18.73546085497307,False,True,True,False,False,18.517484394015217,0,,,False,False,False,False,,,False,False,False,False,144741.0,72164.24017896185,False,False,False,False,6036.512221027503,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,95.985,95.44,95.9,16976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7127239094698035,94.06739985847118,0.6755571900005877,0.0,0.0,0.0,0.0,60.7592902187983,14.962434464945375,False,True,True,False,False,19.002863013501813,0,,,False,False,False,False,,,False,False,False,False,161717.0,73552.65505990818,False,False,False,False,6206.116682716999,False,False,False,False
2025-02-18 18:00:00+00:00,95.9,96.34,95.875,96.33,18956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736988300112933,94.18155275434337,0.7849676396380568,0.0,0.0,0.0,0.0,61.358461404457714,14.962434464945375,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180673.0,75213.43560161503,False,False,False,False,6403.789292287278,False,False,False,False
2025-02-18 19:00:00+00:00,96.35,96.53,96.055,96.44,6489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762754615065043,94.2188387826746,0.8039661594314665,0.0,0.0,0.0,0.0,62.50759746326173,14.962434464945375,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187162.0,76949.07225895433,False,False,False,False,6405.110388530886,False,False,False,False
2025-02-18 20:00:00+00:00,96.44,96.725,96.24,96.545,23035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7883889323116264,94.34844715792818,0.7877498065705063,0.0,0.0,0.0,0.0,63.98454243232018,14.962434464945375,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210197.0,79014.93160377674,False,False,False,False,6662.938134445136,False,False,False,False
2025-02-19 15:00:00+00:00,104.05,105.7,103.76,105.15,25268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1158776228151996,95.20575923408978,3.191473469014354,0.0,0.0,0.0,0.0,74.31651558414718,18.72398351507458,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235465.0,81440.51405953214,False,False,False,False,6951.388706004126,False,False,False,False
2025-02-19 16:00:00+00:00,105.145,106.545,105.145,105.9,15318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.435820812798276,96.802544823502,2.6478258536098265,0.0,0.0,0.0,0.0,81.33296603811874,24.70122093062116,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,250783.0,84065.97895783397,False,False,False,False,7081.103609787007,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,105.975,104.795,105.24,10861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679131448618868,97.02349538564762,2.2332729148442954,0.0,0.0,0.0,0.0,83.7649450278019,26.490175481043934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239922.0,86482.35137709236,False,False,False,False,7139.706654596512,False,False,False,False
