date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604506,4.125434150887294,-1.7494489175771208,0.0,0.0,0.0,0.0,32.629060479223504,-12.3716188302188,False,False,False,True,False,0.0,0,0.8133124159569701,0.8892873151053341,False,False,False,False,-0.34282825441539394,-0.33784319896708115,False,False,False,False,-263291.0,-128647.71886880063,False,False,False,False,15024.00067506813,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887846240035931,4.11334828313391,-1.8678327489079607,0.0,0.0,0.0,0.0,28.941738104266346,-15.77296691426546,False,False,False,True,False,0.0,0,0.8079499776686022,0.8910227780259046,False,False,False,False,-0.34282825441539394,-0.3403357266912376,False,False,False,False,-271798.0,-130867.10307238511,False,False,False,False,14922.961904912034,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981551411964704,4.103063520472215,-1.9128805722622824,0.0,0.0,0.0,0.0,25.956979960853804,-18.487637496412752,False,True,False,True,False,0.0,0,0.8109074653553868,0.8873491282968261,False,False,False,False,-0.34282825441539394,-0.34158199055331573,False,False,False,False,-279024.0,-133164.10922630163,False,False,False,False,14803.629162200217,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385855,3.951295157115023,-1.8325757733862902,0.0,0.0,0.0,0.0,23.234260366436267,-20.98744439388811,False,True,False,True,False,0.0,0,0.8090339892665475,0.8922182468694095,False,False,False,False,-0.34282825441539394,-0.34220512248435486,False,False,False,False,-295518.0,-135681.22381194035,False,False,False,False,14829.836462011066,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130887,3.9276518326371788,-1.557739961275705,0.0,0.0,0.0,0.0,26.959246589857486,-20.98744439388811,False,True,False,True,True,0.0,0,0.804595137184921,0.8911443229979925,False,False,False,False,-0.31061886910568665,-0.3264119957950208,False,False,False,False,-268194.0,-137735.68545826685,False,False,False,False,15023.54442384035,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299003,3.905410864298362,-1.6382948504595132,0.0,0.0,0.0,0.0,28.34531611317208,-20.98744439388811,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.322096987743417,False,False,False,False,-288133.0,-140067.4267689914,False,False,False,False,15099.753037424221,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761283,3.850110934422667,-1.6176432357315425,0.0,0.0,0.0,0.0,28.892833183609962,-20.98744439388811,False,False,False,True,True,0.0,0,0.8054054054054055,0.895945945945946,False,False,False,False,-0.3244221925132816,-0.32325959012834926,False,False,False,False,-339384.0,-143157.6061989295,False,False,False,False,15660.237486456404,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811881,3.8346902673360175,-1.464297112792389,0.0,0.0,0.0,0.0,32.228376327811986,-23.774180889355435,False,False,False,True,True,0.0,0,0.8016121809225261,0.8918495297805643,False,False,False,False,-0.2958388616014645,-0.30954922586490685,False,False,False,False,-320437.0,-145906.12393227944,False,False,False,False,15711.195044805918,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780624,3.784510017241676,-1.3528864585392983,0.0,0.0,0.0,0.0,35.65926024228195,-20.448422245102797,True,False,False,True,True,0.0,0,0.7971761541909459,0.8975795607350963,False,False,False,False,-0.3002047779775869,-0.3048770019212469,False,False,False,False,-255361.0,-147603.0987550348,False,False,False,False,16476.54085806474,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935471,3.766049781175339,-1.3971116733183853,0.0,0.0,0.0,0.0,37.06047957753899,-19.010297716815163,True,False,False,True,True,0.0,0,0.7974994418396965,0.8941728064300069,False,False,False,False,-0.2963839990140019,-0.3006305004676244,False,False,False,False,-280475.0,-149663.12823170092,False,False,False,False,16610.454953288543,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218346,3.7403107897347927,-1.2146464486019095,0.0,0.0,0.0,0.0,41.2206506155935,-14.999693367252362,True,False,False,True,True,0.0,0,0.8000899482797391,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.2890168599058437,False,False,False,False,-237206.0,-151020.382057566,False,False,False,False,17023.76572920655,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767777,3.735042649004964,-1.2239439768207176,0.0,0.0,0.0,0.0,44.094995898273396,-12.259691534161313,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.2810546489532726,False,False,False,False,-227900.0,-152212.314118689,False,False,False,False,16904.110446583192,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879760409644792,3.72540355978736,-1.3360496186250705,0.0,0.0,0.0,0.0,44.21157298140886,-11.98656446977887,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879026,False,False,False,False,-0.2903968162698034,-0.285725732611538,False,False,False,False,-242990.0,-153619.720101345,False,False,False,False,16875.984703225313,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863016958275018,3.6566705895054303,-1.0216144434377012,0.0,0.0,0.0,0.0,48.613478225399334,-7.676732264141862,True,False,False,False,True,0.0,0,0.8002680965147452,0.8867292225201071,False,False,False,False,-0.23735935400667507,-0.26154254330910653,False,False,False,False,-226140.0,-154744.06552613035,False,False,False,False,16875.581839609415,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024856,3.64319058173924,-1.1190493234714194,0.0,0.0,0.0,0.0,50.10206926563742,-6.14431865289216,True,False,False,False,True,0.0,0,0.7946708463949844,0.8929690998656518,False,False,False,False,-0.25115066837913885,-0.2563466058441227,False,False,False,False,-251208.0,-156239.63040169422,False,False,False,False,17002.59607465423,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623454,3.638446018417935,-1.059863075209209,0.0,0.0,0.0,0.0,52.238580682201686,-3.9435564157957046,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923480089767608,False,False,False,False,-237941.0,-157506.31830244313,False,False,False,False,16944.679856442533,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306037,3.635902266974798,-1.0635904266266347,0.0,0.0,0.0,0.0,54.02092571095987,-2.0510398808528407,True,False,True,False,True,0.0,0,0.7846614463380931,0.906955320128973,False,False,False,False,-0.24106348415258874,-0.24514914252513242,False,False,False,False,-230594.0,-158639.46065434325,False,False,False,False,16795.878618358154,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698578,3.621759280348925,-1.289306988773578,0.0,0.0,0.0,0.0,51.455271539553934,-2.0510398808528407,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.2564334889040464,False,False,False,False,-255308.0,-160138.19769846197,False,False,False,False,16918.640190166556,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449365,3.6124790827630298,-1.3688217967749685,0.0,0.0,0.0,0.0,48.661768090736,-2.0510398808528407,True,False,False,False,False,0.0,0,0.7575266327003242,0.9219546086150995,False,False,False,False,-0.2920276601608631,-0.27423057453245475,False,False,False,False,-269295.0,-161830.55122251683,False,False,False,False,16873.1884042725,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221472,3.601407669137738,-1.2686819089460861,0.0,0.0,0.0,0.0,48.70732199867248,-2.0510398808528407,True,False,False,False,False,0.0,0,0.763590099467962,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.2682944362291516,False,False,False,False,-245362.0,-163125.61244387316,False,False,False,False,16982.642847617113,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135666,3.5864025867409457,-1.2978243752000418,0.0,0.0,0.0,0.0,48.52406903050037,-2.0510398808528407,True,False,False,False,False,0.0,0,0.7665659149035107,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.26666532145475014,False,False,False,False,-278169.0,-164909.23085559605,False,False,False,False,17227.981718196694,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059498,3.5864025867409457,-1.3359302610343822,0.0,0.0,0.0,0.0,48.4019003850523,-2.0510398808528407,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.2698788797277258,False,False,False,False,-278169.0,-166665.19626868758,False,False,False,False,16960.881226441707,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494527988,3.5780549578068825,-1.6517351614212756,0.0,0.0,0.0,0.0,44.31550940153603,-0.7720761358591162,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636431,False,False,False,False,-0.3210986634190095,-0.2954887715733676,False,False,False,False,-290020.0,-168577.67384591725,False,False,False,False,16881.65826169067,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677016986492949,3.570849498647681,-1.6703413964628178,0.0,0.0,0.0,0.0,41.885835035642366,-3.200299855800182,True,False,False,True,False,0.0,0,0.7721488595438177,0.9171668667466989,False,False,False,False,-0.3133702209613518,-0.3044294962673597,False,False,False,False,-278997.0,-170289.60138318985,False,False,False,False,16790.826350656705,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731461,3.559420285761811,-1.683669295040964,0.0,0.0,0.0,0.0,40.42820133094734,-4.707796380958335,False,False,False,True,False,0.0,0,0.7682662165420787,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.30587637197533707,False,False,False,False,-260273.0,-171684.69283461326,False,False,False,False,16820.79803514265,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326084,3.555385411404553,-1.9262957731478347,0.0,0.0,0.0,0.0,37.0800686308271,-7.947588107686727,False,True,False,True,False,0.0,0,0.7726503986470163,0.9222034307803819,False,False,False,False,-0.3411458746692409,-0.323511123322289,False,False,False,False,-265713.0,-173142.4960464797,False,False,False,False,16644.351553977645,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765483,3.5460262234893642,-2.185332735203161,0.0,0.0,0.0,0.0,32.956568005683636,-11.78829417780451,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.33316968886884146,False,False,False,False,-276738.0,-174748.62789072032,False,False,False,False,16557.229824458613,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.3575,0.6194419749745365,3.4491485371245636,-2.08114494852816,0.0,0.0,0.0,0.0,30.14832572554108,-14.344929227376845,False,True,False,True,False,0.0,0,0.7629414610546686,0.9322689888727625,True,False,False,False,-0.34282825441539394,-0.3379989716421177,False,False,False,False,-287276.0,-176493.23831101923,False,False,False,False,16463.908431831347,False,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356524,3.446456188402159,-1.5802833673197716,0.0,0.0,0.0,0.0,37.03375191612818,-19.102294575694255,False,True,False,True,True,0.0,0,0.7709923664122138,0.926049618320611,False,False,False,False,-0.2651252780291219,-0.3015621248356198,False,False,False,False,-243473.0,-177531.68422867783,False,False,False,False,16887.770316609156,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555306974,3.4420788453606046,-1.454387431085061,0.0,0.0,0.0,0.0,43.36374894908472,-13.562608310994307,True,False,False,True,True,0.0,0,0.7794649313087493,0.916365389250422,False,False,False,False,-0.2419483977570339,-0.2717552612963268,False,False,False,False,-223273.0,-178240.8519150549,False,False,False,False,16939.122714801262,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757751,3.4399285008414977,-1.5974841364987329,0.0,0.0,0.0,0.0,46.53208823408448,-10.939847555775579,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508607037,False,False,False,False,-228829.0,-179025.16428846488,False,False,False,False,16762.640192091167,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990345,3.4333387907317,-1.6837047144949304,0.0,0.0,0.0,0.0,48.315615109552695,-9.384966195319649,True,False,False,False,True,0.0,0,0.7685162551943291,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357176844584,False,False,False,False,-244823.0,-180045.28577236464,False,False,False,False,16750.723289888203,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511513,3.428624536841922,-1.6739059505830631,0.0,0.0,0.0,0.0,50.15062911002514,-7.57176347230741,True,False,False,False,True,0.0,0,0.7620808678500985,0.9339250493096646,False,False,False,False,-0.2585480402519592,-0.2619058060102025,False,False,False,False,-232168.0,-180853.38986891712,False,False,False,False,16687.22370399846,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060798,3.42034818933723,-1.7735623848845994,0.0,0.0,0.0,0.0,50.47322038272763,-6.9864948411564,True,False,False,False,True,0.0,0,0.7681481481481481,0.9222222222222223,False,False,False,False,-0.24696440080067897,-0.25443510340544073,False,False,False,False,-256409.0,-182024.79467715096,False,False,False,False,16804.336514789182,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48961262496234376,3.41273711271471,-1.63953515858879,0.0,0.0,0.0,0.0,52.754753287202966,-4.4666131087661896,True,False,True,False,True,0.0,0,0.7699507389162562,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086985261582,False,False,False,False,-230040.0,-182769.2164651021,False,False,False,False,16952.625871149037,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.473103154285182,3.3980710710731463,-1.9088248786622626,0.0,0.0,0.0,0.0,51.32965902960568,-4.4666131087661896,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.25945369634176335,False,False,False,False,-263880.0,-184026.74799277494,False,False,False,False,17214.44562508471,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543880153222163,3.392002545522409,-1.7870245652201031,0.0,0.0,0.0,0.0,52.3313292766137,-4.223127920306197,True,False,True,False,True,0.0,0,0.7727272727272727,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.2557231553456718,False,False,False,False,-245461.0,-184979.21701614276,False,False,False,False,17233.120886711302,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400626286304159,3.3914806645703517,-1.196376675312989,0.0,0.0,0.0,0.0,57.566500755255184,0.9862379585749466,True,False,True,False,True,0.0,0,0.7723577235772358,0.922641044592264,False,False,False,False,-0.18504931381311998,-0.22038623457939588,False,False,False,False,-228054.0,-185647.04310891574,False,False,False,False,17235.81668691733,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417794056771836,3.389425472692772,-1.1834191144628603,0.0,0.0,0.0,0.0,61.422206712587,4.703068248194164,True,False,True,False,True,0.0,0,0.7665847665847666,0.9221130221130223,False,False,False,False,-0.18553851213120565,-0.20296237335530076,False,False,False,False,-185900.0,-185650.9649211806,False,False,False,False,17622.145110375975,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730784931,3.394283406210829,-0.29846021218849766,0.0,0.0,0.0,0.0,67.37146630715675,10.237286994546594,True,False,True,False,True,0.7089321719102557,0,0.7689865689865689,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833784485,False,False,False,False,-164328.0,-185320.37631775142,False,False,False,False,17683.383170680223,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868933787059178,3.4009653000748585,-0.4160456315206416,0.0,0.0,0.0,0.0,70.46810071771745,13.043998993696547,True,False,True,False,True,0.20450444631915232,0,0.7699633699633699,0.9203907203907202,False,False,False,False,-0.11635318951144143,-0.13860466392464313,False,False,False,False,-200502.0,-185555.7503283289,False,False,False,False,17970.059400592156,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37431107889531945,3.4059671167322754,-0.36324630607661007,0.0,0.0,0.0,0.0,72.77179683495805,15.228739224871049,True,False,True,False,True,0.6378465836458851,0,0.7700220426157237,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792596,False,False,False,False,-171238.0,-185333.76970308347,False,False,False,False,18145.159254846538,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36718067575601376,3.407873585854589,-0.525282506922426,0.0,0.0,0.0,0.0,72.76899492533005,15.451247661601414,True,False,True,False,True,0.0,0,0.7823705179282868,0.9223107569721116,False,False,False,False,-0.11741664177087142,-0.12040449883439869,False,False,False,False,-188031.0,-185375.58722706666,False,False,False,False,18124.195545469072,False,False,False,False
