date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,aVWAP_OB_bull_727,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bear_426,aVWAP_OB_bear_367,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,0.6235,0.6274,0.6121,0.6248,152434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6078086490961107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8373303197456,-2.2465814940271116,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-304984.0,-145420.33429101697,False,False,False,False,84937.71486098798,False,False,False,False
2025-03-17 16:00:00+00:00,0.6205,0.6468,0.6154,0.6289,197082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6104608404773522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.838823587378286,0.5096862607240382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107902.0,-144838.65468960584,False,False,False,False,86676.38594841452,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6366,0.6225,0.6332,119747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6117958443705312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56411294156236,3.018667844311679,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11845.0,-142409.45074092978,False,False,False,False,87189.10864688871,False,False,False,False
2025-03-17 18:00:00+00:00,0.6332,0.6447,0.625,0.639,160492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6137631889363279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33502189164214,5.595866730091807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172337.0,-137529.66080696188,False,False,False,False,88325.58758259585,False,False,False,False
2025-03-17 19:00:00+00:00,0.6387,0.6478,0.629,0.6399,101057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6149689889834912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33349595378133,7.500085151327305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,273394.0,-131158.75133708652,False,False,False,False,88522.97382162536,False,False,False,False
2025-03-18 14:00:00+00:00,0.6692,0.6966,0.6657,0.679,124038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6340795485341743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03212831560715,12.801867098890341,True,False,True,False,True,7.335776614424962,0,,,False,False,False,False,,,False,False,False,False,397432.0,-122963.54588999989,False,False,False,False,89073.5943825304,False,False,False,False
2025-03-18 15:00:00+00:00,0.6796,0.687,0.6705,0.6717,47875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6347098641049551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74878956923692,14.342088410697627,True,False,True,False,True,5.748155587908872,0,,,False,False,False,False,,,False,False,False,False,349557.0,-115637.64595372081,False,False,False,False,88434.85648512683,False,False,False,False
2025-03-18 16:00:00+00:00,0.6717,0.6799,0.6442,0.6652,90808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6345464337064708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10815665973946,14.342088410697627,True,False,True,False,True,4.357842758779515,0,,,False,False,False,False,,,False,False,False,False,258749.0,-109833.20183040731,False,False,False,False,88471.64940783803,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6805,0.6558,0.6605,56517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.63495323572014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40853401911997,14.342088410697627,True,False,True,False,False,3.3623325918836073,0,,,False,False,False,False,,,False,False,False,False,202232.0,-104994.98164699014,False,False,False,False,87976.22848678629,False,False,False,False
2025-03-18 18:00:00+00:00,0.6605,0.6765,0.6565,0.6679,93980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6358847200439792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31885126904318,14.342088410697627,True,False,True,False,False,4.777602539772122,0,,,False,False,False,False,,,False,False,False,False,296212.0,-98774.71836564146,False,False,False,False,88069.31021567332,False,False,False,False
2025-03-18 19:00:00+00:00,0.6698,0.6887,0.6632,0.6765,131982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6381150258066809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37113239909125,14.342088410697627,True,False,True,False,False,6.385124028016339,0,,,False,False,False,False,,,False,False,False,False,428194.0,-90604.66071656173,False,False,False,False,88750.12711155436,False,False,False,False
2025-03-19 14:00:00+00:00,0.6682,0.669,0.6532,0.6587,75006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6384333069996162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40226363738094,14.342088410697627,True,False,True,False,False,2.631798296390098,0,,,False,False,False,False,,,False,False,False,False,353188.0,-83724.1543488631,False,False,False,False,88537.03986951476,False,False,False,False
2025-03-19 15:00:00+00:00,0.6592,0.6622,0.6433,0.6463,121715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6383195446329596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20551246743376,15.971512879189262,True,False,True,False,False,0.16758975523711683,0,,,False,False,False,False,,,False,False,False,False,231473.0,-78837.37676205901,False,False,False,False,89051.42684828198,False,False,False,False
2025-03-19 16:00:00+00:00,0.6463,0.6542,0.6379,0.6404,89326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6380333652772376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.636180873246545,11.804017530857543,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142147.0,-75411.262393655,False,False,False,False,89055.68379637062,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6434,0.6277,0.6361,63153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6372368021638756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788115020892874,8.351219994782326,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78994.0,-73017.38235654405,False,False,False,False,88654.09179952767,False,False,False,False
2025-03-19 18:00:00+00:00,0.6361,0.645,0.6303,0.641,120268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6372698710450415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38185174855395,7.076030573139924,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199262.0,-68795.99658357438,False,False,False,False,89144.2299111629,False,False,False,False
2025-03-19 19:00:00+00:00,0.641,0.6493,0.6316,0.6409,67003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6373151653983256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4217321095146,6.028043009466849,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132259.0,-65678.86485359647,False,False,False,False,88800.95502881928,False,False,False,False
2025-03-20 14:00:00+00:00,0.6417,0.6606,0.6417,0.6441,81108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6379542035890864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63612299002568,5.943385070265364,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213367.0,-61352.57237524614,False,False,False,False,88681.68440821744,False,False,False,False
2025-03-20 15:00:00+00:00,0.6439,0.6495,0.641,0.6449,64849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6381190769389874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00453907701818,5.904961038131475,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278216.0,-56087.94334617256,False,False,False,False,88312.18542514429,False,False,False,False
2025-03-20 16:00:00+00:00,0.6449,0.6485,0.6385,0.643,26478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03815953826188626,0.6381381459752478,0.12740861777167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65932907523609,5.0978774818421755,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251738.0,-51315.448100495465,False,False,False,False,87353.51588366918,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.65,0.6386,0.6463,60683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03814395596390833,0.6382524791657074,0.2109776144327333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51603189011318,5.0978774818421755,False,False,False,False,False,0.2889465683013519,0,,,False,False,False,False,,,False,False,False,False,312421.0,-45676.123323743595,False,False,False,False,86940.01951337974,False,False,False,False
2025-03-20 18:00:00+00:00,0.647,0.6486,0.6394,0.647,16137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03806503443906032,0.6382808836136612,0.22905841318224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32630976715937,5.0978774818421755,False,False,False,False,False,0.43907757237822054,0,,,False,False,False,False,,,False,False,False,False,328558.0,-39874.04389236773,False,False,False,False,85842.29828061417,False,False,False,False
2025-03-20 19:00:00+00:00,0.6479,0.6604,0.6434,0.6476,118334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037820091519224594,0.638876234653889,0.23066483965742202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.090391221950554,5.0978774818421755,False,False,True,False,True,0.5698937041854961,0,,,False,False,False,False,,,False,False,False,False,446892.0,-32327.28352194342,False,False,False,False,86346.04559409301,False,False,False,False
2025-03-21 14:00:00+00:00,0.6492,0.6808,0.6453,0.6663,40847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03731190144162035,0.6393905721947706,0.72120226430521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756851557775605,3.3325803386879613,True,False,True,False,True,4.503422591073061,1,,,False,False,False,False,,,False,False,False,False,487739.0,-24264.240366564452,False,False,False,False,85640.63403449467,False,False,False,False
2025-03-21 15:00:00+00:00,0.6705,0.6756,0.6582,0.6659,31110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03693992044553594,0.6398017795535076,0.7065045114261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3511035380752,6.638123222897754,True,False,True,False,True,4.4118192826416625,1,,,False,False,False,False,,,False,False,False,False,456629.0,-16808.53121359446,False,False,False,False,84795.19784791334,False,False,False,False
2025-03-21 16:00:00+00:00,0.6658,0.6765,0.6631,0.6694,16011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03659932717345432,0.6400335813680597,0.80237591507529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5095402898494,9.484461690604157,True,False,True,False,True,5.130596571849395,0,,,False,False,False,False,,,False,False,False,False,472640.0,-9220.18189245346,False,False,False,False,83728.77617585268,False,False,False,False
2025-03-21 17:00:00+00:00,0.6693,0.6748,0.6607,0.6637,38960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652103922818063,0.6405015799053275,0.6352070090265093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84055848238389,9.484461690604157,True,False,True,False,True,3.7972164711179417,0,,,False,False,False,False,,,False,False,False,False,433680.0,-2353.5124057487546,False,False,False,False,83034.68662273868,False,False,False,False
2025-03-21 18:00:00+00:00,0.6637,0.6752,0.6608,0.6646,24453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0363517491307484,0.6407873479559351,0.6550620702848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650166879096844,9.484461690604157,True,False,True,False,True,3.9876008698950045,0,,,False,False,False,False,,,False,False,False,False,458133.0,4785.813367983785,False,False,False,False,82126.44341928537,False,False,False,False
2025-03-21 19:00:00+00:00,0.6691,0.6745,0.6411,0.6476,97272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03477673593312294,0.6412171980270615,0.1835365453851933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13484001135554,12.445330621653184,True,False,True,False,False,0.116367952968087,0,,,False,False,False,False,,,False,False,False,False,360861.0,10306.35889716233,False,False,False,False,82361.25824999412,False,False,False,False
2025-03-24 14:00:00+00:00,0.6607,0.6817,0.6564,0.6638,175457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03351644748854292,0.642911137805992,0.623242132124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358646920018494,12.445330621653184,True,False,True,False,False,3.522786508295141,1,,,False,False,False,False,,,False,False,False,False,536318.0,18461.57813906679,False,False,False,False,83804.60308332753,False,False,False,False
2025-03-24 15:00:00+00:00,0.6692,0.6764,0.6622,0.6707,80900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03258356563590843,0.643674987744735,0.8294062275824815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98623816808239,12.445330621653184,True,False,True,False,False,4.908534475787199,1,,,False,False,False,False,,,False,False,False,False,617218.0,27744.623439236297,False,False,False,False,83759.57047738446,False,False,False,False
2025-03-24 16:00:00+00:00,0.6706,0.6725,0.6615,0.6677,14396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03150262005405699,0.6437890955964647,0.7590131983468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0567565584013,12.445330621653184,True,False,True,False,False,4.227080736340852,1,,,False,False,False,False,,,False,False,False,False,602822.0,36660.55175800782,False,False,False,False,82684.16628393665,False,False,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6771,0.6618,0.6643,78670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031106668153365557,0.6444026138419771,0.6396501888251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94568593551375,12.445330621653184,False,False,True,False,False,3.4533562745548174,1,,,False,False,False,False,,,False,False,False,False,524152.0,44218.55870749607,False,False,False,False,82621.93114775159,False,False,False,False
2025-03-24 18:00:00+00:00,0.6657,0.6771,0.663,0.6743,48780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030936814828157654,0.6448341278840664,0.952453323963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.604947637220654,12.445330621653184,True,False,True,False,True,5.49063751563957,1,,,False,False,False,False,,,False,False,False,False,572932.0,52415.66632443411,False,False,False,False,82097.25004468566,False,False,False,False
2025-03-24 19:00:00+00:00,0.6742,0.6859,0.6684,0.6825,71530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0310495696681384,0.6456385223192651,1.187181596225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32324298476523,12.445330621653184,True,False,True,False,True,7.108220934714577,1,,,False,False,False,False,,,False,False,False,False,644462.0,61594.679249636676,False,False,False,False,81933.41671065953,False,False,False,False
2025-03-25 14:00:00+00:00,0.6794,0.6918,0.6711,0.6772,73979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031124047074670574,0.6464499128962348,0.9879848539616927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17870925824083,12.445330621653184,True,False,True,False,True,5.867051896052956,1,,,False,False,False,False,,,False,False,False,False,570483.0,69484.42065661906,False,False,False,False,81810.09242057177,False,False,False,False
2025-03-25 15:00:00+00:00,0.6772,0.6902,0.6716,0.6902,24267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141985531647324,0.6467404669228597,1.383186925572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53328254746313,10.129793229112707,True,False,True,False,True,8.3872968616249,1,,,False,False,False,False,,,False,False,False,False,594750.0,77628.07304953969,False,False,False,False,80917.95145281097,False,False,False,False
2025-03-25 16:00:00+00:00,0.6857,0.6902,0.6739,0.6818,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03148183231271282,0.6467846848686595,1.1122387916792502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26410484853876,10.129793229112707,True,False,True,False,True,6.4300208095840325,1,,,False,False,False,False,,,False,False,False,False,590765.0,85583.68432008947,False,False,False,False,79725.19251555808,False,False,False,False
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6759,0.6847,64207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031467015076709154,0.6475294951098628,1.1812529659875353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01486951427334,10.129793229112707,True,False,True,False,True,6.992365362598797,1,,,False,False,False,False,,,False,False,False,False,654972.0,94411.41014458421,False,False,False,False,79484.60038353392,False,False,False,False
2025-03-25 18:00:00+00:00,0.6847,0.6914,0.675,0.6808,22698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03164985945630101,0.6477693708662968,1.0436264078615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50401389443499,10.129793229112707,True,False,True,False,False,6.0798878966589385,1,,,False,False,False,False,,,False,False,False,False,632274.0,102750.36502606353,False,False,False,False,78604.18797448688,False,False,False,False
2025-03-25 19:00:00+00:00,0.6818,0.686,0.6748,0.686,44913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03161347112793469,0.6482299696775065,1.1947448026078595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71810090658375,10.129793229112707,True,False,True,False,False,7.107858980314813,1,,,False,False,False,False,,,False,False,False,False,677187.0,111656.35936674471,False,False,False,False,78081.84397488242,False,False,False,False
2025-03-26 14:00:00+00:00,0.6626,0.6823,0.6498,0.6609,51465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031205991974861794,0.648429603319163,0.3996154549704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.149618078814484,9.241224583555493,False,True,True,False,False,1.4886374986965265,1,,,False,False,False,False,,,False,False,False,False,625722.0,119626.36929904325,False,False,False,False,77669.17972720982,False,False,False,False
2025-03-26 15:00:00+00:00,0.661,0.6719,0.6508,0.6516,19299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030737761675060152,0.6484629446618795,0.10205867854931687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10447407613955,3.867648961380816,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,606423.0,127173.6038835542,False,False,False,False,76764.21570043138,False,False,False,False
2025-03-26 16:00:00+00:00,0.6674,0.6687,0.645,0.6663,47865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030260177083373477,0.6485746729330343,0.585764155250266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74059700046625,3.7794363613853648,False,True,False,True,False,2.508446033419389,0,,,False,False,False,False,,,False,False,False,False,654288.0,135345.9201024138,False,False,False,False,76316.16584461073,False,False,False,False
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.653,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02990124273532994,0.6498069176895365,0.1067876120978329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08271445077847,1.3622137566634152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,618659.0,142839.1461473376,False,False,False,False,75685.35707182606,False,False,False,False
2025-03-26 18:00:00+00:00,0.6528,0.6644,0.6517,0.66,51601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029769161623797676,0.6501730626980483,0.330104603755317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93038490631519,1.1679595591891996,False,True,False,True,False,1.1894180251619986,0,,,False,False,False,False,,,False,False,False,False,670260.0,151016.21364892926,False,False,False,False,75311.95618699155,False,False,False,False
2025-03-26 19:00:00+00:00,0.653,0.6635,0.651,0.6552,84547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0295974272682763,0.6501779416727138,0.16967888059206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92372493175296,0.025630818041236125,False,True,False,True,False,0.22287716992624595,0,,,False,False,False,False,,,False,False,False,False,585713.0,157755.69870863578,False,False,False,False,75455.13516083664,False,False,False,False
2025-03-27 14:00:00+00:00,0.6764,0.7097,0.667,0.7046,80980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030516997892328215,0.6529634180342813,1.6920596890921522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015862798731135,-3.504352628188556,False,True,True,False,True,9.013868718952619,0,,,False,False,False,False,,,False,False,False,False,666693.0,165646.19950385074,False,False,False,False,75540.79198004847,False,False,False,False
2025-03-27 15:00:00+00:00,0.7015,0.735,0.6933,0.7143,115102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03166634311830923,0.6569917774498487,1.8097518344963606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67533184619177,1.5422600255986936,False,False,True,False,True,10.532419066050114,0,,,False,False,False,False,,,False,False,False,False,781795.0,175198.8940851864,False,False,False,False,76154.1440423733,False,False,False,False
2025-03-27 16:00:00+00:00,0.7143,0.7179,0.6979,0.7098,56374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03260960710704254,0.6582529419848744,1.5807322623029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49710973695143,3.9349549081551487,True,False,True,False,True,9.610662315000145,0,,,False,False,False,False,,,False,False,False,False,725421.0,183729.46937068735,False,False,False,False,75847.47514249154,False,False,False,False
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7184,92477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033426540030017785,0.6690624672117739,1.47599879448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29997206378014,6.445404070202784,True,False,True,False,True,10.956584400708575,0,,,False,False,False,False,,,False,False,False,False,817898.0,193561.53961300227,False,False,False,False,76105.29723330564,False,False,False,False
2025-03-27 18:00:00+00:00,0.7189,0.7292,0.7051,0.7269,19770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034246786237070045,0.6694591987966279,1.677261066359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03134336297728,8.99067653376342,True,False,True,False,True,12.259027109123274,0,,,False,False,False,False,,,False,False,False,False,837668.0,203547.6862856689,False,False,False,False,75231.88177232415,False,True,False,False
2025-03-27 19:00:00+00:00,0.7269,0.7279,0.7011,0.7175,63794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03463115958807063,0.6702494890859291,1.3643929766171417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61579612153687,8.99067653376342,True,False,True,False,True,10.301430036128469,0,,,False,False,False,False,,,False,False,False,False,773874.0,212389.95471534843,False,False,False,False,75054.55027197803,False,False,False,False
2025-03-28 14:00:00+00:00,0.695,0.7121,0.6751,0.6807,40688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034487175733743276,0.6696377881981297,0.32076305370076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023433208721556,8.99067653376342,True,False,True,False,False,3.285456855851642,0,,,False,False,False,False,,,False,False,False,False,733186.0,220464.31200658335,False,False,False,False,74521.73553907915,False,False,False,False
