date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_713,aVWAP_OB_bull_619,aVWAP_OB_bull_297,aVWAP_OB_bull_168,aVWAP_OB_bear_502,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.51723040793909,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.449081035917846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635464056313005,3.208713564511264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-942.0,274.5425850491138,False,False,False,False,726.3354547140191,False,False,False,False
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.51644773904733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.43297929509895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01304262824347,10.379528584860722,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1049.0,254.022544970833,False,False,False,False,716.7333546409335,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.515742436181252,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.4168345627343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.759987667133046,8.99596695132955,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-906.0,236.03769931237048,False,False,False,False,707.8382638713066,False,False,False,False
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.515308614343972,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.404173988680494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.190996848519966,8.11091177286064,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-749.0,220.76579699745,False,False,False,False,699.2981357492708,False,False,False,False
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.51716080125975,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.393316733357672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644094380551124,8.11091177286064,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,213.46710247035773,False,False,False,False,696.1927382957937,False,False,False,False
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.51677493921646,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.37865148506558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111789427307144,8.11091177286064,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-774.0,198.15753499019715,False,False,False,False,693.5230834384945,False,False,False,False
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.5166030548004,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.37583078124986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21999356115839,8.11091177286064,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-649.0,185.0233096415119,False,False,False,False,684.7087720673551,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.517131256608568,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.376731638127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64829733812901,8.11091177286064,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-548.0,173.65860716644968,False,False,False,False,675.6590236632101,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.517259355589598,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.37715893839677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98829893012204,8.11091177286064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538.0,162.62514038867525,False,False,False,False,665.3387287226951,False,False,False,False
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.517259355589598,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.37715893839677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54829999145073,8.11091177286064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538.0,151.76273511133144,False,False,False,False,655.0233995952115,False,False,False,False
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.510353230762203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.34186804426854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.887029580032916,7.329842307793811,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1654.0,123.76641363673716,False,False,False,False,662.1703236324951,False,False,False,False
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.511575316104636,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.360150129595553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56816503306696,6.97028642149774,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1390.0,100.29716691368697,False,False,False,False,655.9971403203633,False,False,False,False
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.51128330789667,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.35866834155651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46881796578975,4.83874674823975,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1428.0,76.60263719409492,False,False,False,False,646.4157893076444,False,False,False,False
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.489527625201937,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.269582917971544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867122839799926,2.2618207157232035,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2893.0,30.56228622984539,False,False,False,False,659.107017380394,False,False,False,False
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.486290017625382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.228091021184625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877537860385935,1.171258539036586,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2638.0,-10.810772471392525,False,False,False,False,652.841792304729,False,False,False,False
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.48393619382869,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.245820883308514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701696935433404,1.171258539036586,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-46.45711708423915,False,False,False,False,647.8054854472913,False,False,False,False
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.48202869452462,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.255344005398946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762844152164185,1.171258539036586,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2653.0,-86.86863464882458,False,False,False,False,643.079819006248,False,False,False,False
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.481849773454712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.266520788973864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19040542294334,1.171258539036586,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,-123.55284186357147,False,False,False,False,636.2103644480115,False,False,False,False
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.48215555073676,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.279171020648956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05872938950324,1.171258539036586,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2248.0,-156.4900071059967,False,False,False,False,629.5249324410655,False,False,False,False
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.48215555073676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264053713752333,17.279171020648956,0.3821719827709579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.304278700543165,-2.103550509707503,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2248.0,-188.9165186237332,False,False,False,False,619.764855969111,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.48216181891398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810416698510849,17.27930713640862,0.3648652158015992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92161485896598,-1.2957675450475747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2250.0,-220.87130128072957,False,False,False,False,610.1871062641635,False,False,False,False
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.48324731313994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867979238489206,17.303696944142555,0.3511741038992608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.383135122686994,-0.5898180555463668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-244.57872296629964,False,False,False,False,608.4787790352618,False,False,False,False
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.483853108719007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603202383633252,17.310108278261293,0.6048658164468639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.558666625114085,1.683513128266675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647.0,-266.32168850170586,False,False,False,False,600.6418987401414,False,False,False,False
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.484101660234394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312549376132667,17.312150244590562,0.913292643998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77712206245149,4.797720957831238,True,False,True,False,True,0.946479784968826,0,,,False,False,False,False,,,False,False,False,False,-1626.0,-287.40197240090424,False,False,False,False,591.6552026356431,False,False,False,False
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.49880220040222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071076284401101,17.507376887658342,0.5906075617695445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10712324302345,6.087179595556201,True,False,True,False,True,0.505460620184703,0,,,False,False,False,False,,,False,False,False,False,-2531.0,-322.18643794507625,False,False,False,False,596.5132615095091,False,False,False,False
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.501381042059005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940975539608342,17.517181906759827,0.7676415083148944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08020854295633,7.997806883972395,True,False,True,False,True,1.4953482250705967,0,,,False,False,False,False,,,False,False,False,False,-2359.0,-353.76494278313703,False,False,False,False,589.9316605558732,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.506995544731474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780318098254193,17.529827372772765,0.3984660060370921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774075009186724,7.997806883972395,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2866.0,-392.71432351518143,False,False,False,False,588.6458983767125,False,False,False,False
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.516296605763515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541441558070934,17.537412915521497,0.27912361955328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2083488322251,11.555691705567078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4279.0,-452.96681462347317,False,False,False,False,601.4265821228099,False,False,False,False
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.511570501538817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632820356502224,17.49928650880552,-0.4255338913146538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66922188270823,5.597480248048868,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5308.0,-528.2386469548921,False,False,False,False,608.055627361216,False,False,False,False
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.51057410456422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009658292514858,17.493928316943748,-0.7886110888102159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82802918729999,0.5150624024469721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5424.0,-604.1419237462891,False,False,False,False,600.4268579447631,False,False,False,False
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.508697852182802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5748609310868913,17.393944611731207,-1.102779085252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3714260721553,-4.137745825913065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5529.0,-680.4963125254163,False,False,False,False,592.74582138748,False,False,False,False
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.508697852182802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666625622532837,17.393944611731207,-1.1187338884897935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73369066205884,-7.15691209153497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5529.0,-755.6669123312238,False,False,False,False,583.55596369155,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.508680159328232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495539796749482,17.36791372343235,0.04018945796865272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52231662919123,-7.15691209153497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5527.0,-829.6410687291892,False,False,False,False,574.5395921614485,False,False,False,False
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.50762409349822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327452951923143,17.386331234886306,-0.5750050496001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.319373841877365,-7.15691209153497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5648.0,-904.3443079736978,False,False,False,False,567.50797057755,False,False,False,False
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.493722038201053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044134226018349,17.32217546562525,-0.6387131095033594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27888141476152,-7.15691209153497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6712.0,-994.3854814934854,False,False,False,False,575.205521421309,False,False,False,False
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.493722038201053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909262068178238,17.32217546562525,-0.6562604748961895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25188646335096,-7.15691209153497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6712.0,-1083.0306678269196,False,False,False,False,566.2876063605135,False,False,False,False
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.493722038201053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809787131698434,17.32217546562525,-0.6698331065464082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23388982907725,-7.15691209153497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6712.0,-1170.3015101861922,False,False,False,False,557.5079535487225,False,False,False,False
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.493722038201053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47020344456338803,17.32217546562525,-0.6851831251989426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221892072894775,-7.15691209153497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6712.0,-1256.2193162298172,False,False,False,False,548.8644193851765,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.493722038201053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47091427272089353,17.32217546562525,-0.6841488659151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21389356877313,-7.15691209153497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6712.0,-1340.8050632650138,False,False,False,False,540.3548935032358,False,False,False,False
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.493722038201053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4700558429543146,17.32217546562525,-0.6853982786393376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208561232692034,-7.15691209153497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6712.0,-1424.0794033694322,False,False,False,False,531.9772982551235,False,False,False,False
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.493722038201053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4647973790842622,17.32217546562525,-0.6931525006874951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2050063419713,-7.15691209153497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6712.0,-1506.062668433472,False,False,False,False,523.7295882046565,False,False,False,False
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.48714899763029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870932629865072,17.27719994745852,-2.9300342581376553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.413125245858105,-12.202199333985192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6913.0,-1589.8911541941934,False,False,False,False,518.7260286976075,False,False,False,False
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.460811672806656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245948071718853,17.120933266215147,-3.099407855332439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240480588409216,-17.781463922660613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7459.0,-1680.8850897880818,False,False,False,False,519.1488809658616,False,False,False,False
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.452194206737296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550787461382486,17.07991383471601,-2.7922413630479497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63391690424264,-20.84673021395272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7283.0,-1767.7395845200494,False,False,False,False,513.8287432764683,False,False,False,False
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.416944444444443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801036098820571,16.78974510517874,-1.8699161437717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78144103937985,-20.84673021395272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6539.0,-1841.712614217413,False,False,False,False,517.3972898923371,False,False,False,False
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.41646380469277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6065152419673675,16.78857025664317,-1.877232718752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62802660238229,-20.84673021395272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6550.0,-1914.709317872957,False,False,False,False,509.5461691188125,False,False,False,False
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.39682438276944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359879170476637,16.738569229006764,-1.947472893441685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8432192760436,-21.83882893031807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6994.0,-1993.4580106191124,False,False,False,False,508.52994944255187,False,False,False,False
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.39682438276944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617233710696752,16.738569229006764,-1.8717326350505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32001439181781,-22.66362962128044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6994.0,-2070.9857934002116,False,False,False,False,500.6457641798766,False,False,False,False
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.39682438276944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861984452811747,16.738569229006764,-1.8049723626220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971211135667282,-23.371228107603397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6994.0,-2147.3115950529213,False,False,False,False,492.88381434763045,False,False,False,False
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.392821988840403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964462559217203,16.73099716536019,-1.1788377902522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4219174564388,-26.464782554788144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6894.0,-2220.9036633466744,False,False,False,False,486.7925924197602,False,False,False,False
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.392821988840403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012344199422235,16.73099716536019,-1.1707884581989485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.722388336953145,-22.545539884754636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6894.0,-2293.3547693412993,False,False,False,False,479.24542044426,False,False,False,False
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.392784776320546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126374563157194,16.73094353522889,-1.208108734109909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16941979192901,-20.376480501115783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6895.0,-2364.698106250736,False,False,False,False,471.8307627629536,False,False,False,False
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.389862245734907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241694092775033,16.72603744862324,-1.2511401849011903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25176298437788,-19.35843774184569,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6971.0,-2436.1136394871587,False,False,False,False,465.6938517123652,False,False,False,False
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.386880905134046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723084970023488,16.73960422561487,-0.01328229186475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35527083930855,-10.082024920593568,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6792.0,-2503.646761355575,False,False,False,False,461.248985794344,False,False,False,False
