date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_891,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_675,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_826,aVWAP_OB_bull_725,aVWAP_OB_bull_677,aVWAP_OB_bull_417,aVWAP_OB_bull_290,aVWAP_OB_bull_149,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.66647651927113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49815178228946605,18.265456685713584,2.9399539785956232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50643596999494,19.7900794174041,True,False,True,False,True,20.0,0,1.0819823992589155,0.8610467809170911,False,False,False,False,0.34282822789229345,0.3417356762610361,False,False,False,False,-5514.0,-3300.2501307750467,False,False,False,False,345.6780515894751,False,False,False,False
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.670244011122197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49628564500841105,18.26926058165517,2.923194400112541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12045979919024,20.5874633431107,True,False,True,False,True,20.0,0,1.0815192218619722,0.8471514590088001,False,False,False,False,0.3428282279160172,0.34228195208852663,False,False,False,False,-5614.0,-3336.1222217707827,False,False,False,False,341.8690895493282,False,False,False,False
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.820496422182465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.495126446676171,18.402098283186355,2.8233226607019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72823579571296,22.413132059991568,True,False,True,False,True,20.0,0,1.0806823420931297,0.8437067773167357,False,False,False,False,0.34282822840459204,0.34255509024655934,False,False,False,False,-1244.0,-3303.686218332476,False,False,False,False,404.3207315718192,False,False,False,False
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.831341619643126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49587204103584415,18.411022259013706,2.821247469536537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93742365943284,23.89345662779752,True,False,True,False,True,20.0,0,1.0828347906120566,0.844454670961804,False,False,False,False,0.3428282285634714,0.34269165940501534,False,False,False,False,-881.0,-3266.1251916916626,False,False,False,False,403.6801000745817,False,False,False,False
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.844901397289675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49570244998274066,18.422321513739316,2.880111821739824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.291227361501,25.527166131539374,True,False,True,False,True,20.0,0,1.0842490842490833,0.8402014652014653,False,False,False,False,0.3428282289413584,0.3427599441731869,False,False,False,False,-435.0,-3222.2317778669853,False,False,False,False,404.33622255404555,False,False,False,False
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.85480346591191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49809865515803464,18.430543046441965,2.8296742803106913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47916542402348,26.106012550079228,True,False,True,False,True,20.0,0,1.0878915381019159,0.8611500701262268,False,False,False,False,0.3428282289632434,0.34279408656821514,False,False,False,False,-769.0,-3184.1971766597453,False,False,False,False,403.2457384834402,False,False,False,False
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.861892583498506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991893247876543,18.43646144197338,2.8617169620650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00952862529492,27.04844689403241,True,False,True,False,True,20.0,0,1.078614880673841,0.850257370145063,False,False,False,False,0.3428282291369782,0.34281115785259664,False,False,False,False,-531.0,-3143.062336711532,False,False,False,False,400.6837890495884,False,False,False,False
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.86482184467451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500016468197239,18.438899455130827,2.822108139671402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1654743253843,27.04844689403241,True,False,True,False,True,20.0,0,1.0836879432624107,0.8539007092198583,False,False,False,False,0.34219640042926436,0.3425037791409305,False,False,False,False,-631.0,-3104.11563381678,False,False,False,False,396.02202487827697,False,False,False,False
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.876904963256735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026517788795567,18.449158301451767,3.005742269361898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40181242648447,28.11996154728365,True,False,True,False,True,20.0,0,1.081477972524869,0.8465182378019898,False,False,False,False,0.34282822960274456,0.34266600437183753,False,False,False,False,-242.0,-3059.7417480211707,False,False,False,False,395.91315627551296,False,False,False,False
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.87999122858029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027659710258775,18.45177873818055,2.960067601199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7818622869069,28.11996154728365,True,False,True,False,True,20.0,0,1.076303317535544,0.8483412322274886,False,False,False,False,0.34282822978837535,0.3427471170801064,False,False,False,False,-342.0,-3017.6062170440982,False,False,False,False,391.3253554030244,False,False,False,False
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.87999122858029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501256187758054,18.45177873818055,2.9689833226313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36856219385518,28.11996154728365,True,False,True,False,True,20.0,0,1.0807692307692303,0.8567307692307696,False,False,False,False,0.34282822980882965,0.34278767344446803,False,False,False,False,-342.0,-2976.123950113182,False,False,False,False,385.2582956293341,False,False,False,False
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.883029002735015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501733319926329,18.454356019052703,2.96102316100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09302879848738,28.11996154728365,True,False,True,False,True,20.0,0,1.0665380906460937,0.8592092574734813,False,False,False,False,0.3422131904858366,0.34250043196515234,False,False,False,False,-342.0,-2935.2848191036755,False,False,False,False,380.82018251880174,False,False,False,False
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.889255725007448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998766334293093,18.459690926332552,3.0813784255136074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07040860265744,28.96048231364624,True,False,True,False,True,20.0,0,1.063614457831325,0.8587951807228918,False,False,False,False,0.34282823011161756,0.34266433103838495,False,False,False,False,-146.0,-2892.040093226099,False,False,False,False,377.9547533324637,False,False,False,False
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.90262093941638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966858905524145,18.550973110417445,2.907324160097457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25970825248825,29.408871124425062,True,False,True,False,True,20.0,0,1.0757649344341906,0.8542982030111708,False,False,False,False,0.3428282301712831,0.34274628060483403,False,False,False,False,-573.0,-2856.085983253601,False,False,False,False,378.7151447536658,False,False,False,False
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.90433239524703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887983979861684,18.55131338751082,2.6159795485364112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91991335206737,25.524879422043384,True,False,True,False,False,20.0,0,1.0695110258868639,0.8441994247363378,False,False,False,False,0.3104370839198937,0.3265916822623639,False,False,False,False,-637.0,-2821.681549404708,False,False,False,False,373.8358401838415,False,False,False,False
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.91834888739421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829237344895193,18.560471179769994,2.835911185184724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37085647040243,22.66917210857011,False,False,True,False,False,20.0,0,1.0691793893129762,0.8411259541984737,False,False,False,False,0.3175786159636396,0.3220851491130018,False,False,False,False,-133.0,-2779.9965641426197,False,False,False,False,375.8538891732393,False,False,False,False
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.918463029385943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4776011000937715,18.560563285984113,2.8882611739065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29686690589133,21.07439259862609,False,False,True,False,False,20.0,0,1.0865337870685456,0.8322800194457951,False,False,False,False,0.33075388652959453,0.3264195178212982,False,False,False,False,-129.0,-2738.895842217928,False,False,False,False,370.08871259690994,False,False,False,False
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.918463029385943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735341345421109,18.560563285984113,2.9236260134754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07275030334304,20.088281063546162,False,True,True,False,False,20.0,0,1.0862745098039208,0.8348039215686276,False,False,False,False,0.33255903865841624,0.3294892782398572,False,False,False,False,-129.0,-2698.4323407881925,False,False,False,False,364.3509030992834,False,False,False,False
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.922096154204134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46942328043694764,18.56348077884741,2.9217111257796033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.682705230595374,18.78894251084489,False,True,True,False,False,20.0,0,1.0758317025440307,0.8351272015655579,False,False,False,False,0.33075388652959453,0.3301215823847259,False,False,False,False,-257.0,-2660.580676589926,False,False,False,False,360.6865480124728,False,False,False,False
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.92390002229779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651548419902727,18.564922940106147,2.9346723642670356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44681118213915,17.53044054885399,False,True,True,False,False,20.0,0,1.1031547320981463,0.8312468703054584,False,False,False,False,0.33075388652959453,0.3304377344571602,False,False,False,False,-321.0,-2624.3081079606245,False,False,False,False,356.08675657041897,False,False,False,False
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.92390002229779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46261732867755934,18.564922940106147,2.950769405452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62288181650167,16.571089880449478,False,True,True,False,False,20.0,0,1.1103274559193947,0.8060453400503782,False,False,False,False,0.3295516070940797,0.32999467077561995,False,False,False,False,-321.0,-2588.5979047364285,False,False,False,False,350.56603166235044,False,False,False,False
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.931355486107275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590832816161216,18.5703541444223,2.8309587990277656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.317932044963214,12.412037129736063,False,True,True,False,False,20.0,0,1.1179173047473194,0.7973455844818786,False,False,False,False,0.3211611302058045,0.3255779004907122,False,False,False,False,-601.0,-2557.7824333451663,False,False,False,False,349.47198465983337,False,False,False,False
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.981188215083026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548579918972076,18.669886766797585,2.6384349721915554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44796553060424,9.718677156750097,False,True,True,False,False,20.0,0,1.1010665312341286,0.8034535297105129,False,False,False,False,0.3092498240595833,0.3174138622751478,False,False,False,False,-601.0,-2527.44472120028,False,False,False,False,376.0848221069677,False,False,False,False
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.99896262776468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457368128237484,18.68358015223519,2.6392701116880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91579356993451,7.341922113580225,False,True,False,False,False,20.0,0,1.1060994361865704,0.8118913377754997,False,False,False,False,0.3163861994941496,0.3169000308846487,False,False,False,False,-1381.0,-2509.670384437485,False,False,False,False,382.34707292701466,False,False,False,False
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.00345725776282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373340096951101,18.68710783584659,2.750511365425283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24697939717777,7.341922113580225,False,True,False,False,False,20.0,0,1.0947745901639339,0.8135245901639345,False,False,False,False,0.3163861994941496,0.31664311518939914,False,False,False,False,-1181.0,-2489.070843593493,False,False,False,False,379.5199865250454,False,False,False,False
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.007847045985184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42731273228297034,18.690486705719543,2.7369025210931324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463309196973576,5.7156240479793325,False,True,False,False,False,19.9585840739641,0,1.0918891170431204,0.8187885010266941,False,False,False,False,0.31579031785986034,0.31621671652462974,False,False,False,False,-1381.0,-2471.891450669563,False,False,False,False,376.7367309200059,False,False,False,False
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.007847045985184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160472729550085,18.690486705719543,2.8110105997664547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27419573017078,4.3781427988928385,False,True,False,False,False,19.9585840739641,0,1.0873836608066176,0.8278179937952431,False,False,False,False,0.3128141540428147,0.3145154352837222,False,False,False,False,-1381.0,-2454.978404922748,False,False,False,False,370.8958513708585,False,False,False,False
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.01291048604104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40429287617975096,18.69432900054134,2.9203358976172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.669147246207345,4.3781427988928385,False,True,False,False,False,20.0,0,1.0881742738589208,0.8226141078838174,False,False,False,False,0.3104370839198937,0.31247625960180797,False,False,False,False,-1145.0,-2434.6686622107673,False,False,False,False,368.8044428224731,False,False,False,False
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.01291048604104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39567111422315887,18.69432900054134,2.983970669116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93244825689838,4.3781427988928385,False,True,False,False,False,20.0,0,1.0912863070539416,0.8163900414937757,False,False,False,False,0.3163861994941496,0.31443122954797875,False,False,False,False,-1145.0,-2414.6737992307553,False,False,False,False,363.0865444841402,False,False,False,False
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.01291048604104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895242189095336,18.69432900054134,3.1337486610611935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703769005661,4.3781427988928385,False,True,True,False,True,20.0,0,1.0906749098402881,0.8109222050489435,False,False,False,False,0.32415265671588867,0.3192919431319337,False,False,False,False,-1145.0,-2394.9889341264025,False,False,False,False,357.4572957324481,False,False,False,False
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.019586170923056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38305984760453765,18.699743667341416,3.1594445103732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803932304142734,0.4232991936593322,False,True,True,False,True,20.0,0,1.0908624229979462,0.8141683778234085,False,False,False,False,0.3217589894485628,0.32052546629024825,False,False,False,False,-1445.0,-2380.2604235197914,False,False,False,False,356.5664849458985,False,False,False,False
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.02401390791714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3760702684962099,18.70325712318813,3.1024597649724313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30920322268817,0.4232991936593322,False,True,True,False,False,19.38302220469732,0,1.0893769152196116,0.8146067415730333,False,False,False,False,0.3211611302058054,0.3208432982480268,False,False,False,False,-1650.0,-2368.938556488477,False,False,False,False,354.2166169622411,False,False,False,False
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.032000452842624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37198012879209097,18.710245104148594,3.4941514216687444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05851783485791,3.2194132181067587,False,True,True,False,True,20.0,0,1.0881168177240683,0.8046324269889221,False,False,False,False,0.3361756381271711,0.32850946818759896,False,False,False,False,-1310.0,-2352.5209044498956,False,False,False,False,353.9962042961599,False,False,False,False
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.043499772224397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36848158118912794,18.72033663908614,3.4728014268291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13072811568063,5.908051039293937,False,True,True,False,True,20.0,0,1.0938283993978923,0.8053186151530353,False,False,False,False,0.34282823019110664,0.3356688491893528,False,False,False,False,-1801.0,-2343.970192752998,False,False,False,False,356.12029415203335,False,False,False,False
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.043499772224397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626249023712848,18.72033663908614,3.528889915021993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17886830289578,7.7147979166762894,False,True,True,False,True,20.0,0,1.1297828335056868,0.7993795243019646,False,False,False,False,0.34282823028973974,0.3392485397395463,False,False,False,False,-1801.0,-2335.552050229696,False,False,False,False,350.5990492814592,False,False,False,False
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.045759405329964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35937604837288206,18.722269551987075,3.4441094603185096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35025294569574,7.7147979166762894,False,True,True,False,True,20.0,0,1.1321243523316054,0.7683937823834197,False,False,False,False,0.3374096115418182,0.33832907564068226,False,False,False,False,-1901.0,-2328.8148091408634,False,False,False,False,346.71379270345204,False,False,False,False
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.045759405329964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35540317164366764,18.722269551987075,3.3981982840147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06799927850977,7.7147979166762894,False,True,True,False,False,19.28343249216168,0,1.1310201967892277,0.7669601242879336,False,False,False,False,0.3296162014254487,0.33397263853306547,False,False,False,False,-1901.0,-2322.1820214022455,False,False,False,False,341.3383850646388,False,False,False,False
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.06875903690697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537177451630142,18.741535181939778,3.5295509912426186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023220764685874,7.7147979166762894,False,True,True,False,False,20.0,0,1.1237218813905925,0.763292433537832,False,False,False,False,0.3278232285284861,0.3308979335307758,False,False,False,False,-835.0,-2299.1249357991096,False,False,False,False,352.57344886208625,False,False,False,False
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.074182078379575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509656306162151,18.746183295117824,3.543984357380858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660035088803276,7.7147979166762894,False,True,True,False,False,20.0,0,1.140729327170004,0.7632254750898818,False,False,False,False,0.33980073479613687,0.33534933416345636,False,False,False,False,-835.0,-2276.4253243913713,False,False,False,False,350.98316283321674,False,False,False,False
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.099690744523766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34797751558299694,18.86478422162086,3.3629062970306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11363339769144,7.7147979166762894,False,True,True,False,True,20.0,0,1.1417525773195865,0.7608247422680412,False,False,False,False,0.34282822995106427,0.33908878205726034,False,False,False,False,340.0,-2235.860590679877,False,False,False,False,363.7586176730118,False,True,False,False
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.131524342993785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433561830933468,18.983944135060135,2.900940521781931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807547209874826,7.7147979166762894,False,True,True,False,True,19.460716312105795,0,1.1317273193234232,0.7621732444900051,False,False,False,False,0.34160550642922693,0.34034714424324364,False,False,False,False,-1260.0,-2220.730969118949,False,False,False,False,382.92515073234495,False,False,False,False
