date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,aVWAP_OB_bull_809,aVWAP_OB_bull_574,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.02079319629922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223586619106037,-14.847087441283918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4703.0,-976.2172792070087,False,False,False,False,212.4086755894471,False,False,False,False
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.52607431124048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.983957989867676,-17.258384879813335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5471.0,-1045.9038330177527,False,False,False,False,221.02249457255644,False,False,False,False
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.4908847337421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091471257488635,-21.87676287643341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5342.0,-1112.5099751415084,False,False,False,False,219.59578923034627,False,False,False,False
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.47793894031895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86868153747062,-19.3133135413987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5380.0,-1178.672611185826,False,False,False,False,216.78035063762772,False,False,False,False
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.34854554651292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07770725562307,-19.05471759667298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5686.0,-1248.5536559736427,False,False,False,False,218.1636010153389,False,False,False,False
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.04547376932777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10114437494528,-19.05471759667298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6190.0,-1325.1652271988576,False,False,False,False,222.59517309262048,False,False,False,False
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.98370333187842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99531350888456,-19.05471759667298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6080.0,-1398.8835957694178,False,False,False,False,220.84951149428528,False,False,False,False
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.8184079385552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459790798893295,-18.352794609215685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5664.0,-1465.0094314939229,False,False,False,False,223.87510046336612,False,False,False,False
2025-03-20 14:00:00+00:00,169.645,170.46,169.645,170.46,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.8055513714998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24161978162432,-17.366421542456038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5693.0,-1530.55967286611,False,False,False,False,220.85378107633719,False,False,False,False
2025-03-20 15:00:00+00:00,170.46,170.46,169.815,169.815,162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.7323087854699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69945798565735,-17.366421542456038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5855.0,-1597.6052593333022,False,False,False,False,219.94131935422342,False,False,False,False
2025-03-20 16:00:00+00:00,169.815,170.145,168.47,168.62,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.54485546469536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60138658112481,-17.366421542456038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6209.0,-1669.0997514366618,False,False,False,False,222.0197485115223,False,False,False,False
2025-03-20 17:00:00+00:00,168.62,168.62,167.02,167.02,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.36721414487567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37270195704278,-14.341079408765879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6481.0,-1743.7028560655508,False,False,False,False,222.7946361314987,False,False,False,False
2025-03-20 18:00:00+00:00,167.41,167.41,166.69,167.26,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.13996446541842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960286239644788,-15.738701517678017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6135.0,-1811.7849823281003,False,False,False,False,224.7047968116305,False,False,False,False
2025-03-20 19:00:00+00:00,167.26,168.93,166.695,168.93,834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.73038995307002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58384259283816,-15.738701517678017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5301.0,-1865.8813391912304,False,False,False,False,234.1512340703649,False,False,False,False
2025-03-21 14:00:00+00:00,167.15,167.44,166.66,167.44,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.6203426731305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83934688603517,-15.738701517678017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5506.0,-1922.3172874208235,False,False,False,False,233.69927695299486,False,False,False,False
2025-03-21 15:00:00+00:00,167.44,167.64,165.12,165.26,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.20984969354157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637988032274638,-15.738701517678017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6195.0,-1988.5604302515083,False,False,False,False,240.7582028917081,False,False,False,False
2025-03-21 16:00:00+00:00,165.26,166.15,164.14,166.04,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915372475034745,170.43161221320435,-0.6350507118826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.037053333689144,-15.738701517678017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5710.0,-2046.2571677669885,False,False,False,False,244.54489742051882,False,False,False,False
2025-03-21 17:00:00+00:00,166.005,166.26,165.65,165.75,421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.04999429556984,170.35687004168255,-0.653457272238855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.961766427403944,-15.738701517678017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6131.0,-2109.586514003159,False,False,False,False,247.28063544500688,False,False,False,False
2025-03-21 18:00:00+00:00,165.93,166.03,165.135,165.91,509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.17754387963904,170.19537195600014,-0.5970527004588178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34319061212228,-15.738701517678017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5622.0,-2164.04253704187,False,False,False,False,251.33830001175096,False,False,False,False
2025-03-21 19:00:00+00:00,165.68,165.79,164.25,164.67,1317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.320408613613719,169.647370722311,-0.6799307231367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029964039296374,-15.738701517678017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6939.0,-2238.072885304787,False,False,False,False,267.8601868332742,False,False,False,False
2025-03-24 14:00:00+00:00,167.32,167.44,166.14,166.855,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406671056834088,169.63976166687735,-0.3759802002153014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39808724528878,-18.398862795471814,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6722.0,-2307.591135145023,False,False,False,False,267.07165680485133,False,False,False,False
2025-03-24 15:00:00+00:00,166.855,168.475,166.605,168.475,2070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.448820338310762,169.68706349855987,-0.1627188525847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.194321045747415,-13.132949638217909,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4652.0,-2343.9385594063406,False,False,False,False,295.0240342187296,False,False,False,False
2025-03-24 16:00:00+00:00,168.525,168.62,167.47,167.47,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.496387110582757,169.6798237273032,-0.29478516713518554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34204857720769,-11.366309244196074,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4887.0,-2383.3658685628316,False,False,False,False,294.09342903704385,False,False,False,False
2025-03-24 17:00:00+00:00,167.47,168.01,167.27,168.01,168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.532030840123807,169.6724467789561,-0.2207169373364891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745761079783335,-9.258529446982443,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4719.0,-2419.5772504455786,False,False,False,False,292.13849215274854,False,False,False,False
2025-03-24 18:00:00+00:00,168.01,168.18,167.18,168.18,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.554657660037275,169.66342991393023,-0.19635964734408679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66699568991901,-7.518643608221396,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4487.0,-2451.630316330143,False,False,False,False,291.20611242945006,False,False,False,False
2025-03-24 19:00:00+00:00,168.18,169.03,167.41,169.03,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.573676036886658,169.67233775989325,-0.08481188748565752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.533650695511014,-4.847291744942737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3591.0,-2469.2949625885904,False,False,False,False,300.58276184914854,False,False,False,False
2025-03-25 14:00:00+00:00,169.56,170.0,168.94,168.96,1086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.584923810837896,169.73238832048358,-0.10183204732787511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275805092763214,-3.1891091008781487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4677.0,-2503.522947664736,False,False,False,False,312.75977329334773,False,False,False,False
2025-03-25 15:00:00+00:00,168.96,169.21,168.115,168.115,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.591655057595341,169.72956889239106,-0.21267679842430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.411350131132764,-3.1891091008781487,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4809.0,-2539.2667779334997,False,False,False,False,309.9572961880245,False,False,False,False
2025-03-25 16:00:00+00:00,167.73,168.45,167.73,167.87,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5956377493808365,169.7093796348671,-0.24216263275812996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266475465104875,-3.1891091008781487,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5162.0,-2579.929308508174,False,False,False,False,310.6246249292954,False,False,False,False
2025-03-25 17:00:00+00:00,167.87,168.435,167.87,168.05,441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595882854108048,169.68741883120188,-0.21556662505877275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98173064768743,-3.1891091008781487,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4721.0,-2613.124202949908,False,False,False,False,312.6459485738024,False,False,False,False
2025-03-25 18:00:00+00:00,168.05,169.025,167.975,169.025,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594786225484563,169.68301817555516,-0.08664077645097555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21918449790151,-2.5862117629519332,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4341.0,-2639.912974997196,False,False,False,False,313.69019743312333,False,False,False,False
2025-03-25 19:00:00+00:00,169.025,169.05,166.58,168.48,692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.570277641974287,169.64424521526573,-0.15379161377258393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14217782677283,-2.3812467913457382,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5033.0,-2677.0150994158444,False,False,False,False,319.55546568997414,False,False,False,False
2025-03-26 14:00:00+00:00,168.48,170.285,168.48,170.25,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503626530425621,169.64455135120332,0.08068747109703753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81499458931002,1.2856871310127929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5027.0,-2713.4489738435054,False,False,False,False,314.69414064051716,False,False,False,False
2025-03-26 15:00:00+00:00,170.25,170.435,169.29,169.29,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.435142911680731,169.659669014122,-0.04971915382302067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64586944540723,1.2856871310127929,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5252.0,-2752.806354093994,False,False,False,False,313.30353380888124,False,False,False,False
2025-03-26 16:00:00+00:00,169.29,169.335,168.81,168.81,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.339746041584408,169.58952273054206,-0.106205681521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32803528572316,1.2856871310127929,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5409.0,-2793.987650929746,False,False,False,False,310.8802232071932,False,False,False,False
2025-03-26 17:00:00+00:00,168.81,168.81,167.385,167.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258629572465401,169.57882232919658,-0.27123884881314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.773656293692525,5.090057189923002,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5420.0,-2834.701020682773,False,False,False,False,306.23091742103514,False,False,False,False
2025-03-26 18:00:00+00:00,167.43,168.14,167.28,167.4,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.172703843909308,169.43546398636806,-0.28377917597928837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.972277824227504,2.455855857161893,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5592.0,-2877.449842067536,False,False,False,False,304.14981792613537,False,False,False,False
2025-03-26 19:00:00+00:00,167.4,167.83,166.95,167.02,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.08188234507948,169.22817263123065,-0.31180589052921587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30033956330301,-0.02123833149702392,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6045.0,-2926.5591468416824,False,False,False,False,306.4575726869705,False,False,False,False
2025-03-27 14:00:00+00:00,166.03,168.035,166.03,167.23,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973220637772901,169.19810054384084,-0.282236952776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203488144853544,-1.0708412860595757,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5949.0,-2973.418694952664,False,False,False,False,303.1946645832965,False,False,False,False
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861241996806228,169.14338259444736,-0.32113465688471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76582214343776,-2.523528493209625,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6164.0,-3022.8850717751034,False,False,False,False,301.82730544247016,False,False,False,False
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.727126578934555,169.06977851023447,-0.3611911388501499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.070004503001456,-4.247803915806337,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6415.0,-3075.4760008948692,False,False,False,False,301.03928520305203,False,False,False,False
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582105438916006,169.05503692467008,-0.3896985468364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55953888495907,-5.81272361587483,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6465.0,-3128.0267605709178,False,False,False,False,297.1472032619194,False,False,False,False
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411674265891125,169.04546343451446,-0.2644338068660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00607998526136,-5.81272361587483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6405.0,-3178.832547228733,False,False,False,False,293.4705024361532,False,False,False,False
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249734867889796,169.01285911309498,-0.29647003469134225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02749941059997,-5.81272361587483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6944.0,-3237.2072364189853,False,False,False,False,297.277161313112,False,False,False,False
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1291175437303655,168.88652686707132,-0.9848933103340874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.215030819605616,-8.746429938659546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7181.0,-3298.3513102729544,False,False,False,False,296.34263168035056,False,False,False,False
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.954044641635886,167.47417595708353,-1.1780522954151658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88638511552312,-14.353026943510692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9480.0,-3394.190824842366,False,False,False,False,327.3915831271668,False,False,False,False
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.768276599464201,167.28474664914503,-1.266365529320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375020184056552,-18.18156773196118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9870.0,-3494.5909670928722,False,False,False,False,328.3622562569782,False,False,False,False
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614581436911392,165.53964153028818,-1.2342222849830449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601851959853583,-21.39814816557286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10063.0,-3596.4267660526725,False,False,False,False,326.263616625087,False,False,False,False
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.445141787050113,165.53257659264085,-1.01789389687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020112612688862,-21.39814816557286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9931.0,-3694.6372037882898,False,False,False,False,323.2517776076438,False,False,False,False
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217127935166055,165.5229540619758,-0.9646982256369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275550705762548,-21.39814816557286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9263.0,-3780.968409931107,False,False,False,False,328.59671128814546,False,False,False,False
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016657682790841,165.50239207122166,-1.3569576601915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02852422947853,-21.39814816557286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9296.0,-3866.4727756686093,False,False,False,False,324.01381653949204,False,False,False,False
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685768718842669,165.41354737829096,-1.120103806486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379142840340336,-21.39814816557286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9052.0,-3946.8685465884755,False,False,False,False,322.773292252058,False,False,False,False
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5874279609924375,165.40382501923006,-1.018833441957514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845975379381564,-25.15366010555348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9002.0,-4025.2426776491193,False,False,False,False,318.54424896132844,False,False,False,False
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563014693170293,165.39385184410307,-1.0188115000070563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191868393256705,-22.769446068492897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8939.0,-4101.424961716575,False,False,False,False,314.5823226208427,False,False,False,False
