date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_759,aVWAP_OB_bull_710,aVWAP_OB_bull_586,aVWAP_OB_bull_510,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,44.545,44.625,44.365,44.38,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.409749039422074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42224474303188,15.296672532490845,False,False,True,False,False,14.824408879260453,0,,,False,False,False,False,,,False,False,False,False,159958.0,68547.90027150874,False,False,False,False,15560.48617398841,False,False,False,False
2025-03-26 18:00:00+00:00,44.38,44.435,44.35,44.375,14297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.389930673736835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15064461695631,12.407252715020988,False,True,True,False,False,14.722576192700604,0,,,False,False,False,False,,,False,False,False,False,145661.0,69743.45220528379,False,False,False,False,15540.897241058357,False,False,False,False
2025-03-26 19:00:00+00:00,44.375,44.525,44.345,44.52,29228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38783144378111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.537236363959856,12.407252715020988,False,True,True,False,False,16.67911672213886,0,,,False,False,False,False,,,False,False,False,False,174889.0,71373.61573698481,False,False,False,False,15753.10038460784,False,False,False,False
2025-03-27 14:00:00+00:00,44.53,44.57,44.38,44.48,16769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.390307296956834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86429943372482,12.198721298147078,False,True,True,False,False,15.849035858336496,0,,,False,False,False,False,,,False,False,False,False,158120.0,72718.52091935714,False,False,False,False,15768.850766241827,False,False,False,False
2025-03-27 15:00:00+00:00,44.48,44.695,44.415,44.475,9959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.394906827776964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291781067067504,11.487564945144797,False,True,True,False,False,15.7442378627218,1,,,False,False,False,False,,,False,False,False,False,148161.0,73888.17175781672,False,False,False,False,15678.77556056366,False,False,False,False
2025-03-27 16:00:00+00:00,44.475,44.565,44.435,44.44,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.396156807897114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98857919320997,10.058123592289142,False,True,True,False,False,15.002654570186525,1,,,False,False,False,False,,,False,False,False,False,140662.0,74923.4249088583,False,False,False,False,15551.957334818486,False,False,False,False
2025-03-27 17:00:00+00:00,44.445,44.475,44.34,44.345,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.394416822554945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79407116427132,6.939491323722393,False,True,False,False,False,13.010581542359962,0,,,False,False,False,False,,,False,False,False,False,135313.0,75859.6973908915,False,False,False,False,15393.77194978254,False,False,False,False
2025-03-27 18:00:00+00:00,44.345,44.415,44.22,44.225,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38674044410073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24143449735588,2.7248620037584743,False,True,False,True,False,10.569400488327034,0,,,False,False,False,False,,,False,False,False,False,125443.0,76628.43076467612,False,False,False,False,15308.132074592113,False,False,False,False
2025-03-27 19:00:00+00:00,44.225,44.44,44.225,44.365,16823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.380214385263315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666061685061166,2.7248620037584743,False,True,False,True,False,12.628934540809443,0,,,False,False,False,False,,,False,False,False,False,142266.0,77646.06749700672,False,False,False,False,15331.618399017041,False,False,False,False
2025-03-28 14:00:00+00:00,44.21,44.44,44.205,44.38,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.37745689274564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28808454671125,2.7248620037584743,False,True,False,False,False,12.84614564238612,0,,,False,False,False,False,,,False,False,False,False,150649.0,78777.89590790584,False,False,False,False,15223.887881202823,False,False,False,False
2025-03-28 15:00:00+00:00,44.375,44.63,44.33,44.515,17397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.383060333865856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49581453805417,2.7248620037584743,False,True,True,False,True,14.772388017711336,0,,,False,False,False,False,,,False,False,False,False,168046.0,80161.89752173676,False,False,False,False,15257.579541959367,False,False,False,False
2025-03-28 16:00:00+00:00,44.515,44.59,44.44,44.51,11952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38755250628499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49667915229564,-0.1716105669390302,False,True,True,False,True,14.667364289491488,1,,,False,False,False,False,,,False,False,False,False,156094.0,81339.13942062456,False,False,False,False,15206.33024673519,False,False,False,False
2025-03-28 17:00:00+00:00,44.51,44.52,44.38,44.45,15150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.389357984525674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14517198876409,-0.1716105669390302,False,True,True,False,True,13.401004754298029,1,,,False,False,False,False,,,False,False,False,False,140944.0,82263.24578619628,False,False,False,False,15205.456909576504,False,False,False,False
2025-03-28 18:00:00+00:00,44.455,44.49,44.355,44.415,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38948769014637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95461850560192,-0.1716105669390302,False,True,True,False,True,12.664060021174635,1,,,False,False,False,False,,,False,False,False,False,130733.0,83014.71484377462,False,False,False,False,15128.023469117952,False,False,False,False
2025-03-28 19:00:00+00:00,44.415,44.57,44.415,44.46,34400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.396629140378884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34792641498868,-0.1716105669390302,False,True,True,False,True,13.338449141604531,1,,,False,False,False,False,,,False,False,False,False,165133.0,84287.86655162308,False,False,False,False,15426.813802930077,False,False,False,False
2025-03-31 14:00:00+00:00,44.64,44.73,44.555,44.61,9894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.47910699373512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86211048477017,2.6027252627721964,False,True,True,False,True,15.526941262738294,1,,,False,False,False,False,,,False,False,False,False,175027.0,85694.67482214056,False,False,False,False,15341.033743969921,False,False,False,False
2025-03-31 15:00:00+00:00,44.615,44.655,44.265,44.27,10772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.43772711685457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71562159091619,6.345905390371605,False,True,False,False,False,8.659318248528063,1,,,False,False,False,False,,,False,False,False,False,164255.0,86912.66435978179,False,False,False,False,15270.196011505272,False,False,False,False
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750712341458288,44.39706213725966,-0.2622865977746755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52548182472959,2.626943338398199,False,True,False,True,False,7.717663135383532,1,,,False,False,False,False,,,False,False,False,False,150206.0,87893.95638521152,False,False,False,False,15251.262740009066,False,False,False,False
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651628399148624,44.36688394000458,-0.2508918568360409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4170158259636,-0.07318078394148131,False,True,False,True,False,7.339378200046848,1,,,False,False,False,False,,,False,False,False,False,132407.0,88584.08109241755,False,False,False,False,15290.762542489545,False,False,False,False
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414247233118451,44.362695717198356,-0.05876873127640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33427981068444,-0.07318078394148131,False,True,False,True,False,9.256833933366078,1,,,False,False,False,False,,,False,False,False,False,142877.0,89425.83177315527,False,False,False,False,15216.022037954823,False,False,False,False
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231734896465029,44.34096339022896,-0.18608524296297685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12941595536805,-0.2484095025593902,False,True,False,True,False,7.351698587322154,1,,,False,False,False,False,,,False,False,False,False,95994.0,89527.66383868773,False,False,False,False,15706.982936591181,False,False,False,False
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925204371736649,44.32972434137661,0.2873751653792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44121138766255,-0.2484095025593902,False,True,False,False,True,11.387849485667758,1,,,False,False,False,False,,,False,False,False,False,111641.0,89870.50625979334,False,False,False,False,15706.052968582017,False,False,False,False
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688188172404727,44.36980901800803,0.2464598176833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46825486164055,-4.54101598693461,False,True,True,False,True,11.52836730413421,1,,,False,False,False,False,,,False,False,False,False,126544.0,90439.08755809111,False,False,False,False,15693.60253496059,False,False,False,False
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475001172405195,44.374282169038146,0.12003254226333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00177155940144,-3.9445101848533852,False,True,True,False,True,10.184294431671617,1,,,False,False,False,False,,,False,False,False,False,120229.0,90900.9466657176,False,False,False,False,15548.197844496082,False,False,False,False
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311643847281258,44.37276147969822,-0.04285204421201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57595668116724,-3.9445101848533852,False,True,False,False,True,8.48299513556081,1,,,False,False,False,False,,,False,False,False,False,110726.0,91208.31183369097,False,False,False,False,15454.473846906996,False,False,False,False
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166593315375906,44.35900406971521,-0.2109786140720873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.846723279575045,-3.9445101848533852,False,True,False,True,False,6.6344665711981,1,,,False,False,False,False,,,False,False,False,False,94272.0,91255.8108750291,False,False,False,False,15469.970376412313,False,False,False,False
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502989934167553,44.37329239595219,0.39107662139076327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.538684303059696,-3.9445101848533852,False,True,False,False,True,11.244159756300352,1,,,False,False,False,False,,,False,False,False,False,123393.0,91754.0618692147,False,False,False,False,15681.614246545454,False,False,False,False
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930908400858633,44.37860495820993,1.0472614776217606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3812097032599,1.088710173724813,True,False,True,False,True,15.408322833242291,0,,,False,False,False,False,,,False,False,False,False,126647.0,92295.03765418811,False,False,False,False,15488.938056676532,False,False,False,False
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794308938543572,44.38661955115707,0.9039476896425989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88921415115974,3.3294051130201296,True,False,True,False,True,14.038894400327514,0,,,False,False,False,False,,,False,False,False,False,122845.0,92768.68048125497,False,False,False,False,15307.745218588523,False,False,False,False
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46604379603190293,44.3947877830291,1.0411300849881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.162899383876464,5.467036098483867,True,False,True,False,True,14.783472988834564,0,,,False,False,False,False,,,False,False,False,False,126905.0,93297.92574511148,False,False,False,False,15133.3615717887,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46196188563970314,44.40741344180511,0.8714713717938173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.272492348019355,5.746429579386259,True,False,True,False,True,13.496689594853546,0,,,False,False,False,False,,,False,False,False,False,119684.0,93707.0121676679,False,False,False,False,15010.689299357868,False,False,False,False
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571552459711313,44.41078084969587,0.873268225230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.345554324114616,6.181900199343396,True,False,True,False,True,13.496689594853546,0,,,False,False,False,False,,,False,False,False,False,119684.0,94109.7561650684,False,False,False,False,14807.42279859263,False,False,False,False
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607252215038118,44.45633816730764,1.48388193392339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81934541696491,9.786799879971113,True,False,True,False,True,17.539141884076905,0,,,False,False,False,False,,,False,False,False,False,139770.0,94817.66692219912,False,False,False,False,14889.261204815999,False,False,False,False
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49053912242617037,44.86395703419094,1.9387708794871858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64508263661047,15.355174695309415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173214.0,96033.11394666115,False,False,False,False,15176.93157373358,False,True,False,False
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080847982002304,44.89432631615414,1.3888895836788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1501447109633,15.896614941122365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,155233.0,96950.9416374106,False,False,False,False,15220.405502822981,False,False,False,False
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213988461406138,44.91773254607962,1.1550993224828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30481265942207,15.896614941122365,True,False,True,False,True,19.366155166253687,0,,,False,False,False,False,,,False,False,False,False,136545.0,97564.80300737322,False,False,False,False,15274.166657817974,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254827724522956,44.92642929361856,0.9678161360230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47046181153127,15.896614941122365,True,False,True,False,False,17.943001034215055,0,,,False,False,False,False,,,False,False,False,False,124445.0,97981.55024756899,False,False,False,False,15224.954771650253,False,False,False,False
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203801451780252,44.93561279279568,1.0077002592497533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45044930973619,15.896614941122365,True,False,True,False,False,18.200086991693773,0,,,False,False,False,False,,,False,False,False,False,137403.0,98592.73551504852,False,False,False,False,15189.808186043272,False,False,False,False
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131499789544071,44.95487584808257,0.7797411445533257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05323246592125,15.896614941122365,True,False,True,False,False,16.434445682557968,0,,,False,False,False,False,,,False,False,False,False,103816.0,98673.71635977646,False,False,False,False,15475.035966104615,False,False,False,False
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49514901751852164,44.84564239023372,-1.879519815868179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3305028535463,9.781603641009276,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74664.0,98301.4726952838,False,False,False,False,15687.081920118497,False,False,False,False
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47301988416008345,44.796406865223204,-1.6096720047513393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.016778430880855,3.5555672476919966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92696.0,98214.56614186855,False,False,False,False,15723.437239186427,False,False,False,False
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46916282542073234,44.72088680904203,-2.4743793543339128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.279617964268695,-2.1133083861485744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67651.0,97740.71240323492,False,False,False,False,15867.957592067256,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4683972095838679,44.677183946617546,-1.8407111079579823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18754382800351,-3.656755761796724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83490.0,97519.77112566539,False,False,False,False,15867.508637151484,False,False,False,False
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4802866073765051,44.64908479835007,-2.819326580323683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.790084337035125,-6.7295761932813605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74135.0,97157.21653456979,False,False,False,False,15766.539510994096,False,False,False,False
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48983728682857075,44.551884402883125,-2.4740550290269088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94890084436031,-8.558085917406437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107856.0,97323.08914643692,False,False,False,False,16044.903239505815,False,False,False,False
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572113648698434,44.469234241681285,-4.787919756700582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838636307094106,-13.52893331860352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92120.0,97242.42109765495,False,False,False,False,16040.114041994097,False,False,False,False
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641673157800332,44.3778682350369,-4.025208478239951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942453097207775,-16.43156845538907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108506.0,97417.05022792386,False,False,False,False,16045.476614986435,False,False,False,False
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227711935309865,44.22861730664348,-3.941243552786046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30633523998116,-19.193242898004655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80482.0,97154.49130966146,False,False,False,False,16231.190155839358,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572251500894148,44.121440454751465,-2.3790024070631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95929330091658,-19.193242898004655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108418.0,97329.11935137214,False,False,False,False,16412.660075903863,False,False,False,False
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995117992357129,44.05158587696376,-2.5347791976316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181832299576037,-19.193242898004655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86851.0,97166.66788856016,False,False,False,False,16492.572322789074,False,False,False,False
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427020408956775,43.92425614687155,-2.3783686873966703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347200341677635,-19.193242898004655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46796.0,96385.72730114062,False,False,False,False,16857.8812790249,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784634158421079,43.84245863139047,-2.0347559148800607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043540977219788,-27.53210677451767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81714.0,96158.25866081285,False,False,False,False,17137.88311966017,False,False,False,False
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910392435923871,43.805892144439376,-1.862814405656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57147981362668,-25.546207977477884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96304.0,96160.51821645915,False,False,False,False,17098.38105578947,False,False,False,False
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577206094502607,43.76117214317834,-2.2774618418521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63600009534178,-25.546207977477884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80086.0,95911.30087976987,False,False,False,False,17084.731737095055,False,False,False,False
