date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_280,aVWAP_OB_bull_208,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,8.815,8.815,8.815,8.815,0.0,,,,,,,,,,,,,,,,,,,,,,,9.775740415740417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.928318357171063,,0.0,0.0,0.0,0.0,53.649116378431856,-5.012067950985568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,408.0,-1411.5804271838945,False,False,False,False,1585.6711611907288,False,False,False,False
2024-02-20 17:00:00+00:00,9.065,9.09,8.86,9.05,5467.0,,,,,,,,,,,,,,,,,,,,,,,9.724266051705305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.95394980060976,,0.0,0.0,0.0,0.0,55.86389733891994,-2.7897617575863265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5875.0,-1298.6101880027488,False,False,False,False,1645.8468021025003,False,False,False,False
2024-02-21 17:00:00+00:00,8.785,8.79,8.6,8.64,1639.0,,,,,,,,,,,,,,,,,,,,,,,9.70383244673466,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.947792339648075,,0.0,0.0,0.0,0.0,54.372003204125676,-2.7897617575863265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4236.0,-1212.8022781112331,False,False,False,False,1645.7406501319188,False,False,False,False
2024-02-22 17:00:00+00:00,12.535,13.52,12.36,13.35,28991.0,,,,,,,,,,,,,,,,,,,,,,,10.569005308794903,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.506197079396715,,1.0,15.82,8.79,0.0,64.01071830101614,5.062171017791428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33227.0,-678.85185519478,False,False,False,False,2069.698159432199,False,False,False,False
2024-02-23 17:00:00+00:00,16.7,17.37,15.82,16.94,31789.0,,,,,,,,,,,,,,,,,,,,,,,11.91709886816427,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.27730150558568,,1.0,20.33,13.52,0.0,72.4423990248483,12.690762337425411,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65016.0,339.6729797694802,False,False,False,False,2530.4625290534054,False,False,False,False
2024-02-26 17:00:00+00:00,20.37,23.5,20.33,22.81,21656.0,,,,,,,,,,,,,,,,,,,,,,,13.256571151092823,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.88858923935076,,1.0,23.845,17.37,0.0,79.48388033502096,18.904183765390883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86672.0,1678.1586700056123,False,False,False,False,2826.9824898432753,False,False,False,False
2024-02-27 17:00:00+00:00,24.5,25.6,23.845,25.14,12479.0,,,,,,,,,,,,,,,,,,,,,,,14.065874547344421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.824407509328097,,1.0,26.555,23.5,0.0,84.50211177954164,23.313821603632107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99151.0,3189.3655123311064,False,False,False,False,2976.6261721712867,False,False,False,False
2024-02-28 17:00:00+00:00,27.86,28.4,26.555,28.045,9248.0,,,,,,,,,,,,,,,,,,,,,,,14.734235187113871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.587511511819764,,1.0,30.105,25.6,0.0,88.1658684974258,26.669234348745377,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108399.0,4820.522636170934,False,False,False,False,3073.8567741531274,False,False,False,False
2024-02-29 17:00:00+00:00,32.65,34.21,30.105,32.15,27881.0,,,,,,,,,,,,,,,,,,,,,,,16.982125223111325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.102825527581896,,0.0,0.0,0.0,0.0,90.93507591070977,29.424046244074788,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136280.0,6858.654068168284,False,False,False,False,3458.463645871683,False,False,False,False
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,,,,,,,,,,,,,,,,,,,,,,,18.71759864975305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.0136035363869,,0.0,0.0,0.0,0.0,93.12552418007698,31.84667774167977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,154732.0,9151.264082615287,False,False,False,False,3690.9215738426647,False,False,False,False
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,,,,,,,,,,,,,,,,,,,,19.922128552358096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.320636164441822,,0.0,0.0,0.0,0.0,94.68568499372618,33.85057359757211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,167660.0,11608.763864280167,False,False,False,False,3834.132092077662,False,False,False,False
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,,,,,,,,,,,,,,,,,,,,21.237007277133863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.70415702316953,,0.0,0.0,0.0,0.0,91.84395242436132,33.85057359757211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149120.0,13740.721013671171,False,False,False,False,4062.1300441384733,False,False,False,False
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,,,,,,,,,,,,,,,,,,,,22.443031461023956,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.979775588948577,,0.0,0.0,0.0,0.0,90.82338789953943,33.85057359757211,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163654.0,16064.957897180146,False,False,False,False,4224.484617097566,False,False,False,False
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,,,,,,,,,,,,,,,,,,,,22.908736656065912,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.46613160118418,,0.0,0.0,0.0,0.0,90.19308068420735,33.85057359757211,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,169899.0,18449.981805750995,False,False,False,False,4255.810436987526,False,False,False,False
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,,,,,,,,,,,,,,,,,,,,23.380367119078105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.638191106779884,24.95903751955481,2.1607750095134954,0.0,0.0,0.0,0.0,89.99178145089243,33.85057359757211,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176002.0,20892.64875449904,False,False,False,False,4284.449034863688,False,False,False,False
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,,,,,,,,,,,,,,,,,,,,23.82876572720459,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.198778827711513,25.420120681037336,1.6815620388162589,0.0,0.0,0.0,0.0,85.73497338088887,33.85057359757211,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,169131.0,23190.917766057195,False,False,False,False,4324.5506002146385,False,False,False,False
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,,,,,,,,,,,,,,,,,,,,24.28350790693028,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752476197945635,25.885542715626606,1.6516620876376842,0.0,0.0,0.0,0.0,83.27193411527722,40.825225548463976,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176352.0,25565.508188288866,False,False,False,False,4369.456792459372,False,False,False,False
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,,,,,,,,,,,,,,,,,,,,24.658246488632095,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.374773634021262,26.272794005682556,1.8015484662504837,0.0,0.0,0.0,0.0,82.63186080193027,39.73205133863351,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,181609.0,27984.78713110609,False,False,False,False,4383.217152266204,False,False,False,False
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,,,,,,,,,,,,,,,,,,,,24.968406316013166,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.926468387506766,26.59129635049799,1.6500025833394134,0.0,0.0,0.0,0.0,81.54953285023214,38.183963986887605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176977.0,30294.74391977111,False,False,False,False,4387.074250680681,False,False,False,False
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,,,,,,,,,,,,,,,,,,,,25.713652516664368,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.677735819676696,27.36815724081971,2.006812819028209,0.0,0.0,0.0,0.0,82.64457437432577,38.183963986887605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,185916.0,32707.47657217776,False,False,False,False,4457.646742918189,False,False,False,False
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,,,,,,,,,,,,,,,,,,,,26.310908273986588,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.61874952918728,33.10946330106685,1.904766413637184,0.0,0.0,0.0,0.0,84.49197793673633,38.183963986887605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,191928.0,35176.01181912074,False,False,False,False,4481.7452430279845,False,False,False,False
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,,,,,,,,,,,,,,,,,,,,27.955901636063768,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.046247370675138,33.14462523519402,0.9586457086693584,0.0,0.0,0.0,0.0,75.98082272985654,32.20037162952565,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,165599.0,37198.07365138243,False,False,False,False,4820.462371043055,False,False,False,False
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,,,,,,,,,,,,,,,,,,,,28.541523631502137,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.612488800541337,33.675777842465656,1.2707775116889344,0.0,0.0,0.0,0.0,72.28346474221017,28.874904589795506,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,174727.0,39330.30506764007,False,False,False,False,4887.24590017417,False,False,False,False
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,,,,,,,,,,,,,,,,,,,,28.918162161076527,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.11672632227966,34.0061135312628,1.1780914788732877,0.0,0.0,0.0,0.0,69.553544639608,26.392329110216536,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168566.0,41333.95925263789,False,False,False,False,4906.994025752864,False,False,False,False
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,,,,,,,,,,,,,,,,,,,,29.14444208685314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.649954724051598,34.23509583411602,1.2571860118960374,0.0,0.0,0.0,0.0,68.48679935581151,25.317007534710186,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,171938.0,43358.8281014342,False,False,False,False,4883.195668764448,False,False,False,False
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,,,,,,,,,,,,,,,,,,,,29.429563089882286,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.208389732781285,34.543772135242776,1.3305595571372382,0.0,0.0,0.0,0.0,68.55175826246753,25.10976517818156,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175902.0,45413.76099908638,False,False,False,False,4868.944573124689,False,False,False,False
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,,,,,,,,,,,,,,,,,,,,29.66148564930481,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.791365286902618,34.80216265176846,1.4065465758554856,0.0,0.0,0.0,0.0,69.38393173449418,25.10976517818156,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178990.0,47484.71044096101,False,False,False,False,4841.333029355314,False,False,False,False
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,,,,,,,,,,,,,,,,,,,,29.854620575601714,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.264862194746986,34.99798209567583,1.2239899552024116,0.0,0.0,0.0,0.0,68.09796156804616,23.956946443193914,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176148.0,49479.49012404688,False,False,False,False,4810.335618047479,False,False,False,False
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,,,,,,,,,,,,,,,,,,,,30.434326075522506,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84594665841897,35.64512200924966,1.4179622115374058,0.0,0.0,0.0,0.0,69.02684211996244,23.956946443193914,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183653.0,51559.69957948802,False,False,False,False,4852.113360403333,False,False,False,False
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,,,,,,,,,,,,,,,,,,,30.434326075522506,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.383807695561533,35.64512200924966,1.3764764302261379,0.0,0.0,0.0,0.0,69.64609582123995,23.956946443193914,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183653.0,53607.65772554247,False,False,False,False,4776.886796676149,False,False,False,False
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,,,,,,,,,,,,,,,,,,,,30.62284362669088,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.867424197219872,35.85417994531651,1.302022989354492,0.0,0.0,0.0,0.0,69.5586338043791,23.956946443193914,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,181234.0,55586.36070654181,False,False,False,False,4740.330412231558,False,False,False,False
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,,,,,,,,,,,,,,,,,,,,30.82959045808792,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.363764967374287,36.079691312131686,1.3468614565303094,0.0,0.0,0.0,0.0,70.24053519222417,23.956946443193914,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183931.0,57576.20007543263,False,False,False,False,4708.65087095665,False,False,False,False
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,,,,,,,,,,,,,,,,,,,,31.135673157635942,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.992939447859232,36.445965396682716,1.590763313531805,0.0,0.0,0.0,0.0,72.79780999442525,23.956946443193914,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187281.0,59587.127206046076,False,False,False,False,4687.586516368175,False,False,False,False
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,,,,,,,,,,,,,,,,,,,,32.005268652838424,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.657327421479245,37.48219565505757,1.6215942973393456,0.0,0.0,0.0,0.0,75.24439720146432,21.188317942512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196433.0,61708.76864471203,False,False,False,False,4756.802229292699,False,False,False,False
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,,,,,,,,,,,,,,,,,,,,32.877866345892365,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.668168769414272,38.57965548561183,2.0606422715986232,0.0,0.0,0.0,0.0,79.10745729431734,24.84601469431516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,203813.0,63911.93502231339,False,False,False,False,4797.471962171882,False,False,False,False
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,,,,,,,,,,,,,,,,,,,,33.52021605097918,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.43028307107712,39.335423501473656,1.7349124117254233,0.0,0.0,0.0,0.0,77.81629529675263,24.84601469431516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197683.0,65985.90502196744,False,False,False,False,4818.1313115955745,False,False,False,False
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,,,,,,,,,,,,,,,,,,,,33.877641353942565,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.189000132285464,45.65959847934615,1.4836949124318675,0.0,0.0,0.0,0.0,77.38419947733374,24.84601469431516,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200905.0,68077.67393635554,False,False,False,False,4793.385089710371,False,False,False,False
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,,,,,,,,,,,,,,,,,,,,34.54799956124936,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.799630428654574,45.903799987843776,1.3107850605359077,0.0,0.0,0.0,0.0,74.87402562294295,24.84601469431516,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,194124.0,70031.88054199344,False,False,False,False,4824.200824753621,False,False,False,False
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,,,,,,,,,,,,,,,,,,,,35.067191037584934,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.089436654544944,45.53777151907237,0.8313697313942415,0.0,0.0,0.0,0.0,66.77310905787999,21.743271144028967,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186676.0,71840.31650258269,False,False,False,False,4864.879881734186,False,False,False,False
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,,,,,,,,,,,,,,,,,,,,35.300383543023,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.378070529263177,45.59266177703274,0.8711656731599896,0.0,0.0,0.0,0.0,61.915137346914975,17.59391061010112,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,189957.0,73671.58291339537,False,False,False,False,4840.323604497997,False,False,False,False
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,,,,,,,,,,,,,,,,,,,,35.58026800935992,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.5788464083603,45.64892504788283,0.7307533744141814,0.0,0.0,0.0,0.0,57.176901301845085,13.555858392314555,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,185724.0,75408.82968993187,False,False,False,False,4830.907734660818,False,False,False,False
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,,,,,,,,,,,,,,,,,,,,35.79617447089423,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.724129475197028,45.656226331165506,0.6476981802291294,0.0,0.0,0.0,0.0,53.140525559492694,10.11607959003996,False,True,False,False,False,19.37453340147476,0,,,False,False,False,False,,,False,False,False,False,182071.0,77062.50674900268,False,False,False,False,4812.6455992397205,False,False,False,False
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,,,,,,,,,,,,,,,,,,,,36.13134106594055,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.738819245786082,45.32052855027306,0.34275974796862213,0.0,0.0,0.0,0.0,47.42702248571199,5.076726704065216,False,True,False,True,False,12.848395167759115,0,,,False,False,False,False,,,False,False,False,False,173642.0,78559.86323351428,False,False,False,False,4868.713109329027,False,False,False,False
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,,,,,,,,,,,,,,,,,,,,36.334805937803054,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.710990167596748,45.92925627796976,0.21491424204417997,0.0,0.0,0.0,0.0,42.79506070941009,1.0334290568551978,False,True,False,True,False,10.877249434179287,0,,,False,False,False,False,,,False,False,False,False,167512.0,79938.96612911871,False,False,False,False,4888.267944843306,False,False,False,False
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,,,,,,,,,,,,,,,,,,,,,,,36.506891353264656,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.678965432891186,45.87808473093702,0.23955279993965245,0.0,0.0,0.0,0.0,40.06835431927159,-1.3733963855484461,False,True,False,True,False,11.191128689335905,0,,,False,False,False,False,,,False,False,False,False,172604.0,81375.63332091531,False,False,False,False,4891.426581357364,False,False,False,False
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,,,,,,,,,,,,,,,,,,,,,,,36.65883984510433,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.668418907875196,45.91034601523217,0.34090770130724163,0.0,0.0,0.0,0.0,39.9465213616314,-1.6206522126815202,False,True,False,True,False,12.624298556948002,0,,,False,False,False,False,,,False,False,False,False,176838.0,82855.6700136143,False,False,False,False,4881.2339211812805,False,False,False,False
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,,,,,,,,,,,,,,,,,,,,,,,36.82913215059771,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698266028606543,46.135752945057575,0.5236904906587957,0.0,0.0,0.0,0.0,42.70241068621554,-1.6206522126815202,False,True,False,True,False,15.197552103599431,0,,,False,False,False,False,,,False,False,False,False,180550.0,84370.31078859704,False,False,False,False,4863.106263488547,False,False,False,False
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,,,,,,,,,,,,,,,,,,,,37.08032732936264,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.720657631963533,46.427296648736856,0.5498520125810866,0.0,0.0,0.0,0.0,45.07103670784621,-1.6206522126815202,False,True,False,True,True,15.696837554536955,0,,,False,False,False,False,,,False,False,False,False,185911.0,85944.58503993662,False,False,False,False,4870.825546225158,False,False,False,False
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,,,,,,,,,,,,,,,,,,,,37.253009961054474,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.757148070882554,46.64127871772919,0.6466302676073997,0.0,0.0,0.0,0.0,48.113781466666524,-1.6206522126815202,False,True,False,False,True,17.063275628554674,0,,,False,False,False,False,,,False,False,False,False,189354.0,87547.8317835035,False,False,False,False,4848.688716051125,False,False,False,False
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,,,,,,,,,,,,,,,,,,,,37.52492307102177,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.79552773664515,47.009197434314444,0.7086278925903956,0.0,0.0,0.0,0.0,51.170647554770085,-6.694020548908313,False,True,True,False,True,18.04595571304382,0,,,False,False,False,False,,,False,False,False,False,194338.0,89203.49330623988,False,False,False,False,4850.7865654146735,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,,,,,,,,,,,,,,,,,,,,38.169443210863406,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.844901129510163,47.83394083660359,0.7589508634026982,0.0,0.0,0.0,0.0,54.2979252387851,-3.499751703147858,False,True,True,False,True,19.103603580314385,0,,,False,False,False,False,,,False,False,False,False,205666.0,91009.11356505787,False,False,False,False,4951.2084791291745,False,False,False,False
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,,,,,,,,,,,,,,,,,,,,38.872927415751285,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91598472832214,48.69662413452975,0.8538043387580296,0.0,0.0,0.0,0.0,57.93450306431755,0.12794976102576072,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,217466.0,92969.68544777014,False,False,False,False,5057.391293406242,False,False,False,False
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,,,,,,,,,,,,,,,,,,,,39.65816795554059,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.963388836237545,51.93097559822263,0.7198151068212759,0.0,0.0,0.0,0.0,60.29747788138684,2.5612083572501305,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204320.0,94696.04691369619,False,False,False,False,5182.7960795549825,False,False,False,False
