date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_714,aVWAP_OB_bull_118,aVWAP_OB_bear_876,aVWAP_OB_bear_826,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,89.5,90.255,89.11,89.51,6086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.94014504150289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194171562169888,-29.433812260065373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1831.0,21484.199429575765,False,False,False,False,5191.140241643614,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,91.74,7742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.8570368686014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38883408047717,-35.23387193019086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9573.0,21299.529670977692,False,False,False,False,5230.688454951464,False,False,False,False
2025-04-07 18:00:00+00:00,91.74,91.75,90.4,90.57,6977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.76029881716275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532444020336882,-32.30015623694851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2596.0,21009.552466776488,False,False,False,False,5257.763052549117,False,False,False,False
2025-04-07 19:00:00+00:00,90.56,91.13,89.98,90.555,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.6346809422165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607689862429922,-30.293463286608464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4845.0,20608.70669209778,False,False,False,False,5291.611687393316,False,False,False,False
2025-04-08 14:00:00+00:00,93.4,93.83,92.59,92.65,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.63255474746407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49928480521898,-23.8588555628587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4476.0,20358.587208499364,False,False,False,False,5354.0828240228775,False,False,False,False
2025-04-08 15:00:00+00:00,92.52,93.025,91.96,92.94,5554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.60727944344013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72334316677569,-19.15534924291969,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10030.0,20198.45407348387,False,False,False,False,5357.182315123298,False,False,False,False
2025-04-08 16:00:00+00:00,92.795,92.945,91.08,91.085,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.57793417018765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84608972956417,-19.06288294665758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7267.0,19997.96641342986,False,False,False,False,5316.962434268673,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,89.77,90.385,5586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.47912177927397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88471286797258,-19.06288294665758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1681.0,19713.982438027848,False,False,False,False,5321.133559318771,False,False,False,False
2025-04-08 18:00:00+00:00,90.4,90.615,89.725,89.95,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.33273007959465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60843000243737,-19.06288294665758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6279.0,19310.99046224447,False,False,False,False,5362.046217313829,False,False,False,False
2025-04-08 19:00:00+00:00,89.885,90.07,88.115,89.67,6936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.20215506170207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.337974104187246,-19.06288294665758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13215.0,18806.711540349206,False,False,False,False,5386.448601541522,False,False,False,False
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.16782310936628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.526546110594225,-19.06288294665758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14740.0,18286.60748546007,True,False,False,False,5326.581181362583,True,False,False,False
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.00420954862584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28648662446736,-19.06288294665758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8400.0,17872.861632972315,False,False,False,False,5342.2931010313805,False,False,False,False
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,93.84291261050139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74149605110403,-13.155875912160617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-857.0,17582.476181298323,False,False,False,False,5376.412587837096,False,False,False,False
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.03970663867096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37976767984137,-14.388937649842667,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12132.0,17497.972674611527,False,False,False,False,5494.437198878381,False,False,False,False
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.18857277502964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51326215143598,-9.024333879707314,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3971.0,17288.2521680284,False,False,False,False,5535.779257810499,False,False,False,False
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.58591771047588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80745670565203,-3.550144988601062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31947.0,17515.519576276023,False,False,False,False,5883.689656914212,False,False,False,False
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.59845705839666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3810520100511,-2.3244087712620427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30245.0,17712.875861915156,False,False,False,False,5818.8572591325965,False,False,False,False
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.59935633679362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06499904742765,-2.3244087712620427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26469.0,17848.62972452112,False,False,False,False,5787.185053564649,False,False,False,False
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156737488650139,94.59461339196416,-0.22243728272203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075976653375434,-2.3244087712620427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29596.0,18030.75949623397,False,False,False,False,5745.941874439616,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1473741524439625,94.60081053550648,0.041999939742807295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48322201718996,-1.4709038231979648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31984.0,18247.08880636988,False,False,False,False,5693.8807601072185,False,False,False,False
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137389460704595,94.6261754561416,0.17736414491021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.137299394741284,0.6007890642506553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35344.0,18512.157196968794,False,False,False,False,5657.696562276099,False,False,False,False
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12380904784193,94.67794263438829,0.05384763528949653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32659278323953,1.339887453452981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24516.0,18605.240031124315,False,False,False,False,5737.856305496624,False,False,False,False
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1097679818774155,94.69534725896351,0.008431799845952772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09656343844184,1.7181985878175823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20883.0,18640.5541391689,False,False,False,False,5705.222874403654,False,False,False,False
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087991920973652,94.70266947726327,0.0812943198423869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44367366633263,2.6750702936081368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22872.0,18706.15795096473,False,False,False,False,5647.607015885767,False,False,False,False
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061313817956921,94.72945681930037,0.30299140520952456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14441633353661,4.82673017485655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26384.0,18825.194261802488,False,False,False,False,5614.496829592965,False,False,False,False
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03451242909728,94.76182007209508,0.44074221090026394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13752449432904,7.121821982905374,True,False,True,False,True,0.6335050090993875,0,,,False,False,False,False,,,False,False,False,False,29943.0,18997.563343014852,False,False,False,False,5582.628661692298,False,False,False,False
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013377964344322,94.8035004094924,0.31183197835493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091457286213455,7.465045688679268,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25012.0,19090.810422968112,False,False,False,False,5572.52589174358,False,False,False,False
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.988296687618457,94.93288457799962,0.5483833308565585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75195459002539,9.393695910900647,True,False,True,False,True,1.9142855672341739,0,,,False,False,False,False,,,False,False,False,False,38536.0,19392.286230363952,False,False,False,False,5695.804560088641,False,False,False,False
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9644871769973555,94.96531098780143,0.7427666885351942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95925281624824,11.72621252944824,True,False,True,False,True,3.6182465618794986,0,,,False,False,False,False,,,False,False,False,False,41138.0,19729.429079505597,False,False,False,False,5647.838597916723,False,False,False,False
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9354905116856083,94.97667835308899,0.5090398873946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68138675273477,11.72621252944824,True,False,True,False,True,1.4764191197821361,0,,,False,False,False,False,,,False,False,False,False,40046.0,20044.414675172175,False,False,False,False,5577.205441359874,False,False,False,False
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907802960997632,95.00269641363455,0.48295771439909907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568558820733216,11.72621252944824,True,False,True,False,False,1.2712295136659364,0,,,False,False,False,False,,,False,False,False,False,37175.0,20310.005145324543,False,False,False,False,5535.248767850419,False,False,False,False
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8819714528007854,95.02314032891617,0.5427293056376694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2959937182283,11.72621252944824,True,False,True,False,False,1.8056071594574306,0,,,False,False,False,False,,,False,False,False,False,39423.0,20606.330646947416,False,False,False,False,5484.283670674444,False,False,False,False
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8664906895338738,95.07730362239265,0.6136563018320357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.757483951718555,11.72621252944824,True,False,True,False,False,2.520334070581022,0,,,False,False,False,False,,,False,False,False,False,45118.0,20986.35652839009,False,False,False,False,5487.5505905089485,False,False,False,False
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854457434856039,95.22847573423154,0.6710475623309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79896567210488,11.72621252944824,True,False,True,False,False,3.3348269397006014,0,,,False,False,False,False,,,False,False,False,False,59892.0,21589.544799267765,False,False,False,False,5631.526550346019,False,False,False,False
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843415130436048,95.24935598493734,0.7586076226774594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18880154695134,12.97590332755857,True,False,True,False,True,4.114260465694727,0,,,False,False,False,False,,,False,False,False,False,61965.0,22215.52084889152,False,False,False,True,5576.355596077088,False,False,False,True
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8285175747043008,95.6866807883671,0.6251294828698155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72632865188619,13.663121043502741,True,False,True,False,True,3.901602547464993,0,,,False,False,False,False,,,False,False,False,False,59817.0,22798.489517900955,False,False,False,False,5523.202796137908,False,False,False,False
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8019593253625943,95.68859746055104,0.5869085775230263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30281070294137,13.663121043502741,True,False,True,False,True,3.496326349039066,0,,,False,False,False,False,,,False,False,False,False,58793.0,23356.54394398001,False,False,False,False,5453.447714027243,False,False,False,False
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7914645747549196,95.67762170254782,0.4819716131912673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01987835352666,13.663121043502741,True,False,True,False,False,2.4435106674232294,0,,,False,False,False,False,,,False,False,False,False,57036.0,23878.70605337567,False,False,False,False,5396.138447143099,False,False,False,False
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780302495165544,95.67251314978937,0.5032631258063711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7290598630205,15.630166184154348,True,False,True,False,False,2.610620396540245,0,,,False,False,False,False,,,False,False,False,False,58100.0,24409.26875022256,False,False,False,False,5328.97350997809,False,False,False,False
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7731101707159627,95.68722404557067,0.5069494045720813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95917039004946,14.829989010705887,True,False,True,False,False,2.671329224849039,0,,,False,False,False,False,,,False,False,False,False,62699.0,25002.907994405155,False,False,False,False,5317.65609121874,False,False,False,False
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7689178890039425,95.70746442592717,0.4676502980378367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67274560782521,13.537989833572269,True,False,True,False,False,2.3272276152107843,0,,,False,False,False,False,,,False,False,False,False,57038.0,25499.576087515154,False,False,False,False,5322.9792525951925,False,False,False,False
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7674507379742797,95.72980745310555,0.5017165925600905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47809499592578,13.24462690109089,True,False,True,False,False,2.7043306960051936,0,,,False,False,False,False,,,False,False,False,False,60430.0,26041.133047398638,False,False,False,False,5293.041589764259,False,False,False,False
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.76321611065527,95.73451036371004,0.37215232798471976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.399162015766926,10.299750057568879,True,False,True,False,False,1.3963972833832052,0,,,False,False,False,False,,,False,False,False,False,58958.0,26551.472069919586,False,False,False,False,5233.800634884193,False,False,False,False
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748761356996681,95.71632989903995,-0.01235872188915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650393436177424,3.295630741713822,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55578.0,27001.495758758043,False,False,False,False,5205.059539769709,False,False,False,False
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.723186550535708,95.70608894540243,0.011793944246831835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92519918698428,-0.6262780459914126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57786.0,27478.774894281174,False,False,False,False,5158.593500393435,False,False,False,False
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6927662084499966,95.74832563476082,0.21303118606292112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677032480072505,-0.6262780459914126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75254.0,28219.476058710923,False,False,False,False,5349.437012015242,False,False,False,False
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657254192044234,95.84504109420689,0.3691181511883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75692711084592,-0.6262780459914126,False,True,False,False,True,1.5836846693521736,0,,,False,False,False,False,,,False,False,False,False,83933.0,29083.25162369215,False,False,False,False,5401.058143611905,False,False,False,False
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6125202365466906,95.87364646768415,0.44881507262247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85727713760809,-3.721200024087466,False,False,True,False,True,2.3386672423508763,0,,,False,False,False,False,,,False,False,False,False,87087.0,29982.53454425506,False,False,False,False,5366.220032858231,False,False,False,False
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5750700579035954,95.91251771721213,0.4692166183091656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26280514230481,-1.551808075732879,False,False,True,False,True,2.5793157880758457,0,,,False,False,False,False,,,False,False,False,False,91413.0,30934.94486139839,False,False,False,False,5350.092590488336,False,False,False,False
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5410965586718666,95.92867462262804,0.4493877393642171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47890956161167,-0.37585664569417077,False,False,True,False,True,2.3866103079666665,0,,,False,False,False,False,,,False,False,False,False,89190.0,31838.124010834075,False,False,False,False,5301.61053482185,False,False,False,False
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.497781197603161,95.95183370922624,0.46691493793061667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5723049890183,0.8166919741324179,True,False,True,False,True,2.557113732536937,0,,,False,False,False,False,,,False,False,False,False,92069.0,32771.93604167386,False,False,False,False,5264.050681568798,False,False,False,False
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4573869839456295,95.99553500515424,0.44526834918806063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96559567764487,1.4643361576405383,True,False,True,False,True,2.414431827827478,0,,,False,False,False,False,,,False,False,False,False,84575.0,33575.08432009752,False,False,False,False,5298.623539218894,False,False,False,False
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424921675963757,95.99553500515424,0.4494891096779783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22778947006259,2.0831471883408526,True,False,True,False,True,2.414431827827478,0,,,False,False,False,False,,,False,False,False,False,84575.0,34365.780687227794,False,False,False,False,5216.474337060461,False,False,False,False
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399596871967586,95.99553500515424,0.45283751362989155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4025853316744,2.6744841875612124,True,False,True,False,True,2.414431827827478,0,,,False,False,False,False,,,False,False,False,False,84575.0,35144.21819595294,False,False,False,False,5135.598765943245,False,False,False,False
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3596160052456305,95.99553500515424,0.4582264736333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51911590608228,3.2350720783622933,True,False,True,False,True,2.414431827827478,0,,,False,False,False,False,,,False,False,False,False,84575.0,35910.5869060932,False,False,False,False,5055.977079649551,False,False,False,False
