date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_197,aVWAP_OB_bear_759,aVWAP_OB_bear_557,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.332012814842855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30410190971536,-8.170289221522012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1107389.0,463651.48796458356,False,False,False,False,95573.59701102642,False,False,False,False
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.286451471388368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.966281854989937,-10.327238226678332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,925120.0,470806.0385387761,False,False,False,False,96917.71178604926,False,False,False,False
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.228785363378684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175418874959377,-13.071516633714879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,674399.0,473962.51856143074,False,False,False,False,99302.25889014151,False,False,False,False
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.93346510793628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.867855388425298,-19.06863222453241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,374793.0,472425.0066457497,False,False,False,False,102407.7432484339,False,False,False,False
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.795755408497037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.121651920420696,-19.904069187959653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,615866.0,474648.898015583,False,False,False,False,104557.59219031864,False,False,False,False
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.643765508320982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.228769904765254,-21.123743594784827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,317574.0,472213.6282789073,False,False,False,False,107561.2264199261,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.48754525076149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20632259253633,-21.123743594784827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,733935.0,476271.32396450563,False,False,False,False,112348.81980876446,False,False,False,False
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.38408776762694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72491102384936,-21.65702689339325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,435434.0,475638.1871588544,False,False,False,False,115234.90012180686,False,False,False,False
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.2970058945491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81707492518393,-21.65702689339325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,746811.0,479842.41681530623,False,False,False,False,118275.86291061605,False,False,False,False
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.24498191805389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634894812418178,-21.932221616350574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,565447.0,481169.61965537904,False,False,False,False,119253.97356316463,False,False,False,False
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.92628127715654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941738235079647,-23.212422510384265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,515517.0,481702.1371801018,False,False,False,False,118179.18327536363,False,False,False,False
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.893297287721932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80436082249868,-23.94560411457348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,637889.0,484123.6389292475,False,False,False,False,118244.1881858231,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.876817311517854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64627924278212,-23.94560411457348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,843561.0,489696.3111939103,False,False,False,False,119599.6581364305,False,False,False,False
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.842880492732142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56286936114719,-23.94560411457348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,689352.0,492791.7482296636,False,False,False,False,120136.23708005172,False,False,False,False
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.798818294745296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907058494897214,-26.780367707012893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,921930.0,499445.054458661,False,False,False,False,121879.52022609743,False,False,False,False
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.78192759829668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60508457751462,-20.492411868517944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1093978.0,508662.6195058136,False,False,False,False,122657.32611406491,False,False,False,False
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.751650009538405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74634936436791,-17.72381865874705,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,949602.0,515498.88897083973,False,False,False,False,122994.04974020344,False,False,False,False
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093513644217612,16.732334795523386,-0.601121713477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82323013680501,-16.7743290519618,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,855762.0,520774.28604105924,False,False,False,False,122542.04896903748,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174054648930998,16.713695919919118,-0.5268418120502371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00918439387729,-15.564598199063255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,948969.0,527412.9637768568,False,False,False,False,122087.24200827722,False,False,False,False
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147687914700482,16.69327366913012,-0.7565416155459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84521949389065,-15.564598199063255,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,865176.0,532649.5999973706,False,False,False,False,121493.53282985432,False,False,False,False
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866332797206267,16.588873856430425,-0.9723929676926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02067906123072,-15.564598199063255,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,561397.0,533095.2961214425,False,False,False,False,124319.66410381006,False,False,False,False
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389654395342713,16.537918014334988,-1.305862102935789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11277686440956,-12.284199166699715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,443550.0,531706.9969567689,True,False,False,False,124219.31272235564,True,False,False,False
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281476917501864,16.25691164376788,-0.891090294465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48864617429077,-12.964710660176188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,660573.0,533704.919484571,False,False,False,False,125658.12957937339,False,False,False,False
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323086726744122,16.21481708162645,-0.9068317725316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.635773629989117,-13.990245390817911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506388.0,533281.4013530272,False,False,False,False,126100.4066401583,False,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327694184233265,16.24857157629911,0.14418111186608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.777945387767645,-16.184789728777815,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,658279.0,535219.3486188718,False,False,False,False,126500.26080077598,False,False,False,False
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330205819609323,16.36628998576573,0.07420657223050037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98491541902605,-10.736809943889021,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,902013.0,540906.0718960986,False,False,False,False,128317.83815270192,False,False,False,False
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314970677554756,16.448784869779924,0.16989532737117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10043519135391,-6.3497268919539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1342221.0,553329.5591535234,False,False,False,False,133153.34453793135,False,False,False,False
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339820520453025,16.440661929831244,-0.2430638468808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94202328697952,-6.3497268919539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1265694.0,564373.9690891276,False,False,False,False,132275.41671563784,False,False,False,False
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352208697043599,16.43229928973,-0.4232329602532859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45123038483286,-6.3497268919539,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1211267.0,574403.3184055752,False,False,False,False,131068.46451849616,False,False,False,False
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629987044999183,16.41895286951977,-0.417427300291176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40147604365236,-6.3497268919539,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1150612.0,583336.7863372717,False,False,False,False,129976.78289805434,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367670482809926,16.407106573634742,-0.2684174135867215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98332312402586,-6.3497268919539,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1240943.0,593532.2315103372,False,False,False,False,129362.11959730931,False,False,False,False
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759424517873622,16.3992236348099,-0.3846262858758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247419496920756,-6.3497268919539,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1171831.0,602498.1038900219,False,False,False,False,128428.00921595568,False,False,False,False
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382026110886172,16.378482691935623,-0.33536464201709876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10504398316647,-6.3497268919539,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1318506.0,613599.0015041302,False,False,False,False,128710.90829787885,False,False,False,False
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3942245156358375,16.360815837261285,-0.5994843928562753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449647800622074,-6.3497268919539,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1222166.0,623034.1487676321,False,False,False,False,128209.03375062492,False,False,False,False
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403618473738432,16.346815704151314,-0.5534379310941413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08694412094526,-6.3497268919539,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1294532.0,633444.9681665835,False,False,False,False,127343.25028162298,False,False,False,False
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406364321078855,16.33672858989948,-0.3212031072808702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88682230593288,-6.3497268919539,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1377066.0,644973.9764120628,False,False,False,False,126648.53322299317,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4042094855395557,16.33166492372754,-0.23975405891677248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95598855279077,-6.3497268919539,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1473564.0,657820.3333669144,False,False,False,False,126181.0830955049,False,False,False,False
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399037577817025,16.32957113399436,-0.1676660711003718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1362591816789,-4.81779612528824,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1544070.0,671560.6382759544,False,False,False,False,125317.90351262885,False,False,False,False
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392890238395043,16.32910131622922,-0.09268592217142527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4380560679065,-2.500023424009619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1621183.0,686283.4655895055,False,False,False,False,124570.54066747181,False,False,False,False
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822190280275501,16.33737439318609,0.2514982066988165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19701877455739,1.9907907132854845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1686719.0,701794.0940299783,False,False,False,False,123655.2764710769,False,False,False,False
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373045539686881,16.34407106718205,0.11720582323485691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.458542234121396,3.1627958649562586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1610222.0,715878.2476109088,False,False,False,False,122924.14040175788,False,False,False,False
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611400626938632,16.35073068751352,0.20884648117981272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14843490108153,4.83823740293532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1684121.0,730889.7631518249,False,False,False,False,122164.0607056066,False,False,False,False
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347152977261353,16.355346341501395,0.2892423244246088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98617232126389,6.6953602584774075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1722844.0,746268.8986068354,False,False,False,False,120870.40084970571,False,False,False,False
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33203926503823,16.36013675353655,0.31144971274667393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413136923567315,8.203667561692171,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1759736.0,761981.5668454891,False,False,False,False,119568.41013885755,False,False,False,False
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153207638107502,16.37283716308181,0.34756756640387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75898671457489,9.67537047665725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1854778.0,778924.1472044737,False,False,False,False,119188.15571810007,False,False,False,False
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999051663261536,16.471541074596928,0.5180831208682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65682352675077,12.567314256465053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1884049.0,796057.8658524663,False,False,False,False,117794.09128836208,False,False,False,False
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839193303501706,16.47565349507711,0.560273911232957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87080313284534,14.759704732046018,True,False,True,False,True,0.24706541833828055,0,,,False,False,False,False,,,False,False,False,False,1915740.0,813417.2787849862,False,False,False,False,116459.15964048049,False,False,False,False
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669849931916937,16.478207763040018,0.49471165035744763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8450265766588,14.921977412744099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1892344.0,830144.8248503353,False,False,False,False,115016.31995613196,False,False,False,False
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528142194549245,16.478939019907667,0.48375965939787885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4804337345349,14.921977412744099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1880021.0,846421.9748526557,False,False,False,False,113424.17546068806,False,False,False,False
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389834433812894,16.480254067857416,0.46388507870133755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67406943465768,14.921977412744099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1856008.0,862074.4713665679,False,False,False,False,112037.95568610374,False,False,False,False
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226649788123198,16.492025180231067,0.5037907524644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66625875813138,14.921977412744099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1938613.0,878764.991190342,False,False,False,False,111581.63079174554,False,False,False,False
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128421612510392,16.502159843403746,0.583621001323142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59973634191884,15.892462523850853,True,False,True,False,True,0.4527784899454872,0,,,False,False,False,False,,,False,False,False,False,1993238.0,896043.6424897165,False,False,False,False,110698.58225233863,False,False,False,False
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979762477153182,16.50561344404137,0.6005015185656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36407590083608,16.917084254669746,True,False,True,False,True,0.5927726969382725,0,,,False,False,False,False,,,False,False,False,False,2010284.0,913318.6867922015,False,False,False,False,109246.60423292252,False,False,False,False
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812541129152792,16.509793543365664,0.5758341488061534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96974150385725,16.917084254669746,True,False,True,False,True,0.25628276372092174,0,,,False,False,False,False,,,False,False,False,False,1988048.0,929981.1567644153,False,False,False,False,107897.60261690822,False,False,False,False
