date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_722,aVWAP_OB_bull_643,aVWAP_OB_bull_492,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0809405117757884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639305307437695,-27.500563846158123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849137.0,-219987.6235761643,False,False,False,False,101458.13261359459,False,False,False,False
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.06932665712318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10894091026214,-30.014666430823134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-907698.0,-230649.7999548284,False,False,False,False,100793.060790128,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0247535980358133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37291038400646,-31.921742050803086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1157544.0,-245020.25266870702,False,False,False,False,103103.9590724516,False,False,False,False
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9228014663811543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066102556840558,-33.555551857843554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1287389.0,-261181.00844128517,False,False,False,False,103518.54885427406,False,False,False,False
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.888426702024222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776630465209823,-33.555551857843554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-878851.0,-270757.28738018,False,False,False,False,108247.53259296749,False,False,False,False
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.880281360982514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.725488582767913,-33.555551857843554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727796.0,-277843.15889366553,False,False,False,False,108911.21425819279,False,False,False,False
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8762526836793119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140471828654942,-33.555551857843554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-783914.0,-285689.2184457017,False,False,False,False,108092.71481232933,False,False,False,False
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8681092146613416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900391398071344,-33.555551857843554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-891231.0,-295077.46312096214,False,False,False,False,108080.68822609166,False,False,False,False
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8599006525095176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74031185912278,-37.258210887140656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-744420.0,-302044.01408032706,False,False,False,False,108681.15817607474,False,False,False,False
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.856824301074979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999222215960614,-34.83405577466034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803169.0,-309813.39370698866,False,False,False,False,107907.01618884876,False,False,False,False
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.846219288036954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95070201829433,-32.69863618932398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568118.0,-313818.11628517485,False,False,False,False,109878.24074406041,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8420440412968648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.389904658961836,-31.919658823296785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-669243.0,-319328.579598583,False,False,False,False,109742.53158523777,False,False,False,False
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8345962606658204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34500450174918,-31.499210632710167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-807769.0,-326901.29929472896,False,False,False,False,110188.78690949765,False,False,False,False
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8275408586663633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593021818797226,-31.499210632710167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-922385.0,-336133.60473202,False,False,False,False,110257.42587214109,False,False,False,False
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.820594830659778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4198684054398,-31.499210632710167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-809831.0,-343477.75039508945,False,False,False,False,110293.03167257301,False,False,False,False
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8070738058748568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531861162483477,-31.499210632710167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1031441.0,-354143.8472881888,False,False,False,False,112018.87614276567,False,False,False,False
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.802051449811102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0114789821148,-31.499210632710167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102397.0,-365744.67136124015,False,False,False,False,111382.24240411814,False,False,False,False
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7400308999194214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577483897727678,-31.499210632710167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1210581.0,-378842.9090145543,False,False,False,False,111332.65725056591,True,False,False,False
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.737693206781694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93830503767503,-30.499698863970703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1107939.0,-390146.7243786697,False,False,False,False,111197.9183784641,False,False,False,False
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878055055224086,1.7353734778749377,-0.7309571006749142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623574041699708,-27.090286636407875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-997563.0,-399564.03097745,False,False,False,False,111185.17545786775,False,False,False,False
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889477180802505,1.7431626001724163,-0.04555357024401429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70691149564014,-16.203276837672767,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-752109.0,-405029.84445066785,False,False,False,False,113266.86266007135,False,False,False,False
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896024768447168,1.7497797458504267,0.018025585300405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45427503978536,-8.859891813940962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-620618.0,-408372.2964746885,False,False,False,False,113549.40742503149,False,False,False,False
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897605877240698,1.7610670555929748,0.15161808150686495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585055406048454,-3.04816906321971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-509528.0,-409940.6019557011,False,False,False,False,113511.27707735657,False,False,False,False
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29330384270265586,1.7430120237150313,-0.5728258524227987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67797814967669,-3.04816906321971,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-616776.0,-413147.352312977,False,False,False,False,113414.1720063898,False,False,False,False
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29632528693257987,1.7309288921742232,-0.4924618269497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4076517026682,-3.04816906321971,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438528.0,-413540.8507267293,False,False,False,False,114419.34763419771,False,False,False,False
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992591904404327,1.7226775557531375,-0.5101850189744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45629607718156,-3.04816906321971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-614889.0,-416662.5274596482,False,False,False,False,115379.68332979153,False,False,False,False
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30080892441716073,1.7213272742460883,-0.41995853178510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13439691103073,-3.04816906321971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569300.0,-419028.9999021343,False,False,False,False,114297.65723165522,False,False,False,False
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30210801421387734,1.7182828222561408,-0.44117605619618977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56524990068375,5.70024621287088,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681293.0,-423095.1084307834,False,False,False,False,114261.92611178459,False,False,False,False
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30302681771132456,1.7147656690362576,-0.41173144337051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416948758686544,4.8560943476378,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-547613.0,-425025.61837759294,False,False,False,False,114562.98152090421,False,False,False,False
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304160608356302,1.712459789361009,-0.5012476473692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10374349763429,2.891299326261759,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-623593.0,-428104.18243375426,False,False,False,False,113964.79576089019,False,False,False,False
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30481218556427253,1.711303197713212,-0.4635746351532159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77989314191558,1.8713143263626009,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579007.0,-430443.7610006728,False,False,False,False,112889.15551653529,False,False,False,False
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042198410881705,1.7103275242202096,-0.3462217449179558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458864174990694,1.8713143263626009,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-519684.0,-431827.33059756155,False,False,False,False,112058.67248527118,False,False,False,False
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30300911293643057,1.7097645670503532,-0.24674032515331745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07280726863128,1.8713143263626009,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-428937.0,-431782.5192704676,False,False,False,False,111728.25895836775,False,False,False,False
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189121601382557,1.7090121285945776,-0.29484835554308103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9492595383377,1.8713143263626009,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515704.0,-433083.6274988324,False,False,False,False,111341.26269544732,False,False,False,False
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300604316261352,1.708502741471601,-0.2777829091416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81737611975578,1.8713143263626009,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434495.0,-433105.50924303656,False,False,False,False,110874.09583195201,False,False,False,False
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992093635621105,1.7074067266347133,-0.22528281144758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28426692722594,-2.7837846421019776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242093.0,-430144.0749912065,False,False,False,False,112138.09434618532,False,False,False,False
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29837792711155314,1.705880938824142,-0.3716124040994746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32953851771971,-2.7837846421019776,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-363126.0,-429105.0350688622,False,False,False,False,112275.99986019795,False,False,False,False
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970940033841928,1.7044099013994791,-0.31777787610674546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033341573727824,-2.7837846421019776,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253906.0,-426388.77095926745,False,False,False,False,112228.62001740417,False,False,False,False
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29558093661481283,1.7020480353469118,-0.2944981376128081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18481786969616,-2.7837846421019776,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12210.0,-419588.79001416254,False,False,False,False,114614.47086984752,False,False,False,False
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29376858576434256,1.7012263001743333,-0.22543697108396465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69246280979494,-2.256029130735854,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148426.0,-410782.3591612298,False,False,False,False,114949.37829822197,False,False,False,False
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29188216491967794,1.698639431294261,-0.2694218446539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47412780769347,-2.180120107248136,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220083.0,-407825.77994942776,False,False,False,False,118880.53522383093,False,False,False,False
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895934864381229,1.6981618585705092,-0.21810524589959962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47394399558821,-0.9457994451681273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107308.0,-403166.5895626149,False,False,False,False,118785.87576299634,False,False,False,False
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28706070237294184,1.6977277603288727,-0.21851740698167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14048812085137,-0.05903713132245514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107308.0,-398579.63468567515,False,False,False,False,118316.68389070181,False,False,False,False
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838791298428967,1.6963964947261616,-0.2867294075869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66217866526651,-0.05903713132245514,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-305848.0,-397141.9349231065,False,False,False,False,119560.45623348163,False,False,False,False
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28149381123883627,1.6935884818496696,-0.31470845294892047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7640097548702,2.831627359642667,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-608044.0,-400411.734381663,False,False,False,False,122392.01505156718,False,False,False,False
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27927613962199127,1.692790792112279,-0.3322546359953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028917188083255,1.140415862348263,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-692584.0,-404941.5369493891,False,False,False,False,121805.16210503127,False,False,False,False
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768103718829585,1.691980460312551,-0.33228689982556825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872188810225296,0.002984259780724585,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-692584.0,-409401.1100199412,False,False,False,False,121163.68672355791,False,False,False,False
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735619566828398,1.6921536793222545,0.010404665591149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94250644650809,0.21756111512073062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-641656.0,-413001.9610273839,False,False,False,False,120074.76134799888,False,False,False,False
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27011439018272154,1.6922840815250597,0.01005469746762895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65605153736329,4.228493585773464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-641656.0,-416546.98488742445,False,False,False,False,118583.214660433,False,False,False,False
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685137747003934,1.6922971394704356,0.01012871117694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.798414931266755,6.7840508814205975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-641656.0,-420037.0471372318,False,False,False,False,116786.23458817822,False,False,False,False
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26321398823695397,1.692449024719082,-0.14227596705601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2910819693375,6.7840508814205975,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714334.0,-424599.7905924685,False,False,False,False,116102.38598991188,False,False,False,False
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591140484228708,1.6923492438500252,-0.14414210297494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619526661384654,6.7840508814205975,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714334.0,-429091.7938390969,False,False,False,False,115901.77535440937,False,False,False,False
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543955386599573,1.692072270054044,-0.14572688754419305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50515645608276,12.194284617747165,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714334.0,-433514.1536245373,False,False,False,False,117295.17418612394,False,False,False,False
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954006340313964,1.692941981547319,0.008247246652960338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17701717669615,12.194284617747165,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578985.0,-435769.5155838468,False,False,False,False,117575.07846230807,False,False,False,False
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438103124735871,1.6938676684433425,0.2097217752518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79167357252407,7.777562707739605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481001.0,-436470.7789081282,False,False,False,False,117271.34081172965,False,False,False,False
