date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_375,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0197698802009665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124797594861136,-12.636478534460096,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3491.0,-1638.1929763313058,False,False,False,False,118.13682400752772,False,False,False,False
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0202055408379564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50690683701575,-10.556997951410466,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3499.0,-1667.0426976284948,False,False,False,False,116.42927634849629,False,False,False,False
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.020296086513143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65869236608941,-9.511517125534311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3505.0,-1695.538159680766,False,False,False,False,114.71719454464362,False,False,False,False
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.020296086513143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404843294872535,-7.8012079200109525,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3505.0,-1723.5918316236998,False,False,False,False,112.9386333889127,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760188065809494,-7.8012079200109525,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3609.0,-1752.8229660171307,False,False,False,False,112.8000499255187,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99708457976747,-7.8012079200109525,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3609.0,-1781.600904528493,False,False,False,False,111.05121194217733,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82168225573945,-2.9620676853367627,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3609.0,-1809.9326734505319,False,False,False,False,109.32948772601954,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87350216696853,-6.785181359451386,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3609.0,-1837.8251901412214,False,False,False,False,107.63445690856187,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.034417808563028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269704542700936,-3.785409299432942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3743.0,-1867.36278409252,False,False,False,False,108.04322501850665,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.034417808563028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533839459855876,-1.7591987223650776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3743.0,-1896.4424308507755,False,False,False,False,106.3681362585298,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.056088087508616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67587344314201,1.1680818122255516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3641.0,-1923.4898350236315,False,False,False,False,106.30041321576189,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.219318343943173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958893324057335,6.045669163120877,True,False,True,False,True,3.4829112797235346,0,,,False,False,False,False,,,False,False,False,False,-3140.0,-1942.3504577364433,False,False,False,False,112.4197866542772,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.260962987010613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87333218328195,10.48571628364769,True,False,True,False,True,6.684806418104319,0,,,False,False,False,False,,,False,False,False,False,-3025.0,-1959.1357219575837,False,False,False,False,112.45978996196283,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.296788891496316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19062598971952,13.463174632660284,True,False,True,False,True,6.7821974459497305,0,,,False,False,False,False,,,False,False,False,False,-2925.0,-1974.1103619272335,False,False,False,False,112.26661492379286,False,False,False,False
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.29942738920918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92645751506882,13.463174632660284,True,False,True,False,True,4.808530774228007,0,,,False,False,False,False,,,False,False,False,False,-2934.0,-1988.9923718198343,False,False,False,False,110.66558213427669,False,False,False,False
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.341892227394814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71776729172544,13.463174632660284,True,False,True,False,False,2.1811726730191374,0,,,False,False,False,False,,,False,False,False,False,-3141.0,-2006.8529552024725,False,False,False,False,112.15913900041193,False,False,False,False
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.448263279271611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95499203597845,13.463174632660284,True,False,True,False,False,5.792145865365452,0,,,False,False,False,False,,,False,False,False,False,-2674.0,-2017.196320238093,False,False,False,False,117.66054769807995,False,False,False,False
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625925509446227,6.73762183340444,1.3017914392322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42123962963274,13.463174632660284,True,False,True,False,False,8.110395913185947,0,,,False,False,False,False,,,False,False,False,False,-1774.0,-2013.4258346530064,False,True,False,False,129.78984153221825,False,True,False,False
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567958365537614,6.738295098359248,0.7753378766492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93311618491725,13.463174632660284,True,False,True,False,False,4.835799781633543,0,,,False,False,False,False,,,False,False,False,False,-1781.0,-2009.8223333405567,False,False,False,False,127.88612305885053,False,False,False,False
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517158493086616,6.738441828062325,0.6915845764006849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73253516004628,13.463174632660284,True,False,True,False,False,4.304398809738689,0,,,False,False,False,False,,,False,False,False,False,-1784.0,-2006.3212118934164,False,False,False,False,125.94990409669781,False,False,False,False
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414491066897558,6.747882567168533,0.53951041607101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3585985154778,18.74246339153079,True,False,True,False,False,3.4518451297811943,0,,,False,False,False,False,,,False,False,False,False,-1984.0,-2005.9751465927432,False,False,False,False,127.0979675990746,False,False,False,False
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391133194154737,6.747882567168533,0.5418479238246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77597408576548,16.961859436485014,True,False,True,False,False,3.4518451297811943,0,,,False,False,False,False,,,False,False,False,False,-1984.0,-2005.634446645569,False,False,False,False,125.12745647350754,False,False,False,False
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346019989649279,6.74827559260691,0.22769164280860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64377540128659,13.768738310211816,True,False,True,False,False,1.6291040278238462,0,,,False,False,False,False,,,False,False,False,False,-2117.0,-2007.3610443719942,False,False,False,False,125.24951141190276,False,False,False,False
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313593989107657,6.7482989788011185,0.4454631303861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78825254436566,12.714778859877619,True,False,True,False,False,2.7872375349862253,0,,,False,False,False,False,,,False,False,False,False,-2115.0,-2009.0298653894827,False,False,False,False,123.33866627373371,False,False,False,False
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242774779388042,6.7482989788011185,0.29888947702836954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18653989402374,10.909177002164917,True,False,True,False,False,1.9253112256851566,0,,,False,False,False,False,,,False,False,False,False,-2115.0,-2010.6728132129015,False,False,False,False,121.42643888964481,False,False,False,False
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192893359336525,6.7482989788011185,0.30176052222821464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.118731460462456,9.588754834916813,True,False,True,False,False,1.9253112256851352,0,,,False,False,False,False,,,False,False,False,False,-2115.0,-2012.2902889770426,False,False,False,False,119.54385844174334,False,False,False,False
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116868587734502,6.7482989788011185,0.30624398206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4068591714216,8.567596050242308,False,False,True,False,False,1.9253112256851352,0,,,False,False,False,False,,,False,False,False,False,-2115.0,-2013.8826875975535,False,False,False,False,117.69046528760778,False,False,False,False
2024-05-28 17:00:00+00:00,6.96,6.96,6.58,6.58,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073320518268191,6.747716756667133,-0.33058576934615613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.682610792895375,3.9113996772103405,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2126.0,-2015.6209405030177,False,False,False,False,116.03634954671463,False,False,False,False
2024-05-29 17:00:00+00:00,6.58,6.71,6.58,6.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033610009697778,6.74484781642549,-0.06923026686285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54637097351341,2.723185567910299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2079.0,-2016.6035615804901,False,False,False,False,114.96601854599038,False,False,False,False
2024-05-30 17:00:00+00:00,6.71,6.71,6.57,6.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49834024521404985,6.732119030169735,-0.32531795640968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166903160857814,0.34132840719681923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2279.0,-2020.6717234164514,False,False,False,False,116.28437484760293,False,False,False,False
2024-05-31 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49554262732432497,6.732119030169735,-0.3271545599317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.580591285754075,-1.294858473007153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2279.0,-2024.6768129758862,False,False,False,False,114.4815163228339,False,False,False,False
2024-06-03 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492676318646385,6.732119030169735,-0.32905789061498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52305003568492,-2.483547610983095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2279.0,-2028.6198081235466,False,False,False,False,112.70660909302252,False,False,False,False
2024-06-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48655802502035767,6.732119030169735,-0.3331956762257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81802253563882,-3.4017431034182053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2279.0,-2032.5016715634915,False,False,False,False,110.9592198047586,False,False,False,False
2024-06-05 17:00:00+00:00,6.63,6.67,6.63,6.63,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825562283439234,6.732019914157564,-0.21141559918868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712906556216296,-3.4017431034182053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2277.0,-2036.292343322197,False,False,False,False,109.26992957522745,False,False,False,False
2024-06-06 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4786193262494304,6.732019914157564,-0.2131546065158199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30949590326795,-3.4017431034182053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2277.0,-2040.0242449761163,False,False,False,False,107.5758221399526,False,False,False,False
2024-06-07 17:00:00+00:00,6.55,6.59,6.55,6.59,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47546816189201585,6.731888204877013,-0.29841788840792527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89432150891192,-3.4017431034182053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2279.0,-2043.7292954416027,False,False,False,False,105.93898768817039,False,False,False,False
2024-06-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738446641735717,6.731888204877013,-0.299440334786673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617538579341236,-3.7455701839046327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2279.0,-2047.3769032642135,False,False,False,False,104.2965227627724,False,False,False,False
2024-06-11 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47285316655079757,6.731888204877013,-0.5115503542916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361133527061156,-6.130402629769257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2279.0,-2050.967959027559,False,False,False,False,102.67952240986119,False,False,False,False
2024-06-12 17:00:00+00:00,6.51,6.58,6.43,6.43,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4711052081192865,6.722692871558923,-0.6212898234077937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.773094808865466,-8.682169561766273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2387.0,-2056.1777581124034,False,False,False,False,102.76201043451451,False,False,False,False
2024-06-13 17:00:00+00:00,6.28,6.34,6.28,6.34,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46501551848560013,6.721389947070452,-0.8201660630864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60548307660716,-11.651595602806324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2398.0,-2061.4773277540717,False,False,False,False,101.33934360607242,False,False,False,False
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4635077285379538,6.721389947070452,-0.8228340620629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49374192176828,-13.57504065260509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2398.0,-2066.6947335253262,False,False,False,False,99.76819099202478,False,False,False,False
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46236531518344204,6.697127677642666,-0.92378831979039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99693047812189,-15.858910141686238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2599.0,-2074.947528354391,False,False,False,False,101.33767640300114,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46679743663268525,6.569476385370737,-1.5198806370674465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729483737567314,-20.629095732471278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3000.0,-2089.2894271395944,False,False,False,False,105.98360390062902,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47024770164339963,6.569476385370737,-1.5087290865883913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217852577197597,-23.656973462149974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3000.0,-2103.4089709048717,False,False,False,False,104.34044725100686,False,False,False,False
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46905777703625917,6.521513943309359,-0.8453413688495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34879497888349,-29.394068459153686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2899.0,-2115.7437155420052,False,False,False,False,104.28865737114629,False,False,False,False
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692063166322107,6.5207584780301975,-1.1951213318164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88169298428692,-28.180066982295344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2903.0,-2127.9492393320515,False,False,False,False,102.73379446616727,False,False,False,False
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688035086576555,6.528182916383954,-0.5293964567257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71176191405122,-21.99462832511304,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2801.0,-2138.3841348462834,False,False,False,False,102.72241780777708,False,False,False,False
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686208152317471,6.528182916383954,-0.5296028437431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.265141200560755,-18.040894732140373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2801.0,-2148.657249034713,False,False,False,False,101.1298221828503,False,False,False,False
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46900510955936453,6.524118090511643,-0.6697540903269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24785323615801,-16.347985706658392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2862.0,-2159.7168265690584,False,False,False,False,100.50765439706967,False,False,False,False
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672723900322865,6.52158630804347,-0.517013872843583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81941624219373,-13.915219369987362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2755.0,-2168.9460230563595,False,False,False,False,100.60831091804533,False,False,False,False
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46724188808579736,6.502936082129984,-0.3487189104502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.586944141480274,-11.203888704535629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-2163.0398831640127,False,False,False,False,114.04074020613766,False,False,False,False
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46198772457464327,6.492720898861205,-0.27645950761743504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88200846625988,-8.862663728047629,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1757.0,-2156.744691176974,False,False,False,False,112.75328686960839,False,False,False,False
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606522696280919,6.4924959579880515,-0.29848101714349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18870221975539,-7.347309645035992,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1760.0,-2150.59361069361,False,False,False,False,111.05168552279275,False,False,False,False
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608286406420881,6.4924959579880515,-0.5045171620932831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98108971619989,-7.347309645035992,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1760.0,-2144.5378957991356,False,False,False,False,109.32995396429983,False,False,False,False
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610002149654563,6.4924959579880515,-0.5043293917020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17601471382955,-7.347309645035992,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1760.0,-2138.5760679572886,False,False,False,False,107.63491591834169,False,False,False,False
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606537950770813,6.48470190005929,-0.40095599348830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69393198844617,-7.347309645035992,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1657.0,-2131.109772330044,False,False,False,False,107.56305675681702,False,False,False,False
