date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923767985,254.6037273097953,2.132863470315794,0.0,0.0,0.0,0.0,70.37154021565297,16.04868625639395,True,False,True,False,True,17.28136671746987,0,0.8960868870787413,0.8016610765053506,False,False,False,False,0.3428282534925999,0.3382627501418377,False,False,False,False,105309.0,72283.20435639149,False,False,False,False,22163.296912274218,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181605,254.83164933586298,2.134190491923254,0.0,0.0,0.0,0.0,71.26816621830224,17.211778550327665,True,False,True,False,True,17.741802783251217,0,0.8989648893006614,0.7986006836842274,False,False,False,False,0.342828253513665,0.34054550182775134,False,False,False,False,115354.0,72950.9686299358,False,False,False,False,21975.416339990894,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715600935,255.2113261824294,1.9911255944353086,0.0,0.0,0.0,0.0,70.52469789272855,17.211778550327665,True,False,True,False,True,16.900897413415983,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.33151952247581684,False,False,False,False,97301.0,73328.48849613835,False,False,False,False,21914.603683556925,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.40026084142618,255.4478184237889,2.198205990328297,0.0,0.0,0.0,0.0,72.01972531545786,18.38960577286319,True,False,True,False,True,18.902842213135003,0,0.8971149733043935,0.7991888337901426,False,False,False,False,0.34282825356354923,0.33717388801968307,False,False,False,False,106935.0,73849.51968224473,False,False,False,False,21724.206727222707,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889535,255.83069237051845,2.0973657275612143,0.0,0.0,0.0,0.0,72.5591062377079,19.127658840461606,True,False,True,False,True,18.620217603304816,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.34000107079269115,False,False,False,False,91041.0,74116.05426081458,False,False,False,False,21633.815925250263,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147546,256.12980176313715,2.098511632814529,0.0,0.0,0.0,0.0,73.46091557046782,20.203695308858357,True,False,True,False,True,19.16824699989935,0,0.8949269282706491,0.8001534146750727,False,False,False,False,0.34282825357337865,0.3414146621830349,False,False,False,False,103386.0,74569.85186917403,False,False,False,False,21489.803275246384,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858432,256.48580672775694,2.0231645987183247,0.0,0.0,0.0,0.0,73.91342613287028,20.85274899229252,True,False,True,False,True,19.08809221043325,0,0.8985618592590817,0.7946667947148129,False,False,False,False,0.34282825358270325,0.3421214578828691,False,False,False,False,88628.0,74787.80765414808,False,False,False,False,21385.434232219308,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549473,256.7525792877658,1.9840116917465498,0.0,0.0,0.0,0.0,74.40461280950274,21.543031684345124,True,False,True,False,True,19.255822744227796,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.3424748557352291,False,False,False,False,99750.0,75174.8183881923,False,False,False,False,21226.311220867072,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260763,260.759650840707,1.9032391572356129,0.0,0.0,0.0,0.0,75.92381198126104,23.15219563380279,True,False,True,False,True,20.0,0,0.9066224312310768,0.7884510081814085,False,False,False,False,0.3384472033137031,0.3404610295244661,False,False,False,False,124342.0,75937.10027364668,False,True,False,False,21278.49244224898,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.98685952619854,260.759650840707,1.858590876960772,0.0,0.0,0.0,0.0,76.93661142909991,24.232157248483716,True,False,True,False,True,20.0,0,0.9133689752540912,0.7958971104004429,False,False,False,False,0.3428282536093456,0.3416446415669059,False,False,False,False,124342.0,76687.56383529556,False,True,False,False,20948.59333461721,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859732,263.73696537342545,1.5429454283169304,0.0,0.0,0.0,0.0,72.35985674202331,25.370824437343614,True,False,True,False,False,17.746565923840034,0,0.9045994655750756,0.8057714643080499,False,False,False,False,0.29875401132236473,0.32019932644463533,False,False,False,False,107539.0,77165.8806750584,False,False,False,False,20884.320569739422,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013636,264.1139221766608,1.4785360726317098,0.0,0.0,0.0,0.0,68.5123098728877,21.983762196719383,False,False,True,False,False,17.292437519406004,0,0.9025346840799058,0.8078359575247163,False,False,False,False,0.29753876172625987,0.3088690440854476,False,False,False,False,82534.0,77249.10733125905,False,False,False,False,20948.207072534162,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.77089259956617,264.27286926139567,1.235391076021181,0.0,0.0,0.0,0.0,60.95247861631955,15.335766135102062,False,True,True,False,False,13.878296493518253,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853173798163767,False,False,False,False,57640.0,76945.09016333256,False,False,False,False,21009.382156680917,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.8473739056759,266.2189685053671,1.0032365991710512,0.0,0.0,0.0,0.0,53.52299425765824,9.057473236324114,False,True,False,False,False,11.689382719527636,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608198101529774,False,False,False,False,14743.0,75980.71667242817,False,False,False,False,21348.725068980435,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.989581898893157,266.54967581194245,1.1908742629436322,0.0,0.0,0.0,0.0,52.49689926386936,8.64937111709284,False,True,False,False,False,13.76832111329562,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.2669974552021373,False,False,False,False,31781.0,75295.44974727425,False,False,False,False,21281.892122174537,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472406,267.1792603873737,1.1731876649270512,0.0,0.0,0.0,0.0,51.98449208827016,8.337621224641488,False,True,False,False,False,13.867868096621393,0,0.9113409526630628,0.8016834933721706,False,False,False,False,0.2669802025806646,0.26698882889140096,False,False,False,False,73906.0,75273.90789072735,False,False,False,False,21605.041081520667,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652164,267.3606573561349,1.1786026085100674,0.0,0.0,0.0,0.0,51.838963483828216,8.080940976403511,False,True,False,False,False,13.973000911247645,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019719616335035,False,False,False,False,89155.0,75489.11862110367,False,False,False,False,21506.49780893895,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.91843662859056,267.59326215045434,1.1685403052488297,0.0,0.0,0.0,0.0,51.61408906116455,7.557737844273731,False,True,False,False,False,13.886343599812946,0,0.9171383608934591,0.8038987896614512,False,False,False,False,0.2689657719870278,0.2645814840751891,False,False,False,False,72029.0,75435.47337116409,False,False,False,False,21438.58311422672,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408442,268.03081080299404,1.471512108621169,0.0,0.0,0.0,0.0,56.64703949907645,7.557737844273731,False,True,True,False,True,17.097436614893706,0,0.9176071957637317,0.804981053010648,False,False,False,False,0.33442820024263253,0.2995048421589108,False,False,False,False,90038.0,75661.86913285147,False,False,False,False,21385.411282998397,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.93796107468175,271.94403118365096,1.2408827634399535,0.0,0.0,0.0,0.0,58.15268135215926,2.176824385612541,False,True,True,False,True,15.863512459573197,0,0.912955731303121,0.8108407442654152,False,False,False,False,0.33228528553498454,0.31589506384694765,False,False,False,False,59459.0,75410.66185947393,False,False,False,False,21527.947542176717,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363415,272.24870815986213,0.9899539171567174,0.0,0.0,0.0,0.0,54.71506957323581,2.176824385612541,False,True,True,False,False,12.310672226796932,0,0.8968400878026407,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983669944501,False,False,False,False,13244.0,74446.83764459836,False,False,False,False,21910.692541522814,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80753770171069,272.4251557193919,0.9745154524734448,0.0,0.0,0.0,0.0,52.27301846772609,2.176824385612541,False,True,False,False,False,12.175623073199585,0,0.8987171106389936,0.8192106553358391,False,False,False,False,0.27495434444889694,0.2877263557216735,False,False,False,False,-8684.0,73157.98744855807,False,False,False,False,21910.960874212382,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.79340761016538,273.15784485290385,1.1199433430312447,0.0,0.0,0.0,0.0,53.487858716533424,2.176824385612541,False,True,True,False,False,13.934107815084495,0,0.9058989104850649,0.8058123640128445,False,False,False,False,0.3209385594659338,0.3043324575938037,False,False,False,False,37357.0,72602.93337958818,False,False,False,False,22285.07000794552,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.60166174892363,273.6967106702227,1.0074849665124455,0.0,0.0,0.0,0.0,52.53820634553293,2.176824385612541,False,True,True,False,False,12.505532207454298,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170053910984,False,False,False,False,-18128.0,71196.25224192014,False,False,False,False,22799.797604721556,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.36216178618181,273.93206552424294,0.9986504576891623,0.0,0.0,0.0,0.0,51.74526159359333,7.274654019849187,False,True,False,False,False,12.376606089672563,0,0.9024969505052874,0.8149542373839777,False,False,False,False,0.2784016334819203,0.2864766670105151,False,False,False,False,-44583.0,69401.22507537874,False,False,False,False,22856.467409299516,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080703,274.3132177791529,1.0365618704975823,0.0,0.0,0.0,0.0,51.96612871779149,7.115225475811712,False,True,False,False,False,12.791371263460793,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778825527,False,False,False,False,-6757.0,68220.47739979147,False,False,False,False,23088.55318589952,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.87872742537886,274.4068123932402,0.7079617580757971,0.0,0.0,0.0,0.0,47.02488576698006,2.218753722089808,False,True,False,True,False,8.235931319700509,0,0.8932512784397834,0.8181374392791119,False,False,False,False,0.22939676277712942,0.25882527032984104,False,False,False,False,-43439.0,66489.32271142262,False,False,False,False,23299.304299296426,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698932097131856,274.4811328353453,0.6477554212359071,0.0,0.0,0.0,0.0,43.01786895379429,-1.5666625618444812,False,True,False,True,False,7.422281147256644,0,0.8918468145450444,0.8204913343700394,False,False,False,False,0.21269664085453063,0.23576095559218585,False,False,False,False,-92421.0,64025.59677791219,False,False,False,False,23697.485627989503,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278286,274.5196080018793,0.6453230112641446,0.0,0.0,0.0,0.0,40.2540172758778,-4.128923472622823,False,True,False,True,False,7.320973045649925,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516448969623,False,False,False,False,-113157.0,61278.57977360347,False,False,False,False,23651.5711221292,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801607,274.5827560076763,0.8006492206308854,0.0,0.0,0.0,0.0,41.56812229825721,-4.128923472622823,False,True,False,True,False,8.898367669867643,0,0.8952374014537096,0.8109934761141597,False,False,False,False,0.22780818771275574,0.22558667610122599,False,False,False,False,-98052.0,58808.3382267259,False,False,False,False,23519.06614349154,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453243,274.6641975836213,0.6565480716719881,0.0,0.0,0.0,0.0,40.38689370125469,-4.128923472622823,False,True,False,True,False,6.95992779524024,0,0.8978034644544383,0.8120119486338621,False,False,False,False,0.22127657878733606,0.22343162744428102,False,False,False,False,-125828.0,55945.759339489836,False,False,False,False,23585.065118011047,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921733,274.78374700466134,0.8038281733956752,0.0,0.0,0.0,0.0,42.26496723737502,-4.128923472622823,False,True,False,True,True,8.439679856363245,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878000791,False,False,False,False,-99184.0,53540.64679159077,False,False,False,False,23632.490465018625,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.16797080391722,274.95195348100583,0.8070644890415994,0.0,0.0,0.0,0.0,43.484243050207375,-4.128923472622823,False,True,False,True,True,8.412377576214716,0,0.8960240914825217,0.8115492613844462,False,False,False,False,0.23322158708221266,0.2299314129311103,False,False,False,False,-134691.0,50622.326686294786,False,False,False,False,23816.59138804159,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.721668606249885,274.77159534647103,0.3894258298924009,0.0,0.0,0.0,0.0,39.31758433920875,-5.253606214087739,False,True,False,True,False,3.1762979422740116,0,0.8874353953324132,0.8190026002375524,False,False,False,False,0.1540458498360996,0.19198863138360495,False,False,False,False,-235276.0,46189.794489608044,False,False,False,False,25006.79927349831,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.259468927153403,276.21787000520305,0.26897002863772185,0.0,0.0,0.0,0.0,36.03276834267231,-8.359962745520619,False,True,False,True,False,2.476176540322669,0,0.89430574667453,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132669128,False,False,False,False,-260275.0,41438.40232697846,False,False,False,False,25006.67835452934,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.70502839631115,276.35763040923274,0.45829793028319,0.0,0.0,0.0,0.0,37.08651387462706,-8.359962745520619,False,True,False,True,False,4.346989065450515,0,0.8956294420390494,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749040823,False,False,False,False,-239721.0,37079.34182578499,False,False,False,False,24937.644581590903,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.09414242911544,276.35529757695855,0.37094195458931384,0.0,0.0,0.0,0.0,36.81634997690166,-8.359962745520619,False,True,False,True,False,3.2790556966017412,0,0.8970336308718787,0.8087064860124098,False,False,False,False,0.1641558354360021,0.16949162646320515,False,False,False,False,-256951.0,32520.731874997626,False,False,False,False,24818.14621598484,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527996041222742,276.33937478547875,0.3585652101520379,0.0,0.0,0.0,0.0,36.41171987499365,-8.489506065772574,False,True,False,True,False,3.036969332811694,0,0.9044255382355613,0.8072501918585939,False,False,False,False,0.1614824694623789,0.165487047962792,False,False,False,False,-282296.0,27639.852311044175,False,False,False,False,24826.314491706005,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.003220005878838,276.34490097763467,0.4356848057364772,0.0,0.0,0.0,0.0,37.3414238627511,-8.489506065772574,False,True,False,True,False,3.6747038564633137,0,0.9100407852610509,0.8029070873698055,False,False,False,False,0.16247779843782337,0.1639824232003077,False,False,False,False,-255016.0,23257.591034903955,False,False,False,False,24864.356127493505,False,False,False,False
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.289252419206903,276.52716683264094,0.76274771295486,0.0,0.0,0.0,0.0,42.464118010825175,-12.454419816930667,False,True,False,True,True,6.489899480776593,0,0.9163668398389584,0.7996196247293326,False,False,False,False,0.21465071139338823,0.18931656729684798,False,False,False,False,-228466.0,19354.899701029473,False,False,False,False,24890.49014102074,False,False,False,False
