date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_737,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05381382654975105,3.139997242128952,-1.8582072404106842,0.0,0.0,0.0,0.0,49.44005995286619,-0.037816472143688884,False,False,False,False,True,0.0,0,0.908433734939759,1.0409638554216867,False,False,False,False,-0.1557415018095721,-0.16346104469442718,False,False,False,False,-1783863.0,-1402952.0671409848,False,False,False,False,36111.19283297353,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05321636949267346,3.13986387156286,-2.5342553963856482,0.0,0.0,0.0,0.0,47.904245078749625,-0.037816472143688884,False,False,False,True,True,0.0,0,0.9031224979983989,1.0392313851080865,False,False,False,False,-0.160810217840477,-0.1621356312674521,False,False,False,False,-1793878.0,-1409012.9343170936,False,False,False,False,35706.6006960282,False,False,False,False
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053163185799226596,3.139534423514072,-1.8722433958335138,0.0,0.0,0.0,0.0,50.089023691213384,-4.431434142698059,False,False,False,False,True,0.0,1,0.9006410256410255,1.0456730769230769,False,False,False,False,-0.160810217840477,-0.16147292455396456,False,False,False,False,-1745261.0,-1414226.082622255,False,False,False,False,35906.76192554714,False,False,False,False
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052964547040846174,3.1381760673189176,-1.7592157872521872,0.0,0.0,0.0,0.0,51.959628850538486,-2.58903291952965,False,False,True,False,True,0.0,1,0.8975180144115293,1.0472377902321859,False,False,False,False,-0.14458701004520716,-0.15302996729958585,False,False,False,False,-1542130.0,-1416209.0890932276,False,False,False,False,38499.385771662695,False,False,False,False
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05324835572471841,3.138149390198899,-1.6554387266831452,0.0,0.0,0.0,0.0,53.64634705445799,-0.907090584339656,True,False,True,False,True,0.0,1,0.9060240963855424,1.0425702811244981,False,False,False,False,-0.1104469503163873,-0.13173845880798657,False,False,False,False,-1475162.0,-1417123.0877119373,False,False,False,False,38940.75963566793,False,False,False,False
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05347121815677977,3.138138681287344,-1.5548305079487406,0.0,0.0,0.0,0.0,55.23515113516209,0.7019140378590549,True,False,True,False,True,0.0,0,0.9072580645161289,1.0419354838709678,False,False,False,False,-0.12081702399770534,-0.12627774140284595,False,False,False,False,-1471934.0,-1417972.8692977987,False,False,False,False,38387.0734397661,False,False,False,False
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05359440605472855,3.138124000719199,-1.5509827767158317,0.0,0.0,0.0,0.0,56.29435385563149,1.8494543167301885,True,False,True,False,True,0.0,0,0.9082792207792209,1.0430194805194803,False,False,False,False,-0.10782776342790446,-0.1170527524153752,False,False,False,False,-1471934.0,-1418809.475975352,False,False,False,False,38049.0102856612,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05385265182056379,3.138067484924404,-1.5424957196385343,0.0,0.0,0.0,0.0,57.00048900261109,2.719307967944985,True,False,True,False,True,0.0,0,0.9125816993464053,1.0383986928104576,False,False,False,False,-0.10782776342790446,-0.11244025792163984,False,False,False,False,-1471934.0,-1419633.112006742,False,False,False,False,38056.77756805404,False,False,False,False
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05416499650923658,3.1380535873685003,-1.533344276212355,0.0,0.0,0.0,0.0,57.47124576726416,3.419016140229914,True,False,True,False,True,0.0,0,0.9112571898110107,1.038619556285949,False,False,False,False,-0.11306764812259545,-0.11275395302211765,False,False,False,False,-1471934.0,-1420443.9784872576,False,False,False,False,37535.89729568111,False,False,False,False
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054907128797557395,3.138118568698933,-1.0584885782903695,0.0,0.0,0.0,0.0,60.641828773746646,6.581158932029922,True,False,True,False,True,0.792929618979084,0,0.9137931034482758,1.0295566502463052,False,False,False,False,-0.10521004902826621,-0.10898200102519193,False,False,False,False,-1418789.0,-1420418.31990606,False,False,False,False,37777.89888799613,False,False,False,False
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0555219297636839,3.1381502059917006,-1.1373921306497177,0.0,0.0,0.0,0.0,61.76614563022581,7.750069159133048,True,False,True,False,True,0.4462815749516018,0,0.9167367535744323,1.0504625735912532,False,False,False,False,-0.08059425605213538,-0.09478812853866365,False,False,False,False,-1437962.0,-1420690.3149462761,False,False,False,False,37489.450843221,False,False,False,False
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056072668423599266,3.138152499479308,-1.126261711003731,0.0,0.0,0.0,0.0,62.51569020121192,8.613842089063589,True,False,True,False,True,0.4462815749516018,0,0.9171648163962425,1.040136635354398,False,False,False,False,-0.07313903123657267,-0.08396357988761816,False,False,False,False,-1437962.0,-1420958.0930091245,False,False,False,False,37095.831450302845,False,False,False,False
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0569988936197242,3.138331895816682,-0.7602234546125849,0.0,0.0,0.0,0.0,65.21324015531106,11.270817121963184,True,False,True,False,True,1.8398946806006542,0,0.9262792714657414,1.0303555941023415,False,False,False,False,-0.05554382356881238,-0.06975370172821527,False,False,False,False,-1404867.0,-1420708.6186989055,False,True,False,False,37033.80305572451,False,True,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05746115021283985,3.1384187097185583,-1.0166644681175283,0.0,0.0,0.0,0.0,63.86013951901849,11.270817121963184,True,False,True,False,True,0.7561524186608573,0,0.926892950391645,1.0174064403829415,False,False,False,False,-0.04968691582829664,-0.05972030877825595,False,False,False,False,-1425349.0,-1420780.5625950464,False,False,False,False,36777.18595408537,False,False,False,False
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772332268659474,3.138318391519334,-1.4434094858278645,0.0,0.0,0.0,0.0,58.86731241804165,13.15705098713417,True,False,True,False,False,0.0,0,0.9216710182767623,1.0191470844212358,False,False,False,False,-0.07607567239811618,-0.06789799058818606,False,False,False,False,-1451789.0,-1421261.313562565,False,False,False,False,36616.919505184815,False,False,False,False
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05813102627870058,3.1381388145492615,-1.0861465656317784,0.0,0.0,0.0,0.0,58.14546757663941,12.555791131192677,True,False,True,False,False,0.407956547705723,1,0.9208695652173913,1.0191304347826087,False,False,False,False,-0.07901362375433137,-0.07345580717125871,False,False,False,False,-1382644.0,-1420662.5955228352,False,False,False,False,37121.230830685825,False,False,False,False
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,3.0525,0.05898259019358769,3.136014657889996,-0.6953688835193752,0.0,0.0,0.0,0.0,59.783438388055686,12.555791131192677,True,False,True,False,False,1.8092708991327413,1,0.9252823631624675,1.0147697654213728,False,True,False,False,-0.04968691582829725,-0.06157136149977798,False,False,False,False,-1301119.0,-1418809.2064449617,False,True,False,False,37809.66136044263,False,True,False,False
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059448895457947175,3.1359082849461943,-1.0245486392472898,0.0,0.0,0.0,0.0,57.895471357142796,12.421472320052217,True,False,True,False,False,0.36454952885546277,1,0.9286956521739133,1.0130434782608695,False,False,False,False,-0.05261491889595393,-0.05709314019786596,False,False,False,False,-1334261.0,-1417498.3815388381,False,False,False,False,37737.294517645074,False,False,False,False
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059394239414899797,3.1351803048299876,-1.3499677009059088,0.0,0.0,0.0,0.0,54.15541614238766,8.90709867062536,False,True,True,False,False,0.0,1,0.9428571428571427,1.0169642857142858,False,False,False,False,-0.09077956589065879,-0.07393635304426238,False,False,False,False,-1373432.0,-1416815.1818250576,False,False,False,False,37759.52250961957,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059350842643734074,3.134765042840559,-1.5124476560407498,0.0,0.0,0.0,0.0,50.544698566081735,5.611821752630618,False,True,False,False,False,0.0,0,0.9399103139013453,1.0143497757847533,False,False,False,False,-0.08783585600714268,-0.08088610452570252,False,False,False,False,-1400383.0,-1416560.4193161419,False,False,False,False,37591.94851722237,False,False,False,False
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05913223842896853,3.1341684319178946,-1.6770620316871425,0.0,0.0,0.0,0.0,47.058029907373225,2.4730170536501603,False,True,False,True,False,0.0,0,0.9414941494149414,1.0126012601260126,False,False,False,False,-0.1055227131486384,-0.09320440883717046,False,False,False,False,-1430258.0,-1416772.7849081396,False,False,False,False,37472.30590455225,False,False,False,False
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05888353140113992,3.133261005887518,-1.75364831949463,0.0,0.0,0.0,0.0,44.1944163186419,-0.09820172783315684,False,True,False,True,False,0.0,0,0.9411231884057969,1.016304347826087,False,False,False,False,-0.1055227131486384,-0.09936356099290443,False,False,False,False,-1481038.0,-1417769.1448320444,False,False,False,False,37678.626743241366,False,False,False,False
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892757808919539,3.132111832222766,-2.666185126172238,0.0,0.0,0.0,0.0,38.01486964927625,-5.700956331764516,False,True,False,True,False,0.0,0,0.9329710144927534,1.0244565217391304,False,False,False,False,-0.17704828593757949,-0.13820592346524196,False,False,False,False,-1509398.0,-1419189.747237749,False,False,False,False,37534.15191001281,False,False,False,False
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05903137049655431,3.1310989783970267,-2.729040119548468,0.0,0.0,0.0,0.0,33.613473807031895,-9.544432628664858,False,True,False,True,False,0.0,0,0.9224452554744523,1.0364963503649636,False,False,False,False,-0.19215358153465206,-0.165179752499947,False,False,False,False,-1533724.0,-1420965.472086776,False,False,False,False,37329.37436102036,False,False,False,False
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920266003275289,3.1297929428646816,-2.867995167290566,0.0,0.0,0.0,0.0,30.108560476532602,-12.615469859666177,False,True,False,True,False,0.0,0,0.9118198874296433,1.067542213883677,False,False,False,False,-0.19821966339341893,-0.18169970794668297,False,False,False,False,-1565234.0,-1423202.1934497717,False,False,False,False,37239.15150270997,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059982880440544936,3.128221715175835,-3.5547095039422185,0.0,0.0,0.0,0.0,25.778661001565446,-16.52573747000997,False,True,False,True,False,0.0,0,0.8826291079812205,1.0685446009389672,False,False,False,False,-0.2285457096517534,-0.20512270879921818,False,False,False,False,-1595579.0,-1425874.7020784575,False,False,False,False,37132.26543290051,False,False,False,False
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06015460561399551,3.1272953028121853,-2.6979696925221957,0.0,0.0,0.0,0.0,29.646513529144748,-16.52573747000997,False,True,False,True,True,0.0,0,0.8892018779342721,1.060093896713615,False,False,False,False,-0.21409010552032473,-0.20960640715977147,False,False,False,False,-1573122.0,-1428157.6059222023,False,False,False,False,36904.741937816776,False,False,False,False
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06033554821477254,3.125353521051715,-2.740565486587061,0.0,0.0,0.0,0.0,31.891526332342288,-16.52573747000997,False,True,False,True,True,0.0,0,0.8997161778618731,1.056764427625355,False,False,False,False,-0.18353338061959362,-0.19656989388968255,False,False,False,False,-1629083.0,-1431272.7283110055,False,False,False,False,37200.18779924598,False,False,False,False
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06156063443232594,3.124241866946817,-3.7238386033663167,0.0,0.0,0.0,0.0,29.976270622583023,-16.52573747000997,False,True,False,True,True,0.0,0,0.8962264150943395,1.050943396226415,False,False,False,False,-0.24572935929677853,-0.22114962659323054,False,False,False,False,-1651289.0,-1434683.8332984317,False,False,False,False,36967.71977135069,False,False,False,False
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06260256449283723,3.123418904855428,-3.4889769552558647,0.0,0.0,0.0,0.0,29.842534585162085,-16.52573747000997,False,True,False,True,True,0.0,0,0.9090038314176244,1.0507662835249045,False,False,False,False,-0.2562663444100974,-0.23870798550166394,False,False,False,False,-1634562.0,-1437782.7196038824,False,False,False,False,36653.91016249254,False,False,False,False
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06378807818799435,3.12320997148805,-3.577627324270162,0.0,0.0,0.0,0.0,29.26396637575239,-16.52573747000997,False,True,False,True,True,0.0,0,0.9044334975369459,1.0669950738916258,False,False,False,False,-0.2668593192077601,-0.252783652354712,False,False,False,False,-1638642.0,-1440896.816974365,False,False,False,False,36148.88829950816,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563192477406335,3.121168477719037,-3.9031078031139885,0.0,0.0,0.0,0.0,27.533762026250724,-16.52573747000997,False,True,False,True,False,0.0,0,0.8853754940711461,1.0602766798418974,False,False,False,False,-0.29900305655723786,-0.27589335445597496,False,False,False,False,-1673965.0,-1444510.2771763126,False,False,False,False,36136.083829748335,False,False,False,False
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06703051611086439,3.119632579127034,-3.7241631664323886,0.0,0.0,0.0,0.0,27.04344082779159,-16.582693357011067,False,True,False,True,False,0.0,0,0.8893280632411065,1.0533596837944665,False,False,False,False,-0.3026107741998531,-0.28925206432791406,False,False,False,False,-1646260.0,-1447638.1798557497,False,False,False,False,36005.36935176774,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860666056493811,3.1162740238246194,-3.5896518180113732,0.0,0.0,0.0,0.0,26.716560028818833,-17.449330861451152,False,True,False,True,False,0.0,0,0.891089108910891,1.0534653465346537,False,False,False,False,-0.2954028826166218,-0.29232747347226795,False,False,False,False,-1646260.0,-1450717.5879200017,False,False,False,False,36458.27835406591,False,False,False,False
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025994206842344,3.1141130471330594,-3.5455914109701028,0.0,0.0,0.0,0.0,26.219787289942396,-18.475234982328242,False,True,False,True,False,0.0,0,0.89781746031746,1.0466269841269842,False,False,False,False,-0.28464646250024306,-0.2884869679862555,False,False,False,False,-1691650.0,-1454452.9741538002,False,False,False,False,36596.754658654034,False,False,False,False
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714033713590626,3.1138712707772767,-3.205328633943112,0.0,0.0,0.0,0.0,29.034338177359107,-18.475234982328242,False,True,False,True,True,0.0,0,0.8991097922848662,1.0405539070227499,False,False,False,False,-0.3062261534913892,-0.29735656073882233,False,False,False,False,-1686550.0,-1458051.3776552917,False,False,False,False,36108.43288100048,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07214275137929893,3.1135484100601816,-3.0293883429970365,0.0,0.0,0.0,0.0,32.35436473303396,-22.63939557339704,False,True,False,True,True,0.0,0,0.906906906906907,1.0470470470470472,False,False,False,False,-0.27751112804756056,-0.2874338443931914,False,False,False,False,-1678934.0,-1461475.9144358297,False,False,False,False,35666.68973555861,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07272681203784441,3.1132161115541375,-3.000490540415626,0.0,0.0,0.0,0.0,34.567715770150535,-20.4208584652066,False,True,False,True,True,0.0,0,0.8910191725529767,1.0585267406659937,False,False,False,False,-0.27040324217787093,-0.2789185432855312,False,False,False,False,-1678934.0,-1464847.3576228712,False,False,False,False,35238.89609624762,False,False,False,False
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280617239449895,3.113035122786592,-2.857383047955846,0.0,0.0,0.0,0.0,37.61725134278465,-17.473414394934338,False,True,False,True,True,0.0,0,0.8855116514690984,1.0597771023302942,False,False,False,False,-0.25979097616221564,-0.2693547597238734,False,False,False,False,-1674243.0,-1468093.8016907335,False,False,False,False,34765.28530405773,False,False,False,False
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07316832377198733,3.112302848577295,-3.1065744964396527,0.0,0.0,0.0,0.0,37.48891088397194,-17.473414394934338,False,True,False,True,True,0.0,0,0.8817533129459734,1.0652395514780837,False,False,False,False,-0.27395380896596433,-0.2716542843449189,False,False,False,False,-1691701.0,-1471560.5799590943,False,False,False,False,34496.95529934365,False,False,False,False
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568307557127084,3.1082195110695756,-4.46889226576256,0.0,0.0,0.0,0.0,31.326370770679674,-13.37106254516631,False,True,False,True,False,0.0,0,0.8658051689860834,1.0656063618290261,False,False,False,False,-0.34282825441539394,-0.3072412693801564,False,False,False,False,-1747258.0,-1475834.9585643795,False,False,False,False,34823.467620284064,False,False,False,False
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750344368982935,3.1069813713925356,-3.960873953176618,0.0,0.0,0.0,0.0,30.610429859909587,-14.01160485235296,False,True,False,True,False,0.0,0,0.8792415169660678,1.0648702594810382,False,False,False,False,-0.3244221956184659,-0.3158317324993112,False,False,False,False,-1728516.0,-1479752.494090513,False,False,False,False,34574.14254089982,False,False,False,False
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07833900688672768,3.1057350289162793,-3.711242208324907,0.0,0.0,0.0,0.0,31.691469684709602,-14.01160485235296,False,True,False,True,False,0.0,0,0.8937875751503006,1.050100200400802,False,False,False,False,-0.28714852338687624,-0.3014901279430937,False,False,False,False,-1707619.0,-1483285.3081356212,False,False,False,False,34362.09381933548,False,False,False,False
