date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_566,Gap_Up_aVWAP_414,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_538,Gap_Down_aVWAP_532,Gap_Down_aVWAP_492,aVWAP_OB_bull_773,aVWAP_OB_bear_815,aVWAP_OB_bear_667,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,19.0,19.13,18.94,19.125,466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.89349229629748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55802620730921,10.952633034411882,True,False,True,False,True,7.752723450604702,0,,,False,False,False,False,,,False,False,False,False,-112.0,-565.325904323195,False,False,False,False,211.70771642310817,False,False,False,False
2025-02-18 18:00:00+00:00,19.125,19.125,18.995,18.995,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.896649595783032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93126947927274,10.952633034411882,True,False,True,False,True,3.275090174235146,0,,,False,False,False,False,,,False,False,False,False,-316.0,-561.4603864267114,False,False,False,False,211.58821694368012,False,False,False,False
2025-02-18 19:00:00+00:00,19.0,19.02,18.98,19.01,708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.902523971617946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81439028880882,10.952633034411882,True,False,True,False,True,3.7291364084675998,0,,,False,False,False,False,,,False,False,False,False,392.0,-546.6780548542042,False,False,False,False,219.2845236577316,False,False,False,False
2025-02-18 20:00:00+00:00,19.0,19.0,18.81,18.87,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.890144629993294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1108501002935,10.952633034411882,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2060.0,-570.1404105928988,False,False,False,False,253.90026747699156,False,False,False,False
2025-02-19 15:00:00+00:00,18.78,18.78,18.61,18.62,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.884402449876198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83425791858266,10.43063475520389,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2265.0,-596.4173034519235,False,False,False,False,253.14212379517772,False,False,False,False
2025-02-19 16:00:00+00:00,18.625,18.74,18.59,18.69,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.84431484042284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14081996085824,7.295951655101241,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2035.0,-618.7209111503433,False,False,False,False,252.78333117819824,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.72,18.64,18.64,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.84365323530173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77993739246821,4.302555184658431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2061.0,-641.0818272565396,False,False,False,False,249.26731053977656,False,False,False,False
2025-02-19 18:00:00+00:00,18.64,18.775,18.635,18.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.844154240361387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7662045423318,4.302555184658431,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1761.0,-658.4448997021747,False,False,False,False,250.05386386474126,False,False,False,False
2025-02-19 19:00:00+00:00,18.77,18.86,18.77,18.805,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.849351697604742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20808861561059,4.302555184658431,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1394.0,-669.8488547455518,False,False,False,False,251.86698225443521,False,False,False,False
2025-02-19 20:00:00+00:00,18.805,18.925,18.79,18.88,1853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.861737810151716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79368859855522,4.302555184658431,False,False,False,False,True,0.10734557193321592,0,,,False,False,False,False,,,False,False,False,False,459.0,-652.3473221138378,False,False,False,False,276.6907499714207,False,False,False,False
2025-02-20 15:00:00+00:00,18.88,18.88,18.68,18.76,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.85872365364514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68052277933068,4.302555184658431,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139.0,-640.0783713833907,False,False,False,False,277.36221121217386,False,False,False,False
2025-02-20 16:00:00+00:00,18.775,18.85,18.72,18.765,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.8569803406137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.062383997260106,4.302555184658431,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,356.0,-624.6352958580668,False,False,False,False,276.4263629763262,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.82,18.79,18.805,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.856508459453682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69179503089638,4.302555184658431,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,459.0,-607.8347486354611,False,False,False,False,273.73758215498776,False,False,False,False
2025-02-20 18:00:00+00:00,18.805,18.85,18.78,18.82,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.856483048568922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.514294606756756,4.302555184658431,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,467.0,-591.1706440054539,False,False,False,False,269.6176196409569,False,False,False,False
2025-02-20 19:00:00+00:00,18.82,18.85,18.79,18.85,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.856461754197003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90034980850325,4.302555184658431,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,-574.5633471991678,False,False,False,False,265.63905189458546,False,False,False,False
2025-02-20 20:00:00+00:00,18.85,18.905,18.82,18.89,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.857452298960492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92799682179537,4.302555184658431,True,False,True,False,True,0.5915961065069588,0,,,False,False,False,False,,,False,False,False,False,822.0,-552.9112022813513,False,False,False,False,266.82294256288645,False,False,False,False
2025-02-21 15:00:00+00:00,18.87,18.87,18.675,18.69,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.857187446329434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65124407410401,4.302555184658431,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,798.0,-531.966842556059,False,False,False,False,263.05824577896567,False,False,False,False
2025-02-21 16:00:00+00:00,18.69,18.735,18.69,18.725,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.85578808201654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8647136633304,3.3140976655574903,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,899.0,-509.78131011332937,False,False,False,False,260.5457148366561,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.595,18.63,224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18462155106356615,18.851633208553782,-1.2004731152836725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57640031419408,0.11304638675920131,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,675.0,-491.41260763095215,False,False,False,False,259.9791146066304,False,False,False,False
2025-02-21 18:00:00+00:00,18.63,18.635,18.52,18.525,482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18846387088943728,18.838635314945666,-1.66416678945145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48269852007264,-3.7369033458363674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193.0,-480.8015594506273,False,False,False,False,263.421298876295,False,False,False,False
2025-02-21 19:00:00+00:00,18.515,18.52,18.39,18.43,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431997388907843,18.827566759308894,-2.0459387233956354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32668868447496,-7.552526803861362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125.0,-475.28525620333073,False,False,False,False,264.26748028906565,False,False,False,False
2025-02-21 20:00:00+00:00,18.43,18.495,18.42,18.48,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19643883581465266,18.81711311220525,-1.7161225315106579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30214725509937,-8.501598189119413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217.0,-464.55215145599226,False,False,False,False,265.4726356334212,False,False,False,False
2025-02-24 15:00:00+00:00,18.41,18.5,18.31,18.325,407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20267301584412065,18.802674186366662,-2.356871162039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37546854420745,-11.335158382918173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190.0,-460.2955289527986,False,False,False,False,267.666858336779,False,False,False,False
2025-02-24 16:00:00+00:00,18.325,18.4,18.325,18.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20944063210938357,18.785619134520882,-2.0799170157840807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292062241243954,-12.50220312756067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,313.0,-448.3064509845381,False,False,False,False,271.31543417651886,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.3,18.3,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21769730617790564,18.772319215113914,-2.169614421998986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853048072372907,-14.099073867466984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90.0,-442.75131220958406,False,False,False,False,273.3570553520767,False,False,False,False
2025-02-24 18:00:00+00:00,18.3,18.31,18.27,18.27,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22635802383603415,18.768716570370287,-2.2032201992165326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466890743637165,-15.689558791198131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192.0,-438.8636949660246,False,False,False,False,270.70035681948633,False,False,False,False
2025-02-24 19:00:00+00:00,18.27,18.27,18.165,18.19,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23742756126205403,18.74934016507716,-2.355835026498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47515597875509,-17.846631758995642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-689.0,-442.74177721461336,False,False,False,False,274.2088784191842,False,False,False,False
2025-02-24 20:00:00+00:00,18.19,18.2,18.085,18.09,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511659836668789,18.738585955324655,-2.5823001421437475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02913690132491,-20.380993869038655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-942.0,-450.4822147771775,False,False,False,False,273.88005859873175,False,False,False,False
2025-02-25 15:00:00+00:00,18.01,18.17,17.93,18.145,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26210212231594393,18.614308036526463,-1.7905541259248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67577894815838,-20.380993869038655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93.0,-444.9398548581515,False,False,False,False,282.7966468375111,False,False,False,False
2025-02-25 16:00:00+00:00,18.145,18.19,18.11,18.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728018949235385,18.59139006859135,-1.6913008200352444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88814895081427,-20.380993869038655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1080.0,-454.7857485812809,False,False,False,False,293.71452828189075,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.155,18.115,18.13,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828269932451773,18.58762770064322,-1.6180481763510934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02972895258486,-20.380993869038655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1080.0,-464.47899278932306,False,False,False,False,291.48639606046606,False,False,False,False
2025-02-25 18:00:00+00:00,18.14,18.22,18.135,18.18,584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897549912511506,18.576256161920792,-1.3675559485956532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522293250850964,-20.380993869038655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496.0,-464.96769057553513,False,False,False,False,296.0214906951875,False,False,False,False
2025-02-25 19:00:00+00:00,18.18,18.18,18.1,18.14,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983056809369855,18.5664199177593,-1.429473003731961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.319527414031636,-20.380993869038655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-925.0,-472.0999744425811,False,False,False,False,298.0831730099908,False,False,False,False
2025-02-25 20:00:00+00:00,18.115,18.14,18.07,18.11,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3066593761373882,18.534806485231353,-1.38527147150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222139264291492,-20.380993869038655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2276.0,-500.0674166992852,False,False,False,False,314.40746490130874,False,False,False,False
2025-02-26 15:00:00+00:00,18.18,18.285,18.18,18.25,319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31149677886495436,18.531224921322256,-0.9028180719781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12487939765083,-20.04365420051556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1957.0,-522.6555187659629,False,False,False,False,314.4786669958621,False,False,False,False
2025-02-26 16:00:00+00:00,18.25,18.275,18.22,18.275,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31527355489227654,18.527965902885732,-0.8023695579927973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9178226281132,-15.71713964667655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1627.0,-539.7771386300565,False,False,False,False,314.71930781763166,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.285,18.155,18.155,366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32114975036913995,18.52287669989644,-1.1454989439462089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80747283559376,-15.71713964667655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1993.0,-562.3077256280401,False,False,False,False,315.51435730883117,False,False,False,False
2025-02-26 18:00:00+00:00,18.155,18.29,18.135,18.135,242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32099875108510423,18.47780263315377,-1.067925130533873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.259027015712505,-15.71713964667655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-588.2409391841944,False,False,False,False,314.37459983117486,False,False,False,False
2025-02-26 19:00:00+00:00,18.135,18.135,18.06,18.06,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32182624991621395,18.47532031310262,-1.2905109922225089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.223988872983824,-15.71713964667655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2274.0,-614.3767385766876,False,False,False,False,310.1052261903814,False,False,False,False
2025-02-26 20:00:00+00:00,18.06,18.12,18.04,18.075,443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218229046882462,18.460012180741426,-1.1963479762709646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53287001635745,-15.71713964667655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1831.0,-633.2391147227854,False,False,False,False,312.165610280453,False,False,False,False
2025-02-27 15:00:00+00:00,18.075,18.14,18.04,18.04,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32066798242879296,18.454759481532257,-1.2934234294013391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25576557230306,-11.331370029977727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2056.0,-655.297423021657,False,False,False,False,310.81420546990336,False,False,False,False
2025-02-27 16:00:00+00:00,18.04,18.13,18.04,18.07,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31857032826999365,18.453983878753625,-1.2053347241686376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87687510759333,-11.331370029977727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2018.0,-676.4245947577554,False,False,False,False,306.58452786571877,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.995,18.02,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31711320342076743,18.441852649577648,-1.3302903979620966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988758510695824,-12.010824063257992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2489.0,-704.5265390250769,False,False,False,False,309.13360495307194,False,False,False,False
2025-02-27 18:00:00+00:00,18.02,18.05,17.96,17.98,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32039689631949964,18.42822859508173,-1.3989792043264884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.444186048945475,-13.695024415564284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3029.0,-740.5648872572463,False,False,False,False,312.71292890728785,False,False,False,False
2025-02-27 19:00:00+00:00,17.98,17.98,17.87,17.87,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263888964283382,18.411912428898397,-1.6603274033783741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30736209178857,-16.761959408380918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3561.0,-784.2925634238005,False,False,False,False,316.1127284591128,False,False,False,False
2025-02-27 20:00:00+00:00,17.87,17.88,17.75,17.75,385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33709033194662885,18.39753101496718,-1.9209421143223453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61118097964645,-20.201020612124267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3946.0,-833.3112833707182,False,False,False,False,317.180748172925,False,False,False,False
2025-02-28 15:00:00+00:00,17.65,17.65,17.55,17.63,607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35123280952451297,18.368480459967294,-2.1025383732431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.990817885558776,-23.462302591757133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4553.0,-890.9808758765985,False,False,False,False,321.67406990667814,False,False,False,False
2025-02-28 16:00:00+00:00,17.67,17.69,17.62,17.68,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624268550000418,18.347814788373807,-1.8426194945563017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.905535776939413,-23.491119757170846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4007.0,-939.2912498940156,False,False,False,False,325.15199130347384,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.54,17.57,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753592513413827,18.33144368749621,-2.02857311968499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627192768683884,-24.789624679584797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4426.0,-993.3487498956587,False,False,False,False,326.60699919024165,False,False,False,False
2025-02-28 18:00:00+00:00,17.57,17.615,17.525,17.575,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38926528160042084,18.319100289498543,-1.9115506177156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008402404129654,-25.542766934814246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4106.0,-1041.606908812005,False,False,False,False,326.5045650942689,False,False,False,False
2025-02-28 19:00:00+00:00,17.545,17.675,17.54,17.65,647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3996715205319484,18.298012760867557,-1.621363363606887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00913386572845,-25.542766934814246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3459.0,-1079.0858714660826,False,False,False,False,331.47348656567556,False,False,False,False
2025-02-28 20:00:00+00:00,17.65,17.66,17.56,17.6,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076208161143452,18.252037181852984,-1.5996169873475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17432374514619,-25.542766934814246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5039.0,-1140.4798889627325,False,False,False,False,350.83048677395965,False,False,False,False
2025-03-03 15:00:00+00:00,17.56,17.56,17.44,17.48,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187831256226797,18.23171293868156,-1.794993381273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28029541938378,-25.542766934814246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5683.0,-1210.9065573509072,False,False,False,False,355.375750544906,False,False,False,False
2025-03-03 16:00:00+00:00,17.48,17.48,17.37,17.37,680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43267055690306133,18.208802229632273,-1.938662606571131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51511258169531,-25.542766934814246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6363.0,-1290.783975066397,False,False,False,False,360.40868464498493,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,17.25,17.25,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45093623328191385,18.198806815267794,-2.1040820081419898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.337970479008735,-26.397563975621978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6629.0,-1373.5470142126544,False,False,False,False,358.9449841078533,False,False,False,False
2025-03-03 18:00:00+00:00,17.25,17.25,16.815,16.815,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4842431914528713,18.18627923197144,-2.831798683337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864041521681749,-29.692950460850433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6867.0,-1458.7168279457915,False,False,False,False,357.0698680751734,False,False,False,False
