date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_404,aVWAP_OB_bull_234,aVWAP_OB_bear_168,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7495483881880731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70659615082202,-18.961516609049646,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417935.0,-105527.82210558774,False,False,False,False,26836.927824524857,False,False,False,False
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.751747617375894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83767450799982,-17.10843336850641,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429239.0,-110546.60005743908,False,False,False,False,26596.107238098113,False,False,False,False
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7569290076163406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83538847686857,-13.4505633561104,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409913.0,-115187.93959143228,False,False,False,False,26483.392397197367,False,False,False,False
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.007612868838025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2407881439722,-1.3517657145405337,True,False,True,False,True,18.980402496934037,0,,,False,False,False,False,,,False,False,False,False,-247358.0,-117237.08781482093,False,False,False,False,28593.0297243726,False,False,False,False
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1359395565192543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56667398568023,7.409008400995589,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-152407.0,-117782.3577711803,False,False,False,False,29621.835465080003,False,False,False,False
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7007881322489187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48489231946121,13.900040020035846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35348.0,-115408.2436972085,False,False,False,False,32073.512434613644,False,False,False,False
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7684081384359835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67590410067689,17.181945217672904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-65931.0,-114641.15464763937,False,False,False,False,33146.46573020103,False,False,False,False
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7941086938984805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99758698278725,20.04938995340207,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-38967.0,-113467.91193992403,False,False,False,False,33050.613548337446,False,False,False,False
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.803972223156473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76958244444273,20.04938995340207,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-53556.0,-112539.04508814226,False,False,False,False,32764.386981696556,False,False,False,False
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8115202249222278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41418058724345,20.04938995340207,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-76788.0,-111984.76531933385,False,False,False,False,32616.598036243897,False,False,False,False
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8168386896246056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26315774783033,20.04938995340207,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-93310.0,-111695.23407407285,False,False,False,False,32367.069384519185,False,False,False,False
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8207291055712886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74452763894026,31.09283251922045,True,False,True,False,False,17.979916782111694,0,,,False,False,False,False,,,False,False,False,False,-116967.0,-111776.96687912599,False,False,False,False,32232.029549100283,False,False,False,False
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.822329710571772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94559447010357,27.06269604778697,True,False,True,False,False,15.442289579042022,0,,,False,False,False,False,,,False,False,False,False,-135917.0,-112151.23095851939,False,False,False,False,32026.10661035454,False,False,False,False
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8232328714883863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55318205266548,24.316870695323416,True,False,True,False,False,15.657850131092118,0,,,False,False,False,False,,,False,False,False,False,-123442.0,-112326.28164133303,False,False,False,False,31722.98867841106,False,False,False,False
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.873907317986184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312584140850575,21.643600750567373,True,False,True,False,False,14.664398987193678,0,,,False,False,False,False,,,False,False,False,False,-135904.0,-112691.82766239763,False,False,False,False,31424.36869890081,False,False,False,False
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9038424386047677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70885999487582,21.643600750567373,True,False,True,False,False,18.91498845433727,0,,,False,False,False,False,,,False,False,False,False,-118260.0,-112778.15591569379,False,False,False,False,31210.719571786067,False,False,False,False
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9279385766019117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92594377701576,21.643600750567373,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-98424.0,-112555.61086273729,False,False,False,False,31034.367330363028,False,False,False,False
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225964594754386,2.9730846095156376,1.0792149236609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83829862721184,21.643600750567373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-51893.0,-111615.10526796617,False,False,False,False,31274.625201210114,False,False,False,False
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401173526981012,2.9768366286055348,0.8797814479184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29363313224948,21.643600750567373,True,False,True,False,True,19.504200417344645,0,,,False,False,False,False,,,False,False,False,False,-61248.0,-110834.21991497444,False,False,False,False,30934.786050803756,False,False,False,False
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559509086773145,2.9800567880718156,0.8002781991516722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3186210451208,21.643600750567373,True,False,True,False,True,18.743611304682407,0,,,False,False,False,False,,,False,False,False,False,-70469.0,-110208.40255195159,False,False,False,False,30598.13820505486,False,False,False,False
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750375364938425,2.99836247421591,0.9801492361752917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17061383300873,21.643600750567373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-43378.0,-109172.2722798283,False,False,False,False,30543.763969317573,False,False,False,False
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982556902804367,3.0130316374402004,1.1914952848084357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25659772295936,21.643600750567373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-24980.0,-107866.96573285421,False,False,False,False,30355.457551188618,False,False,False,False
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220316181841747,3.1648599155981016,1.0389296888250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17026630445496,21.643600750567373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3481.0,-106140.64068273244,False,False,False,False,30326.086116286468,False,False,False,False
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446740323218036,3.1648599155981016,1.0073401942901812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44604535878536,21.643600750567373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3481.0,-104441.08036206992,False,False,False,False,29855.914238514582,False,False,False,False
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651422643434911,3.170454750691775,0.9273376761078941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43917024078044,21.643600750567373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10109.0,-102978.56748823938,False,False,False,False,29603.729521638386,False,False,False,False
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777370326092825,3.1633711425938977,0.5421226452230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53257010399952,20.890161850900526,True,False,True,False,False,16.619570147486296,0,,,False,False,False,False,,,False,False,False,False,-26473.0,-101792.43465896434,False,False,False,False,29398.4623972719,False,False,False,False
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898145351916488,3.161607254813881,0.5613884341575575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88110462913873,17.448938682272328,False,False,True,False,False,16.87978399583762,0,,,False,False,False,False,,,False,False,False,False,-12913.0,-100414.45892781761,False,False,False,False,29152.904840725045,False,False,False,False
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997400647530243,3.162506156989555,0.44076051525479354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88449872441151,13.763835081881354,False,False,True,False,False,15.037016052030086,0,,,False,False,False,False,,,False,False,False,False,-30812.0,-99335.35103746386,False,False,False,False,28978.4256959076,False,False,False,False
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097081389428357,3.1616662953162122,0.48577220082946054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90774761142275,11.948947100667866,False,True,True,False,False,15.57751259031538,0,,,False,False,False,False,,,False,False,False,False,-24522.0,-98175.45412215435,False,False,False,False,28626.667157986554,False,False,False,False
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196024470261002,3.1623266987115777,0.5096047514303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04047117779264,11.030342735167139,False,True,True,False,False,15.917157416753202,0,,,False,False,False,False,,,False,False,False,False,-16031.0,-96901.8966939039,False,False,False,False,28314.48627181622,False,False,False,False
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828709585184446,3.164438016195671,0.507490188750169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56019063424743,10.325645507284278,False,True,True,False,False,15.985996198618317,0,,,False,False,False,False,,,False,False,False,False,-2419.0,-95437.0455823705,False,False,False,False,28086.540748222167,False,False,False,False
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834368224067368,3.1559904517568467,0.3104259495652133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7750296219011,6.54475572327501,False,True,False,False,False,12.450996361632,0,,,False,False,False,False,,,False,False,False,False,-33051.0,-94469.82006946552,False,False,False,False,28126.005232745854,False,False,False,False
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399970130792027,3.15454492634787,0.3517334812525958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.065429835488345,4.778060457584296,False,True,False,False,False,12.957401229403352,0,,,False,False,False,False,,,False,False,False,False,-13630.0,-93216.48952575287,False,False,False,False,27991.043911307934,False,False,False,False
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419866201243751,3.1462466457894678,0.11728613240427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56711870227936,0.4645341060744741,False,True,False,True,False,8.89776064424175,0,,,False,False,False,False,,,False,False,False,False,-34215.0,-92301.7377501598,False,False,False,False,27876.221525086105,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423419893529155,3.1341240120255094,-0.022703382079053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95511025841319,-3.8039078492694145,False,True,False,True,False,6.464726434926423,0,,,False,False,False,False,,,False,False,False,False,-58685.0,-91780.54801759917,False,False,False,False,27823.411889038256,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428720046461481,3.128981701926861,0.0783254132409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.868022855102986,-4.812043235287035,False,True,False,True,False,7.690457086764788,0,,,False,False,False,False,,,False,False,False,False,-39026.0,-90962.64804833407,False,False,False,False,27696.83185975084,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418615794291356,3.1255431096319444,0.046868619892133916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71467795510691,-6.052321710600651,False,True,False,True,False,7.1284012569710775,0,,,False,False,False,False,,,False,False,False,False,-51224.0,-90346.54497781726,False,False,False,False,27456.539892932997,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412755116407981,3.122098289340465,0.039109316988633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792693152576305,-7.187065534453119,False,True,False,True,False,6.938963214103609,0,,,False,False,False,False,,,False,False,False,False,-64499.0,-89945.80784637823,False,False,False,False,27236.671057383646,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401688376009168,3.114519112801537,-0.005378815065840084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46021494316783,-8.763271349085564,False,True,False,True,False,6.080196779144938,0,,,False,False,False,False,,,False,False,False,False,-83892.0,-89851.95036038787,False,False,True,False,27115.063754168397,False,False,False,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405933554276938,3.1221600975883312,0.217512904701275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7466198496747,-8.763271349085564,False,True,False,True,True,9.132662044603386,0,,,False,False,False,False,,,False,False,False,False,-68053.0,-89513.98213774619,False,False,False,False,26940.241060305318,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416491907917218,3.1345708306611257,0.36289367670105327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23096019105651,-10.929477842514387,False,True,False,True,True,11.131004294920157,0,,,False,False,False,False,,,False,False,False,False,-52144.0,-88934.60256971912,False,False,False,False,26769.214067122288,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425768230272553,3.1413092355741137,0.36636512658490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070377223771544,-7.446676224257182,False,True,False,False,True,11.277132894645145,0,,,False,False,False,False,,,False,False,False,False,-36425.0,-88120.50020429712,False,False,False,False,26597.89291879481,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412300249961094,3.1456010481900387,0.30835674441263644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50018327002118,-6.127402509964369,False,True,False,False,True,10.380141158394363,0,,,False,False,False,False,,,False,False,False,False,-52012.0,-87560.67849570335,False,False,False,False,26427.18140067396,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401514395877933,3.149880397504708,0.5179061559529988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746711820775715,-2.111164075538234,False,True,True,False,True,13.010673066290583,0,,,False,False,False,False,,,False,False,False,False,-44943.0,-86899.93929421957,False,False,False,False,26127.054557252657,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424074627716288,3.1752070090299647,0.795093847775672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71558027709248,3.3877468965492383,False,False,True,False,True,16.5195111693907,0,,,False,False,False,False,,,False,False,False,False,-21823.0,-85890.99449896034,False,False,False,False,26080.433556365017,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428035743071245,3.191752839562634,0.7513579435848547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16977757727658,6.488865012029905,False,False,True,False,True,16.114687987716692,0,,,False,False,False,False,,,False,False,False,False,-42503.0,-85218.31241370513,False,False,False,False,25996.705904328348,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442238452572285,3.217992079531945,0.83154239768501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47351639562972,9.54349577294741,True,False,True,False,True,17.350673705573563,0,,,False,False,False,False,,,False,False,False,False,-13616.0,-84108.19904295001,False,False,False,False,26041.51666550155,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434659191435993,3.225706100460737,0.6393784115033687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72331241831039,9.54349577294741,True,False,True,False,True,14.232421989712474,0,,,False,False,False,False,,,False,False,False,False,-27776.0,-83234.83161592754,False,False,False,False,25857.3071047961,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844668611387367,3.2355797807649704,0.7984435672675174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37198453837186,9.54349577294741,True,False,True,False,True,16.129897258489315,0,,,False,False,False,False,,,False,False,False,False,-13418.0,-82152.40011800619,False,False,False,False,25679.02327371399,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511970479356789,3.2589513695497763,1.1114331666734263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47828451208377,11.925450936779171,True,False,True,False,True,19.71374311671022,0,,,False,False,False,False,,,False,False,False,False,9123.0,-80737.27763555649,False,False,False,False,25630.371750090515,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497842492481666,3.2802462832390367,0.5880948219540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31315601707817,11.925450936779171,True,False,True,False,False,11.93367488864607,0,,,False,False,False,False,,,False,False,False,False,-32936.0,-79996.17255593545,False,False,False,False,25885.07916481779,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523522936159862,3.288551796027149,0.9226797532701576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67642384143295,11.925450936779171,True,False,True,False,False,15.401164658335734,0,,,False,False,False,False,,,False,False,False,False,-21408.0,-79087.82879537831,False,False,False,False,25662.488790169453,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577147250394792,3.3051649185986065,1.0782548723980754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47511165581594,11.925450936779171,True,False,True,False,False,17.107725905029564,0,,,False,False,False,False,,,False,False,False,False,-1204.0,-77880.32757374455,False,False,False,False,25577.86105698853,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609431398705085,3.316692425418326,0.9562856551775352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68755994155116,11.925450936779171,True,False,True,False,False,15.57113363021736,0,,,False,False,False,False,,,False,False,False,False,-18412.0,-76958.33799895781,False,False,False,False,25448.09576928328,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694926914819585,3.358249025612536,1.2153649878141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31996869404348,11.925450936779171,True,False,True,False,False,18.50947535641092,0,,,False,False,False,False,,,False,False,False,False,24937.0,-75378.56531680342,False,False,False,False,25725.62916820912,False,False,False,False
