date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_672,aVWAP_OB_bull_629,aVWAP_OB_bear_778,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,96.82,97.42,96.805,96.83,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.66455492132673,,0.0,0.0,0.0,0.0,64.06001835457101,6.641580725729014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15262.0,7000.088319431636,False,False,False,False,7313.628207301926,False,False,False,False
2025-02-06 17:00:00+00:00,96.89,96.96,96.445,96.525,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.6313622341695,,0.0,0.0,0.0,0.0,61.966283234301585,6.641580725729014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5937.0,6983.606329983083,False,False,False,False,7344.812266103446,False,False,False,False
2025-02-06 18:00:00+00:00,96.525,96.855,96.42,96.46,6843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.62431025842434,,0.0,0.0,0.0,0.0,60.08155119084132,6.641580725729014,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-906.0,6861.286851998849,False,False,False,False,7337.032230970059,False,False,False,False
2025-02-06 19:00:00+00:00,96.46,96.475,96.06,96.06,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.59599555322777,,0.0,0.0,0.0,0.0,56.019324295158825,12.931282332769982,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6532.0,6653.638993828324,False,False,False,False,7310.50459948215,False,False,False,False
2025-02-06 20:00:00+00:00,96.065,96.63,96.065,96.575,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.58806981026004,,0.0,0.0,0.0,0.0,56.402266913675696,12.931282332769982,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2288.0,6585.954668342613,False,False,False,False,7333.907628947543,False,False,False,False
2025-02-07 15:00:00+00:00,96.6,96.6,95.39,95.48,2760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.5695274212251,,0.0,0.0,0.0,0.0,50.96753238705912,7.735425019504426,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-472.0,6476.529014569859,False,False,False,False,7262.994332374713,False,False,False,False
2025-02-07 16:00:00+00:00,95.485,95.645,95.15,95.43,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.54987608684397,,0.0,0.0,0.0,0.0,47.1424551634283,4.0943621681619575,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2381.0,6339.202983336218,False,False,False,False,7179.986668306888,False,False,False,False
2025-02-07 17:00:00+00:00,95.38,95.77,95.38,95.74,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.53505215764606,,0.0,0.0,0.0,0.0,46.51507210595911,3.369410334514889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409.0,6234.57968126899,False,False,False,False,7099.242688953293,False,False,False,False
2025-02-07 18:00:00+00:00,95.74,96.08,95.73,95.86,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.5175059992543,,0.0,0.0,0.0,0.0,46.824099642075865,3.369410334514889,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3492.0,6192.059066055517,False,False,False,False,7049.657530985025,False,False,False,False
2025-02-07 19:00:00+00:00,95.89,96.285,95.89,96.08,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.5105946432713,,0.0,0.0,0.0,0.0,48.360945057037426,3.369410334514889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6414.0,6195.500010767834,False,False,False,False,6985.662840582156,False,False,False,False
2025-02-07 20:00:00+00:00,96.11,96.235,95.94,95.95,7630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.49221945255674,,0.0,0.0,0.0,0.0,48.561337351847556,3.369410334514889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216.0,6080.593033856705,False,False,False,False,6995.652563983983,False,False,False,False
2025-02-10 15:00:00+00:00,95.08,95.815,95.08,95.41,2885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.47260102855589,,0.0,0.0,0.0,0.0,45.70117385094569,1.3032972701125587,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4101.0,5922.738878293036,False,False,False,False,6931.921516480355,False,False,False,False
2025-02-10 16:00:00+00:00,95.41,95.41,94.935,94.94,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.4397823800544,,0.0,0.0,0.0,0.0,41.76519242245347,-2.6028994184141894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7809.0,5709.843701885391,False,False,False,False,6881.938237155078,False,False,False,False
2025-02-10 17:00:00+00:00,94.96,95.02,94.77,94.77,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37049506366218,96.07722783038807,-0.5514577315206617,0.0,0.0,0.0,0.0,38.48205639820732,-5.763935933023113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13623.0,5410.109691003448,False,False,False,False,6865.381055183682,False,False,False,False
2025-02-10 18:00:00+00:00,94.77,95.83,94.77,95.61,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3692036864963772,96.10629440030145,-0.20947730375828547,0.0,0.0,0.0,0.0,41.85114465337216,-5.763935933023113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9297.0,5182.092486491766,False,False,False,False,6826.010806266106,False,False,False,False
2025-02-10 19:00:00+00:00,95.575,96.11,95.575,96.005,7234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3616256273176575,96.16445903918205,-0.06752087940507628,0.0,0.0,0.0,0.0,46.06271965661063,-10.178112733625646,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2063.0,5069.76547119732,False,False,False,False,6832.3362201224445,False,False,False,False
2025-02-10 20:00:00+00:00,96.01,96.03,95.41,95.5,11433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3563026465549957,96.15597551228029,-0.27839187518604785,0.0,0.0,0.0,0.0,46.29861281094492,-9.909412409696571,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13496.0,4781.924146062478,False,False,False,False,6903.664340740701,False,False,False,False
2025-02-11 15:00:00+00:00,95.25,95.49,94.885,95.16,6554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345749400991539,96.11678094446363,-0.4078785841570304,0.0,0.0,0.0,0.0,44.94572291523019,-9.909412409696571,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20050.0,4396.933074030501,False,False,False,False,6898.243188171077,False,False,False,False
2025-02-11 16:00:00+00:00,95.16,95.405,95.08,95.11,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3367545484752417,96.09531255220983,-0.42165855752918563,0.0,0.0,0.0,0.0,43.821715081418695,-9.909412409696571,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24343.0,3951.3527162935943,False,False,False,False,6857.8518209126105,False,False,False,False
2025-02-11 17:00:00+00:00,95.18,95.24,94.99,95.06,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3173621031502667,96.08305165649125,-0.4414725066490436,0.0,0.0,0.0,0.0,42.83076313617303,-9.909412409696571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26544.0,3478.5565501495075,False,False,False,False,6785.652567875205,False,False,False,False
2025-02-11 18:00:00+00:00,95.06,95.4,95.06,95.125,3913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2658816035797966,96.0658890147893,-0.4152419143625265,0.0,0.0,0.0,0.0,42.66038818440008,-9.909412409696571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22631.0,3073.7572237906006,False,False,False,False,6741.115318760861,False,False,False,False
2025-02-11 19:00:00+00:00,95.125,95.22,94.88,95.03,5528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206322961175203,96.03699541001815,-0.45641342076310104,0.0,0.0,0.0,0.0,41.99273354593092,-9.909412409696571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28159.0,2589.5284296233044,False,False,False,False,6722.307329322707,False,False,False,False
2025-02-11 20:00:00+00:00,95.03,95.13,94.84,94.955,20818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138389955925605,95.93987281268143,-0.46056745167189456,0.0,0.0,0.0,0.0,41.09079288952637,-9.909412409696571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48977.0,1790.0473686989117,False,False,False,False,6940.845200185921,False,False,False,False
2025-02-12 15:00:00+00:00,93.71,94.5,93.49,94.23,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076600244769436,95.58911136903885,-0.6544886876817951,0.0,0.0,0.0,0.0,36.976621276772846,-8.546303813606329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54096.0,923.5970218973781,False,False,False,False,6912.599538167535,False,False,False,False
2025-02-12 16:00:00+00:00,94.23,94.23,93.67,94.2,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0132986647572726,95.52618337285185,-0.658711693434581,0.0,0.0,0.0,0.0,34.11565226886737,-11.294358177939571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62238.0,-55.65254433358905,False,False,False,False,6931.660010444008,False,False,False,False
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.16,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.931193247803094,95.54956845485805,-0.20172422169620757,0.0,0.0,0.0,0.0,39.54751239856704,-15.474328957354487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56942.0,-937.6114196152389,False,False,False,False,6906.300940514643,False,False,False,False
2025-02-12 18:00:00+00:00,95.22,95.22,94.91,94.95,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8196573209716338,95.56189592064446,-0.33626986443674245,0.0,0.0,0.0,0.0,41.986676953327745,-13.354592357579214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60311.0,-1858.129072024305,False,False,False,False,6851.459065467905,False,False,False,False
2025-02-12 19:00:00+00:00,94.92,95.03,94.78,94.9,16485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6835001692366158,95.55948273806115,-0.3917330987618411,0.0,0.0,0.0,0.0,43.3238765755641,-12.141895816320897,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76796.0,-3019.9565282719905,False,False,False,False,7000.8162892591,False,False,False,False
2025-02-12 20:00:00+00:00,94.88,95.29,94.82,95.18,13701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5626783227972514,95.56191842614157,-0.24439990020333754,0.0,0.0,0.0,0.0,46.09378702309308,-9.510027489695354,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63095.0,-3951.3525510894788,False,False,False,False,7104.69510647989,False,False,False,False
2025-02-13 15:00:00+00:00,95.32,95.59,95.15,95.19,6577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4074108135857437,95.569030750795,-0.26931067115316326,0.0,0.0,0.0,0.0,48.007708965533595,-7.651692118365553,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56518.0,-4766.33933324313,False,False,False,False,7096.513786999581,False,False,False,False
2025-02-13 16:00:00+00:00,95.15,95.42,94.99,95.1,6226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384383620416717,95.56854662968277,-0.378336656909059,0.0,0.0,0.0,0.0,48.582833791399004,-6.943279137241575,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62744.0,-5665.217793192848,False,False,False,False,7083.017449216641,False,False,False,False
2025-02-13 17:00:00+00:00,95.1,95.465,95.09,95.3,7313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013236510013878,95.57163509296775,-0.2680865624986564,0.0,0.0,0.0,0.0,50.508865197366404,-4.903501935359813,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55431.0,-6436.780308027067,False,False,False,False,7086.5830701590185,False,False,False,False
2025-02-13 18:00:00+00:00,95.3,95.45,95.14,95.27,15364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691851458037948,95.57434645105756,-0.3140230247804291,0.0,0.0,0.0,0.0,51.51567506605924,-3.708081058842019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70795.0,-7434.58216371657,False,False,False,False,7214.9151155829095,False,False,False,False
2025-02-13 19:00:00+00:00,95.28,95.65,95.27,95.495,8566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412295341923295,95.58179733014471,-0.09221696407899702,0.0,0.0,0.0,0.0,53.95777359340571,-1.1805310942261684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62229.0,-8284.108021643444,False,False,False,False,7235.862168054492,False,False,False,False
2025-02-13 20:00:00+00:00,95.475,95.85,95.38,95.77,69466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9330044803537831,95.65237891232793,0.1260670126980127,0.0,0.0,0.0,0.0,57.44948686314934,2.2222319559007744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7237.0,-8043.470687974553,False,False,False,False,8200.670506534267,False,False,False,False
2025-02-14 15:00:00+00:00,96.835,96.84,96.11,96.11,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285599477559048,95.76270731665795,0.374012129406794,0.0,0.0,0.0,0.0,61.66135894199264,6.1650788825950045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11446.0,-7741.308351726885,False,False,False,False,8138.784142091875,False,False,False,False
2025-02-14 16:00:00+00:00,96.08,96.28,95.585,95.73,4597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9275785729569656,95.73083633209696,-0.000901629383574625,0.0,0.0,0.0,0.0,60.578676897215786,6.1650788825950045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6849.0,-7515.1020206923595,False,False,False,False,8083.872760043938,False,False,False,False
2025-02-14 17:00:00+00:00,95.73,95.73,95.39,95.44,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159352380819455,95.71899408482645,-0.3046002307004702,0.0,0.0,0.0,0.0,57.42115289354551,6.1650788825950045,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5372.0,-7315.301989363796,False,False,False,False,7981.440624229303,False,False,False,False
2025-02-14 18:00:00+00:00,95.44,95.75,95.425,95.605,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971954651593883,95.69617642282289,-0.1016238114920539,0.0,0.0,0.0,0.0,56.524392896041526,6.1650788825950045,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12284.0,-7011.436842241876,False,False,False,False,7964.86014943505,False,False,False,False
2025-02-14 19:00:00+00:00,95.58,95.69,95.13,95.185,5516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890912812001777,95.67575800181247,-0.5519770716343047,0.0,0.0,0.0,0.0,52.73173866821741,8.487377591692962,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6768.0,-6797.802162517195,False,False,False,False,7926.893325412801,False,False,False,False
2025-02-14 20:00:00+00:00,95.15,95.16,94.83,94.84,16466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879953889580038,95.60538753919305,-0.8619273801535926,0.0,0.0,0.0,0.0,48.10717981884355,4.171691245627187,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9698.0,-6842.766470075068,False,False,False,False,8059.282576181594,False,False,False,False
2025-02-17 15:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855582196333701,95.60538753919305,-0.8642995143898283,0.0,0.0,0.0,0.0,45.02414058592764,1.352053881048704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9698.0,-6887.033656585532,False,False,False,False,7934.332458721414,False,False,False,False
2025-02-17 16:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904762517635255,95.60538753919305,-0.8595260543751129,0.0,0.0,0.0,0.0,42.968781097317034,-0.5823089947697397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9698.0,-6930.6145301268425,False,False,False,False,7811.319552384647,False,False,False,False
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895699067667083,95.60538753919305,-0.8545141630955957,0.0,0.0,0.0,0.0,41.598541438243295,-1.9960432520656468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9698.0,-6973.519731210147,False,False,False,False,7690.213822890311,False,False,False,False
2025-02-17 18:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8828527011295549,95.60538753919305,-0.8669481763082076,0.0,0.0,0.0,0.0,40.685048332194135,-3.1022402027597167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9698.0,-7015.759735377432,False,False,False,False,7570.98570160519,False,False,False,False
2025-02-17 19:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666506044941794,95.60538753919305,-0.8831558360704787,0.0,0.0,0.0,0.0,40.07605292816137,-4.022174985563801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9698.0,-7057.344855759177,False,False,False,False,7453.606078324489,False,False,False,False
2025-02-17 20:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84552623946361,95.60538753919305,-0.9052203272586712,0.0,0.0,0.0,0.0,39.670055992139524,-4.8226443138480946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9698.0,-7098.2852455923685,False,False,False,False,7338.046294164419,False,False,False,False
2025-02-18 15:00:00+00:00,95.18,95.57,94.89,95.54,6966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829344009736814,95.60126293706297,-0.07386915000737113,0.0,0.0,0.0,0.0,47.38724740955941,-8.419017107386502,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2732.0,-7030.590900699463,False,False,False,False,7332.278134564971,False,False,False,False
2025-02-18 16:00:00+00:00,95.51,95.55,94.96,95.025,7812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272762864085386,95.59106174535152,-0.684247517608618,0.0,0.0,0.0,0.0,47.40290291644777,-8.364014057186594,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10544.0,-7085.062359603347,False,False,False,False,7339.715682866289,False,False,False,False
2025-02-18 17:00:00+00:00,95.02,95.15,94.78,94.795,7026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306839795456036,95.4909625482101,-0.8378186715371668,0.0,0.0,0.0,0.0,45.68075020925184,-8.364014057186594,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17570.0,-7247.619532322675,False,False,False,False,7334.8518738296025,False,False,False,False
2025-02-18 18:00:00+00:00,94.795,95.3,94.795,95.28,9448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8179692608598176,95.49678156571306,-0.2650240981980066,0.0,0.0,0.0,0.0,48.50521022561679,-7.179645933196426,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8122.0,-7261.175818643253,False,False,False,False,7367.613860281856,False,False,False,False
2025-02-18 19:00:00+00:00,95.28,95.57,95.16,95.47,14477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921552423154001,95.51854405887784,-0.061280991761093945,0.0,0.0,0.0,0.0,51.661935531117344,-4.112212045412768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6355.0,-7050.072317579016,False,False,False,False,7477.836901207719,False,False,False,False
2025-02-18 20:00:00+00:00,95.51,96.0,95.47,95.7,32801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565738443680319,95.59572026067396,0.1378315416298205,0.0,0.0,0.0,0.0,55.19439591579816,-0.7591783034776469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39156.0,-6333.699103352985,False,False,False,False,7870.4440810339565,False,False,False,False
2025-02-19 15:00:00+00:00,95.725,95.87,95.02,95.195,3557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470736784821973,95.59012288830519,-0.5288941367977953,0.0,0.0,0.0,0.0,53.37488265675931,-0.7591783034776469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35599.0,-5683.579737409527,False,False,False,False,7803.568979002422,False,False,False,False
2025-02-19 16:00:00+00:00,95.195,95.24,94.9,95.07,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248674808988915,95.58151410980801,-0.7056656882630489,0.0,0.0,0.0,0.0,51.28250691648361,-0.7591783034776469,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33050.0,-5083.059121325658,False,False,False,False,7722.102793281453,False,False,False,False
2025-02-19 17:00:00+00:00,95.08,95.125,94.82,94.94,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674574887821299,95.56912185379545,-0.9326197360049275,0.0,0.0,0.0,0.0,48.970234026268244,4.983235438506,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29760.0,-4542.856654328361,False,False,False,False,7653.388021292593,False,False,False,False
