date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_221,aVWAP_OB_bear_783,aVWAP_OB_bear_581,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,18.655,18.655,18.515,18.535,75330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.87866279588836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.456442185449376,-9.697725625112263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29472.0,-147474.93592206898,False,False,False,False,71365.65574229471,False,False,False,False
2025-03-28 17:00:00+00:00,18.535,18.605,18.455,18.605,93135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.865725158237417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96085774400332,-9.98611990591482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63663.0,-144201.4795511842,False,False,False,False,71703.16495559247,False,False,False,False
2025-03-28 18:00:00+00:00,18.605,18.68,18.605,18.64,50180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.86103231124215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92145158097194,-9.98611990591482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113843.0,-140200.78994573947,False,False,False,False,71369.4724756608,False,False,False,False
2025-03-28 19:00:00+00:00,18.645,18.73,18.645,18.705,160621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.850597176908266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82949359553888,-9.98611990591482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,274464.0,-133771.87847371248,False,False,False,False,72753.21708844125,False,False,False,False
2025-03-31 14:00:00+00:00,18.365,18.58,18.365,18.55,59127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.78543875633307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506655847612954,-9.98611990591482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215337.0,-128359.33772218206,False,False,False,False,72541.9579087755,False,False,False,False
2025-03-31 15:00:00+00:00,18.555,18.625,18.46,18.465,75239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.779812163395167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2533722646523,-9.98611990591482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140098.0,-124197.20845517148,False,False,False,False,72583.772514841,False,False,False,False
2025-03-31 16:00:00+00:00,18.465,18.625,18.46,18.515,99807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.772979992309406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49397223703887,-9.98611990591482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239905.0,-118552.21297524634,False,False,False,False,73005.83805724655,False,False,False,False
2025-03-31 17:00:00+00:00,18.515,18.56,18.43,18.465,90749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.76292082820472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75368866371191,-10.894226691055842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149156.0,-114401.69804539756,False,False,False,False,73280.92583930475,False,False,False,False
2025-03-31 18:00:00+00:00,18.465,18.575,18.455,18.535,127543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.75373471527138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70914808137344,-10.894226691055842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276699.0,-108338.12133151542,False,False,False,False,74122.19830691243,False,False,False,False
2025-03-31 19:00:00+00:00,18.535,18.645,18.505,18.6,160097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.748183542361208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06142104336608,-10.894226691055842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,436796.0,-99886.42952792603,False,False,False,False,75455.14096882076,False,False,False,False
2025-04-01 14:00:00+00:00,18.655,18.695,18.43,18.65,90504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.745172190667713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75976000040447,-12.5164654015543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,527300.0,-90162.60891508995,False,False,False,False,75688.45661271502,False,False,False,False
2025-04-01 15:00:00+00:00,18.645,18.785,18.645,18.785,73227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.74754606871473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5044650770474,-7.236001136708431,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,600527.0,-79454.24288539863,False,False,False,False,75650.29449468842,False,False,False,False
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.749805829731375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69739756380761,-4.4298573696241235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,547906.0,-69727.72749182656,False,False,False,False,75293.25116918937,False,False,False,False
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.751012063091142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48529186346872,-2.8232070831844425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,453891.0,-61609.60768575173,False,False,False,False,75583.51084098489,False,False,False,False
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.749306462352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99374375764268,-2.8232070831844425,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,383379.0,-54710.55950457728,False,False,False,False,75504.88276593086,False,False,False,False
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.74910675107369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.385120854253884,-2.8232070831844425,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,489356.0,-46275.41904714197,False,False,False,False,75977.31869204046,False,False,False,False
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.75158026496152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15004731670925,-2.4100778818574256,True,False,True,False,True,0.2671244588170296,0,,,False,False,False,False,,,False,False,False,False,594242.0,-36344.916426256044,False,False,False,False,76425.51530146619,False,False,False,False
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.75559502505647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84491729252839,-0.6378616500669239,True,False,True,False,True,0.13233346380029687,0,,,False,False,False,False,,,False,False,False,False,488395.0,-28209.413846004012,False,False,False,False,76881.66235105586,False,False,False,False
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575391271290297,18.75817824813267,0.8684937790423898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49427308272513,2.0553713226356223,True,False,True,False,True,2.1297605500807713,0,,,False,False,False,False,,,False,False,False,False,542488.0,-19361.391925910924,False,False,False,False,76528.34975646585,False,False,False,False
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564597637019105,18.77649230989828,0.5017755890983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92355835155494,2.7273655317897436,True,False,True,False,True,1.025908400162617,0,,,False,False,False,False,,,False,False,False,False,488654.0,-11485.184299152614,False,False,False,False,76176.49937264467,False,False,False,False
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15581954219458397,18.776164455900304,0.31341090733478566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.205874046907574,2.7273655317897436,True,False,True,False,True,0.2022353388853091,0,,,False,False,False,False,,,False,False,False,False,424682.0,-4722.902372033967,False,False,False,False,75987.28232810754,False,False,False,False
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559943981438188,18.795111960949633,0.7044358025539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.619260863051196,4.059837881075744,True,False,True,False,True,2.344170721371235,0,,,False,False,False,False,,,False,False,False,False,518464.0,3388.5224709433032,False,False,False,False,76263.16942379579,False,False,False,False
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18865175982875554,18.596097500144978,-3.875381288828778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874491741172264,3.290586342516555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292066.0,7864.142277595345,False,False,False,False,78590.84121567493,False,False,False,False
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672680758182488,18.54629242845531,-2.570021927344945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90432721274074,-1.7909356807295325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,509420.0,15640.20208724503,False,False,False,False,80742.20801853268,False,False,False,False
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800185711271426,18.52963157173781,-2.6518712583946407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3343293016449,-5.6273920816583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428116.0,22035.175698295494,False,False,False,False,80750.91797173372,False,False,False,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472172695795704,18.51537619739392,-2.388086392176166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.287664027581,-8.22145540647675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,428116.0,28331.00243165525,False,False,False,False,80625.69443728824,False,False,False,False
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266307043544554,18.479145547639607,-2.2310545741919268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.955366263424658,-10.370493369338064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,245847.0,31703.343479226485,False,False,False,False,82201.5596398109,False,False,False,False
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912809238116633,18.43152070294166,-2.477061297045947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16877788687838,-13.108102250090383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4874.0,31136.252882649333,False,False,False,False,84814.26414151926,False,False,False,False
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41860990462750847,18.222446060713835,-5.034391297045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864574281973415,-19.09946341171797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304480.0,25932.9001247788,False,False,False,False,88144.36857343369,False,False,False,False
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4932293565859574,18.11539845952551,-3.4272056943774336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11986959029357,-19.930916962784654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63407.0,24547.78539416207,False,False,False,False,90515.3551071789,False,False,False,False
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648101171796303,17.99237944185601,-3.0494840468805378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.228027815871467,-21.147062367648992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361699.0,18559.463139989013,False,False,False,False,93736.69843885055,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191992067643957,17.856507653544302,-2.336094164433734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20600260528231,-21.147062367648992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54662.0,19119.192393632595,False,False,False,False,98738.62559483737,False,False,False,False
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845058058177427,17.7639226258755,-2.518492335964958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724997761054112,-21.67459351022451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243839.0,15042.321193731312,False,False,False,False,101835.7166708864,False,False,False,False
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366576698321422,17.681976177017198,-2.0592688288480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817238636846938,-21.67459351022451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67538.0,15856.207686851756,False,False,False,False,105084.41873800443,False,False,False,False
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7954959074305397,17.63310701692231,-2.184935209203545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.635199597293607,-21.945293536660266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113826.0,13845.630823489713,False,False,False,False,106267.04790485707,False,False,False,False
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546895121400291,17.406587440120248,-1.9850336479176132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942180077216335,-23.22353280449112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163756.0,11092.117167311579,False,False,False,False,105393.60530168099,False,False,False,False
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075017285864451,17.37305727151585,-1.805018348634271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804858162411644,-23.95503465110934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41384.0,10278.533955415276,False,False,False,False,105656.83622723633,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445077129488239,17.341956156683622,-1.3625681813287145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646443252841213,-23.95503465110934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164288.0,12666.27761502124,False,False,False,False,107207.4589213877,False,False,False,False
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901619760113678,17.306312977020347,-1.612173579368008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562957265622163,-23.95503465110934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10079.0,12626.1647837806,False,False,False,False,107936.164984622,False,False,False,False
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027260526443602,17.257910238067765,-1.3559464247010933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906979265830795,-26.774217020548644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,242657.0,16192.53432201656,False,False,False,False,109868.596535248,False,False,False,False
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046060361202582,17.19245823766202,-0.7241056689990861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60465585757895,-20.487505344823788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,414705.0,22371.022161985296,False,False,False,False,110832.61829439143,False,False,False,False
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068535020525807,17.16462439656284,-0.8699989974174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.745782511066224,-17.719822454844042,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,270329.0,26215.331895908006,False,False,False,False,111352.67072393575,False,False,False,False
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093513644217614,17.14637619791266,-0.9797556743603383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82263626202423,-16.77103388899024,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176489.0,28545.156207599353,False,False,False,False,111081.15644914604,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117405464893102,17.12843072137793,-0.8980005494012202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00855716736746,-15.561919986607457,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269696.0,32283.928979574554,False,False,False,False,110804.03774450812,False,False,False,False
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476879147004841,17.10969342620024,-1.1193752323649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84467571270808,-15.561919986607457,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,185903.0,34665.62000314704,False,False,False,False,110385.2619655235,False,False,False,False
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186633279720629,17.019518467153507,-1.335305940118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02027627644644,-15.561919986607457,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-117876.0,32300.6336465091,False,False,False,False,113383.61449318982,False,False,False,False
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238965439534274,16.976537264677393,-1.6598826723128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11252691487394,-12.286493670098316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235723.0,28145.228473695006,True,False,False,False,113452.8142684892,True,False,False,False
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2814769175018668,16.737529374912594,-1.2661401487243176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488450869927803,-12.96665214304658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18700.0,27418.945861699733,False,False,False,False,115058.55358215603,False,False,False,False
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3230867267441249,16.696859626874886,-1.271163554798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63562565538657,-13.991883469536077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172885.0,24313.4583289602,False,False,False,False,115665.1651545257,False,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327694184233268,16.70991932647433,-0.2032993212440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77770955492102,-16.1837501634598,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20994.0,23611.01711455772,False,False,False,False,116226.80600484314,False,False,False,False
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302058196093258,16.742889767577733,-0.20890734612734418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98462066297054,-10.736011837194205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222740.0,26698.288167045193,False,False,False,False,118203.66172569827,False,False,False,False
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3314970677554787,16.78677022969851,-0.08394327888902021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.100099088585864,-6.349126534475545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,662948.0,36562.62478461038,False,False,False,False,123195.97704778047,False,False,False,False
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3398205204530282,16.778266619626557,-0.49504139509841993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94171942608852,-6.349126534475545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586421.0,45087.56083446138,False,False,False,False,122472.42701603193,False,False,False,False
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3522086970436025,16.770278738399774,-0.6731791774375955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450967193994074,-6.349126534475545,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531994.0,52636.49787578756,False,False,False,False,121417.45915531824,False,False,False,False
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629987044999219,16.75834891697263,-0.6664341748629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401240692519025,-6.349126534475545,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471339.0,59128.00953662806,False,False,False,False,120475.40552500323,False,False,False,False
