date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_462,aVWAP_OB_bull_824,aVWAP_OB_bull_745,aVWAP_OB_bull_594,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,2.105,2.115,2.085,2.085,51800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.982694835174625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86217623773499,7.88899374482007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232791.0,-277162.04772388155,False,False,False,False,97916.46031408724,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.115,2.085,2.105,144879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9884984127146748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5312058560665,9.615333532680786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87912.0,-274227.93845684465,False,False,False,False,98644.5617045665,False,False,False,False
2025-03-12 18:00:00+00:00,2.105,2.135,2.105,2.13,190566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9965754801601847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87555864293728,12.0385644422986,True,False,True,False,True,1.9968130611435093,0,,,False,False,False,False,,,False,False,False,False,102654.0,-268384.8076280564,False,False,False,False,100069.70028279028,False,False,False,False
2025-03-12 19:00:00+00:00,2.125,2.145,2.115,2.135,196788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0362131482202623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6750723341727,13.982088530994126,True,False,True,False,True,2.4550054595123463,0,,,False,False,False,False,,,False,False,False,False,299442.0,-259581.29123072216,False,False,False,False,101569.20880553771,False,False,False,False
2025-03-13 14:00:00+00:00,2.115,2.145,2.085,2.13,194331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0555374489070126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14879237614245,14.768322575268527,True,False,True,False,True,1.9621075947692859,0,,,False,False,False,False,,,False,False,False,False,105111.0,-253927.14718063344,False,False,False,False,103007.3761108782,False,False,False,False
2025-03-13 15:00:00+00:00,2.125,2.13,2.09,2.095,153430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0553281215869275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95634273524114,14.768322575268527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48319.0,-250739.4239685306,False,False,False,False,103789.12221768628,False,False,False,False
2025-03-13 16:00:00+00:00,2.095,2.105,2.075,2.09,155262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0543255611575058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589980496639015,19.994295266266533,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203581.0,-250008.28561242935,False,False,False,False,104587.15133059036,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.05,117251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0519109175269756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39444957717344,14.20043461319338,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320832.0,-251106.32769595756,False,False,False,False,104783.49006965097,False,False,False,False
2025-03-13 18:00:00+00:00,2.045,2.075,2.045,2.07,120586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0525984146065417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18830464339581,12.199733741843858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200246.0,-250317.7954836171,False,False,False,False,105028.49022360987,False,False,False,False
2025-03-13 19:00:00+00:00,2.065,2.08,2.045,2.055,564275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0510967963112043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340537314818654,9.487770182140494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-764521.0,-258289.93818929745,False,False,False,False,112148.5911503756,False,False,False,False
2025-03-14 14:00:00+00:00,2.085,2.095,2.065,2.095,34777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0516822213970536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.931236644065876,9.487770182140494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-729744.0,-265599.3034886882,False,False,False,False,110949.0315976566,False,False,False,False
2025-03-14 15:00:00+00:00,2.095,2.125,2.095,2.125,115824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0555921643489006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02205012038928,9.487770182140494,True,False,True,False,True,1.6667033442633858,0,,,False,False,False,False,,,False,False,False,False,-613920.0,-270999.62436483253,False,False,False,False,111024.6125031193,False,False,False,False
2025-03-14 16:00:00+00:00,2.125,2.125,2.105,2.115,99464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.058345228848394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01727417474402,9.487770182140494,True,False,True,False,True,0.764535287531789,0,,,False,False,False,False,,,False,False,False,False,-713384.0,-277858.29685530026,False,False,False,False,110845.37820074536,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.13,2.115,2.125,10600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.058664719661438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39828223368728,9.487770182140494,True,False,True,False,True,1.645345330945137,0,,,False,False,False,False,,,False,False,False,False,-702784.0,-284446.2922528925,False,False,False,False,109291.18629065627,False,False,False,False
2025-03-14 18:00:00+00:00,2.125,2.14,2.125,2.135,33425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.059828093133878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.039114291213544,4.642201707146732,True,False,True,False,True,2.522842857427694,0,,,False,False,False,False,,,False,False,False,False,-669359.0,-290413.9311326926,False,False,False,False,108114.96634816549,False,False,False,False
2025-03-14 19:00:00+00:00,2.135,2.155,2.125,2.155,59378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.062131801676148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48691629944315,7.272074766693969,True,False,True,False,True,4.250064970038686,0,,,False,False,False,False,,,False,False,False,False,-609981.0,-295368.45933218574,False,False,False,False,107359.35446679858,False,False,False,False
2025-03-17 14:00:00+00:00,2.165,2.175,2.125,2.135,135130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0765086745385215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53094657880206,7.272074766693969,True,False,True,False,True,2.3686441332057235,0,,,False,False,False,False,,,False,False,False,False,-745111.0,-302341.211900679,False,False,False,False,107789.90711072419,False,False,False,False
2025-03-17 15:00:00+00:00,2.135,2.155,2.125,2.155,72013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0783902691166203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38035303223337,7.760399974793643,True,False,True,False,True,4.086509444052773,0,,,False,False,False,False,,,False,False,False,False,-673098.0,-308089.37915803277,False,False,False,False,107235.22638032536,False,False,False,False
2025-03-17 16:00:00+00:00,2.155,2.165,2.13,2.13,13428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041856883533321,2.0786807217913514,0.4925751225504779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9663006066158,7.760399974793643,True,False,True,False,False,1.7704847863289253,0,,,False,False,False,False,,,False,False,False,False,-686526.0,-313956.6135896912,False,False,False,False,105780.85077752962,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.145,2.135,2.135,68402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10258975415536212,2.079940075062231,0.5367000378457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.795330648276796,7.760399974793643,True,False,True,False,False,2.20553864767248,0,,,False,False,False,False,,,False,False,False,False,-618124.0,-318672.3870224091,False,False,False,False,105201.33371121132,False,False,False,False
2025-03-17 18:00:00+00:00,2.135,2.155,2.135,2.14,124934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007555690008481,2.082574199898363,0.5699516232314051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477481986245564,7.760399974793643,True,False,True,False,False,2.644174669939442,0,,,False,False,False,False,,,False,False,False,False,-493190.0,-321378.08644841827,False,False,False,False,105507.26652189021,False,False,False,False
2025-03-17 19:00:00+00:00,2.145,2.145,2.125,2.135,334162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09856744158463543,2.087009569948332,0.48687912844385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57102729741975,7.760399974793643,True,False,True,False,False,2.169685165424127,0,,,False,False,False,False,,,False,False,False,False,-827352.0,-329222.6432476676,False,False,False,False,109052.3011494578,False,False,False,False
2025-03-18 14:00:00+00:00,2.125,2.135,2.09,2.1,117990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09535627834505601,2.087008877493254,0.1362377258447148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841237020388306,8.511116627307445,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-945342.0,-338774.88133685105,False,False,False,False,109190.8701238848,False,False,False,False
2025-03-18 15:00:00+00:00,2.105,2.115,2.085,2.085,113548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238028532710373,2.0864876528052014,-0.01610357447948908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.280663238198166,4.278774208479696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1058890.0,-349939.45682000066,False,False,False,False,109258.42252506487,False,False,False,False
2025-03-18 16:00:00+00:00,2.085,2.085,2.055,2.065,103896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936427123281962,2.0832045797623646,-0.20371205976644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56859017337564,0.04805208388009419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1162786.0,-362541.72880728747,False,False,False,False,109175.28419134293,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.09,2.055,2.085,141427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08568552391745639,2.082063591723747,0.034269595866410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09023878560643,-0.29357803978970765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1021359.0,-372755.95006608916,False,False,False,False,109675.31079302754,False,False,False,False
2025-03-18 18:00:00+00:00,2.09,2.105,2.085,2.105,35466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831895155382905,2.0828192942175217,0.26662862067358695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07847764060911,-0.29357803978970765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985893.0,-382261.9508402583,False,False,False,False,108524.77884274804,False,False,False,False
2025-03-18 19:00:00+00:00,2.105,2.125,2.095,2.115,228278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08080674309567061,2.086987163857784,0.3466645860117227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47074507275579,-0.29357803978970765,False,True,False,False,True,0.49041028372799644,0,,,False,False,False,False,,,False,False,False,False,-757615.0,-388081.377959014,False,False,False,False,110381.41793045738,False,False,False,False
2025-03-19 14:00:00+00:00,2.165,2.165,2.145,2.165,84450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781774373570258,2.090237765564617,0.9563147240802209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.193767930994554,-1.9118193500941487,False,False,True,False,True,4.767010891123988,0,,,False,False,False,False,,,False,False,False,False,-673165.0,-392501.2790759285,False,False,False,False,109979.38044316345,False,False,False,False
2025-03-19 15:00:00+00:00,2.165,2.185,2.165,2.175,135587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07563234924456752,2.0954734947715266,1.0514879680824598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65345967663808,2.1053973540264934,True,False,True,False,True,5.580167142240079,0,,,False,False,False,False,,,False,False,False,False,-537578.0,-394750.5305631234,False,False,False,False,110376.39780063379,False,False,False,False
2025-03-19 16:00:00+00:00,2.175,2.21,2.17,2.205,146099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07408103670980842,2.101213045585813,1.4009921975139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35141152573432,6.31229248454293,True,False,True,False,True,7.956380771416054,0,,,False,False,False,False,,,False,False,False,False,-391479.0,-394699.80915904394,False,False,False,False,110930.23659442241,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.205,2.19,2.195,168170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07408103670980842,2.106628194179582,1.1929072505638596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11425150147333,7.8661369244646195,True,False,True,False,True,7.001658128754148,0,,,False,False,False,False,,,False,False,False,False,-559649.0,-397257.1609550278,False,False,False,False,111817.67478675694,False,False,False,False
2025-03-19 18:00:00+00:00,2.195,2.205,2.185,2.205,74036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479991328221584,2.108746374524774,1.286814666643619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91380426328891,9.641901850255906,True,False,True,False,True,7.790934690412261,0,,,False,False,False,False,,,False,False,False,False,-485613.0,-398627.0189247173,False,False,False,False,111231.91238696224,False,False,False,False
2025-03-19 19:00:00+00:00,2.205,2.215,2.19,2.205,307364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0755097988987503,2.124515989498548,1.0658750476791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1135061044993,10.997285388811022,True,False,True,False,True,7.790934690412239,0,,,False,False,False,False,,,False,False,False,False,-485613.0,-399975.6387863496,False,False,False,False,114272.7199468543,False,False,False,False
2025-03-20 14:00:00+00:00,2.185,2.205,2.165,2.195,51874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711626883426674,2.1251284567408515,0.9060545111345015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26149132323607,10.997285388811022,True,False,True,False,True,6.80228110301535,0,,,False,False,False,False,,,False,False,False,False,-537487.0,-402107.59787493333,False,False,False,False,113305.29793217438,False,False,False,False
2025-03-20 15:00:00+00:00,2.195,2.195,2.175,2.175,80028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07822305828109012,2.125846644595018,0.6283742477614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.709866651039995,10.997285388811022,True,False,True,False,False,4.856143195257271,0,,,False,False,False,False,,,False,False,False,False,-617515.0,-405447.2475202832,False,False,False,False,112789.37083245075,False,False,False,False
2025-03-20 16:00:00+00:00,2.175,2.185,2.165,2.185,75426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07949230797396059,2.126455367322087,0.7364817322588073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3737644981554,10.997285388811022,True,False,True,False,False,5.697348451297536,0,,,False,False,False,False,,,False,False,False,False,-542089.0,-407565.72430291446,False,False,False,False,112210.09376528097,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.2,2.185,2.195,28136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08038690225437237,2.1268776913605856,0.8474304486053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48079656877679,10.997285388811022,True,False,True,False,False,6.5351743230115495,0,,,False,False,False,False,,,False,False,False,False,-513953.0,-409215.139430001,False,False,False,False,110906.61944333863,False,False,False,False
2025-03-20 18:00:00+00:00,2.195,2.205,2.185,2.185,88500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148442619121564,2.1281020308591656,0.6982680224968963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940499971696006,16.729683030015593,True,False,True,False,False,5.541605122059579,0,,,False,False,False,False,,,False,False,False,False,-602453.0,-412211.0752527917,False,False,False,False,110559.2299946047,False,False,False,False
2025-03-20 19:00:00+00:00,2.185,2.205,2.185,2.2,75028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289317993224311,2.129241946093526,0.8536052539462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53114542153701,16.729683030015593,True,False,True,False,False,6.813400759040697,0,,,False,False,False,False,,,False,False,False,False,-527425.0,-413997.3376519732,False,False,False,False,110008.35821174261,False,False,False,False
2025-03-21 14:00:00+00:00,2.155,2.16,2.145,2.155,84643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347195677332307,2.129128588354342,0.30994135810083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07445588638845,11.559419944087509,False,True,True,False,False,2.4710281496848374,0,,,False,False,False,False,,,False,False,False,False,-612068.0,-417068.2006341131,False,False,False,False,109615.09684411869,False,False,False,False
2025-03-21 15:00:00+00:00,2.155,2.155,2.135,2.145,62239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838817271170789,2.130253390560974,0.17580240590949334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452267641659645,7.232680053847531,False,True,False,False,False,1.549714245450705,0,,,False,False,False,False,,,False,False,False,False,-674307.0,-421056.3990738943,False,False,False,False,108880.5837147525,False,False,False,False
2025-03-21 16:00:00+00:00,2.145,2.165,2.135,2.155,66633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08441771941572038,2.1321388228380282,0.2708101725585626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690880138146746,5.605301751071252,False,True,False,False,False,2.430351891998651,0,,,False,False,False,False,,,False,False,False,False,-607674.0,-423949.6952122835,False,False,False,False,108225.58241684936,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.155,2.145,2.155,65741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08313654241478062,2.1322212596016716,0.27399191422565583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516621802471484,4.3976582729179725,False,True,False,True,False,2.430351891998651,0,,,False,False,False,False,,,False,False,False,False,-607674.0,-426798.1340462016,False,False,False,False,107566.9067204641,False,False,False,False
2025-03-21 18:00:00+00:00,2.155,2.175,2.145,2.175,59643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08200181276836031,2.133048060053739,0.5115977138794142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38617284301678,4.3976582729179725,False,True,False,False,False,4.19812435592879,0,,,False,False,False,False,,,False,False,False,False,-548031.0,-428677.71336331475,False,False,False,False,106823.90041472048,False,False,False,False
2025-03-21 19:00:00+00:00,2.175,2.19,2.165,2.19,250719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08167326687798424,2.1372330152007857,0.6460741294706075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32820857002241,4.3976582729179725,False,True,True,False,True,5.493898956085335,0,,,False,False,False,False,,,False,False,False,False,-297312.0,-426641.0356367517,False,False,False,False,109054.83219123645,False,False,False,False
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08237018178228545,2.139041222098487,1.1649698449755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99214803912723,2.819353162598375,True,False,True,False,True,9.181370790832403,0,,,False,False,False,False,,,False,False,False,False,-246758.0,-423852.15136331366,False,False,False,False,108147.84254486069,False,False,False,False
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08327572783738811,2.145113768459151,1.0793809177671703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76810768519711,6.2443144978625895,True,False,True,False,True,9.181370790832403,0,,,False,False,False,False,,,False,False,False,False,-246758.0,-421106.5056057429,False,False,False,False,109471.68994726594,False,False,False,False
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08352196668493143,2.1459987194125003,0.8261453043579776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17170894429681,6.2443144978625895,True,False,True,False,True,7.164149791110475,0,,,False,False,False,False,,,False,False,False,False,-291432.0,-419096.04815449106,False,False,False,False,108467.07459924632,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08355518217602266,2.1469511765303366,0.6947363641356691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36090548840879,6.2443144978625895,True,False,True,False,False,6.171750765814366,0,,,False,False,False,False,,,False,False,False,False,-356353.0,-418123.2877179873,False,False,False,False,107791.94165972312,False,False,False,False
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257418177309025,2.1472765093567556,0.7596017217052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69642908297801,6.2443144978625895,True,False,True,False,False,6.593298290092903,0,,,False,False,False,False,,,False,False,False,False,-332144.0,-416790.2755053053,False,False,False,False,106496.08209910725,False,False,False,False
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08146916732865919,2.150462043272091,0.8535493734382046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33687227456696,6.2443144978625895,True,False,True,False,False,7.437775014265988,0,,,False,False,False,False,,,False,False,False,False,-129962.0,-412343.32549747115,False,False,False,False,107979.58470222187,False,False,False,False
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145788720183711,2.154616796015662,1.4778581684306535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93111853290738,9.013154907483397,True,False,True,False,True,11.815384281935689,0,,,False,False,False,False,,,False,False,False,False,-4248.0,-406016.2661874328,False,False,False,False,108254.53687738122,False,False,False,False
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227135939424117,2.15781793404456,1.545885067317152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53280430490398,12.486357937772759,True,False,True,False,True,12.565910843334919,0,,,False,False,False,False,,,False,False,False,False,100984.0,-398155.79694421677,False,False,False,False,108207.6758405226,False,False,False,False
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08320456718233565,2.1614368033738796,1.485053054303407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9339281529017,14.806998300963329,True,False,True,False,True,12.565910843334919,0,,,False,False,False,False,,,False,False,False,False,100984.0,-390417.19544120564,False,False,False,False,108413.32427710363,False,False,False,False
