date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_766,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_749,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_653,aVWAP_OB_bull_629,aVWAP_OB_bull_545,aVWAP_OB_bear_879,aVWAP_OB_bear_441,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.53522434303454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.796095002366044,-18.7355798782932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49050.0,-9446.508491663337,False,False,False,False,5731.525043442835,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.49372285591966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38050880798256,-18.7355798782932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50525.0,-10083.38432900189,False,False,False,False,5665.532407110388,False,False,False,False
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.3972719840017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.130477403965116,-18.7355798782932,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-53963.0,-10763.688447932094,False,False,False,False,5630.997020953637,False,False,False,False
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.9183311567505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08725134638118,-18.7355798782932,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-62506.0,-11565.89482858431,False,False,False,False,5676.144353962108,False,False,False,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.11371095832786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73740120305475,-17.642755044362026,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-56660.0,-12265.028242094631,False,False,False,False,5678.777774830913,False,False,False,False
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.19054965077746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.544361877841936,-12.97600956170323,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-52902.0,-12895.058811984636,False,False,False,False,5648.998274445938,False,False,False,False
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.24890860454494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79406712871476,-9.880197701298044,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49468.0,-13462.081155984873,False,False,False,False,5614.657215927396,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.4508734074218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629287928836156,-5.360020157887568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43341.0,-13925.32020783007,False,False,False,False,5622.600514905265,False,False,False,False
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.54651968277645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28100485551983,-4.6955302846983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53624.0,-14540.80361546061,False,False,False,False,5694.854770488129,False,False,False,False
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.75092055155986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789192917647036,-2.15092493741151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35316.0,-14862.899683437965,False,False,False,False,5890.407409705367,False,False,False,False
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.19757877199675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84517471031367,3.6003704526929354,True,False,True,False,True,5.58595964970004,0,,,False,False,False,False,,,False,False,False,False,-24594.0,-15013.769455787764,False,False,False,False,5965.315821957997,False,False,False,False
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.52191134328422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28657213992878,5.89242101201156,True,False,True,False,True,3.719650732260444,0,,,False,False,False,False,,,False,False,False,False,-33903.0,-15306.62574329493,False,False,False,False,6017.155886733843,False,False,False,False
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.86811439546858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2553015872743,8.764461562749474,True,False,True,False,True,6.8748170490998675,0,,,False,False,False,False,,,False,False,False,False,-23652.0,-15436.011390685706,False,False,False,False,6082.796880737968,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.09094111871752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88232949952939,11.366539390931173,True,False,True,False,True,8.463044692720441,0,,,False,False,False,False,,,False,False,False,False,-17602.0,-15469.592609434765,False,False,False,False,6082.288401966836,False,False,False,False
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.290897624443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87233857646632,13.44221111071137,True,False,True,False,True,9.031254233667,0,,,False,False,False,False,,,False,False,False,False,-12278.0,-15420.110553474535,False,False,False,False,6070.531992634017,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.72331055584328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43661286568523,13.44221111071137,True,False,True,False,True,7.281424077581892,0,,,False,False,False,False,,,False,False,False,False,-27236.0,-15603.30263791679,False,False,False,False,6208.322194298606,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.46406254652896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73138934938595,16.76251992424598,True,False,True,False,True,15.91640078479978,0,,,False,False,False,False,,,False,False,False,False,-14232.0,-15582.042131902575,False,False,False,False,6313.681540123433,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.33592969871663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03345992605554,19.21093113010585,True,False,True,False,True,16.23094727931987,0,,,False,False,False,False,,,False,False,False,False,4401.0,-15272.227525206412,False,False,False,False,6504.678725547876,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394905394556615,153.72336847785837,1.9178522634671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15346577884938,19.68549555214007,True,False,True,False,True,14.734900326722737,0,,,False,False,False,False,,,False,False,False,False,-5319.0,-15117.913920164452,False,False,False,False,6554.528667787444,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5668474508055645,154.09430583486792,2.072213091354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9733535064392,20.909030800353122,True,False,True,False,True,16.45210799288891,0,,,False,False,False,False,,,False,False,False,False,4169.0,-14818.891998921592,False,False,False,False,6600.008843480662,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.764444573698591,154.56397408355448,2.122672142997921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04395121243473,22.373476057191425,True,False,True,False,True,17.701603209099265,0,,,False,False,False,False,,,False,False,False,False,15620.0,-14346.97119273676,False,False,False,False,6675.218008698016,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934341119494432,155.1371635569735,1.8667340181432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69645098691703,22.470107247871056,True,False,True,False,True,16.703095871036382,0,,,False,False,False,False,,,False,False,False,False,-126.0,-14126.491019205958,False,False,False,False,6815.85028763293,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172308053857297,155.83232566889168,2.117145517865373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76905131353145,23.928745397752152,True,False,True,False,True,19.502709778989782,0,,,False,False,False,False,,,False,False,False,False,17758.0,-13632.157825109742,False,False,False,False,6987.449507979706,False,False,False,False
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359932237301199,156.44825814626662,1.7723053380387075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39142435828495,23.928745397752152,True,False,True,False,True,17.510409053344443,0,,,False,False,False,False,,,False,False,False,False,-735.0,-13432.201889836722,False,False,False,False,7165.830135762966,False,False,False,False
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.544909181126135,156.72003250117362,1.7280556820316881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66253776491496,23.928745397752152,True,False,True,False,True,17.833485986946226,0,,,False,False,False,False,,,False,False,False,False,8282.0,-13095.547596971035,False,False,False,False,7194.530443735633,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741907730520113,157.18897571030152,1.7325992518140465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70529748288533,23.928745397752152,True,False,True,False,True,18.70817481694717,0,,,False,False,False,False,,,False,False,False,False,23850.0,-12522.748409421096,False,False,False,False,7324.351677166087,False,False,False,False
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.939491041778133,157.61673923841087,1.6749442706407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97149372842168,23.928745397752152,True,False,True,False,True,19.09265776178812,0,,,False,False,False,False,,,False,False,False,False,38909.0,-11725.356961213016,False,False,False,False,7444.268705427078,False,False,False,False
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.12409221338866,158.61514828603813,1.4654290541525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71006831256346,23.928745397752152,True,False,True,False,True,18.765903979695075,0,,,False,False,False,False,,,False,False,False,False,-179.0,-11546.343674992659,False,False,False,False,7934.869190614256,False,False,False,False
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3383938966222075,158.8743018519958,1.5869546268652353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57919334547938,24.66471970864221,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9922.0,-11213.501137395873,False,False,False,False,7968.452614015585,False,False,False,False
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543580862244755,159.03020317932018,1.535715866540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22409507555943,25.528135512880183,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16265.0,-10787.477863947875,False,False,False,False,7943.251798294413,False,False,False,False
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707883788401042,159.12179234217857,1.3393050467828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57154666136006,25.528135512880183,True,False,True,False,False,18.285880399348706,0,,,False,False,False,False,,,False,False,False,False,12178.0,-10431.42394357659,False,False,False,False,7883.4649487084525,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.848006740108784,159.3527453646667,1.180841829298027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82483892396257,24.81573880019711,True,False,True,False,False,16.822161074322242,0,,,False,False,False,False,,,False,False,False,False,419.0,-10263.200316544395,False,False,False,False,7943.550763457159,False,False,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.988879183189825,159.54282140488957,1.1769083471551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75603740053981,23.011700065813542,True,False,True,False,False,17.18680768368748,0,,,False,False,False,False,,,False,False,False,False,10805.0,-9936.561551946807,False,False,False,False,7981.418193481079,False,False,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131933115144843,159.8027283713491,1.169128114315726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87652785157726,22.259363150121388,True,False,True,False,False,17.59911082387737,0,,,False,False,False,False,,,False,False,False,False,24687.0,-9399.762148040654,False,False,False,False,8072.90008195424,False,False,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33912180925244,161.7937800564967,1.2646679332351327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46187101521804,22.259363150121388,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32791.0,-8745.641804660178,False,False,False,False,8073.382251226267,False,False,False,False
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.518411113635045,161.85008390364447,1.148091582560654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37500594598099,22.259363150121388,True,False,True,False,True,19.580842566589663,0,,,False,False,False,False,,,False,False,False,False,27837.0,-8178.469063502655,False,False,False,False,8025.0197357033785,False,False,False,False
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684884184967952,161.9374657362273,1.1010548972344172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97558972209035,22.259363150121388,True,False,True,False,True,19.343963801632274,0,,,False,False,False,False,,,False,False,False,False,20960.0,-7726.7098532157925,False,False,False,False,8007.220980111078,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.825057832033675,162.0304035625408,0.9744521340408558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42285926636899,21.948979803761546,True,False,True,False,False,17.75753001109964,0,,,False,False,False,False,,,False,False,False,False,13190.0,-7402.419777972136,False,False,False,False,8003.543135458192,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800224,162.17844878267275,1.022033222022425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74096552847506,21.2252105913943,True,False,True,False,False,18.55900443233046,0,,,False,False,False,False,,,False,False,False,False,22968.0,-6931.560556608227,False,False,False,False,8031.054094598376,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142984479818304,162.582535893764,1.096738611814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86725084542134,21.2252105913943,True,False,True,False,False,19.93574788384779,0,,,False,False,False,False,,,False,False,False,False,44676.0,-6131.443338676317,False,False,False,False,8243.099767550339,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26008360682589,162.6364476463752,0.8416287243756582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51145186882776,18.206240507713474,False,False,True,False,False,16.016191767379837,0,,,False,False,False,False,,,False,False,False,False,39907.0,-5417.669023348001,False,False,False,False,8189.237755650333,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777148043,162.74266403906526,0.8825999172022168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52163051687676,16.436624241691135,False,False,True,False,False,16.686707649659215,0,,,False,False,False,False,,,False,False,False,False,48226.0,-4585.984232288342,False,False,False,False,8191.249573392189,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010501,162.85343210726987,0.9270320514956721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17409888790112,16.10817728161483,False,False,True,False,False,17.41640928256904,0,,,False,False,False,False,,,False,False,False,False,56379.0,-3640.790678299376,False,False,False,False,8190.656556750449,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636618201441863,162.94873820267713,0.8718060238254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1570664853668,15.04769917168096,False,True,True,False,False,16.830126866624052,0,,,False,False,False,False,,,False,False,False,False,49198.0,-2821.5846212714787,False,False,False,False,8175.00296672331,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764502391568923,163.0300988339377,0.9216958330445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606455143168176,15.04769917168096,False,True,True,False,False,17.607469748512333,0,,,False,False,False,False,,,False,False,False,False,54601.0,-1931.3119914843242,False,False,False,False,8132.026176541553,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867436096429374,163.21197270164484,0.7973730178199273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50836829931809,13.231597651511684,False,True,True,False,False,15.876244811410615,0,,,False,False,False,False,,,False,False,False,False,40663.0,-1270.935061383792,False,False,False,False,8222.041274579668,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96618042578397,163.21197270164484,0.7894726928683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10964373675137,11.805312921697926,False,True,True,False,False,15.876244811410615,0,,,False,False,False,False,,,False,False,False,False,40663.0,-620.7965333003223,False,False,False,False,8094.567766446649,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060828753050043,163.21197270164484,0.7820456437020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17716069504023,10.800612909721934,False,True,True,False,False,15.876244811410615,1,,,False,False,False,False,,,False,False,False,False,40663.0,19.26232768107809,False,False,False,False,7969.0705917730575,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.153249139121986,163.21197270164484,0.7749270396644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55550533389946,10.049966135138476,False,True,True,False,False,15.876244811410615,0,,,False,False,False,False,,,False,False,False,False,40663.0,649.3977954689684,False,False,False,False,7845.519109730064,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236521816119582,163.21197270164484,0.768623116297695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14106842647229,9.45463998180113,False,True,True,False,False,15.876244811410615,0,,,False,False,False,False,,,False,False,False,False,40663.0,1269.7637211206124,False,False,False,False,7723.88315454045,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.315842644178892,163.21197270164484,0.7627130007450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86477715485417,8.957665857749163,False,True,True,False,False,15.876244811410615,0,,,False,False,False,False,,,False,False,False,False,40663.0,1880.5115704055643,False,False,False,False,7604.133028113466,False,False,False,False
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39260058931398,163.21197270164484,0.7570797348303121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.680582973775415,8.526938521104825,False,True,True,False,False,15.876244811410615,0,,,False,False,False,False,,,False,False,False,False,40663.0,2481.790460786873,False,False,False,False,7486.239492793878,False,False,False,False
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506460753630018,163.428612838166,0.9957099167024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06792906779118,8.854474352515346,False,True,True,False,True,19.41664551711018,0,,,False,False,False,False,,,False,False,False,False,51600.0,3243.313089301805,False,False,False,False,7539.739655696298,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607412015079735,163.53330211888058,0.9480821398115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08193389014056,11.460673413755117,False,True,True,False,True,18.80471244671969,0,,,False,False,False,False,,,False,False,False,False,45486.0,3898.238467762242,False,False,False,False,7517.635164910309,False,False,False,False
