date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_268,aVWAP_OB_bull_195,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,,,,,,,,,,,,,,,,,,,,,,,,,267.68699970961455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.8680708768257,262.5174639523915,1.4298259880227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77300339730536,7.699163795139313,False,False,True,False,True,12.81778071471457,0,1.0055367198325422,0.9141189303929947,False,False,False,False,0.3428282533472019,0.33014350564274225,False,False,False,False,821371.0,-676226.6423315493,False,False,False,False,145504.34553384205,False,False,False,False
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,,,,,,,,,,,,,,,,,,,,,,,,,268.01771393639086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.090256830712615,264.48126313174924,1.20001940545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4670891778883,7.699163795139313,False,False,True,False,True,11.362613640373148,0,0.9989848554599431,0.9180860984218041,False,False,False,False,0.3428282533485482,0.33648587949564523,False,False,False,False,714989.0,-654657.4075667191,False,False,False,False,144897.7975410693,False,False,False,False
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,,,,,,,,,,,,,,,,,,,,,,,,,268.46943296723595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.20448685990537,264.6070998218274,1.013439325130549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34308600143429,7.699163795139313,False,True,True,False,False,9.381980890340117,0,0.9931827563837942,0.9222032199091817,False,False,False,False,0.2977109452584442,0.3170984123770447,False,False,False,False,532911.0,-636245.4942711111,False,False,False,False,145474.2347884946,False,False,False,False
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,,,,,,,,,,,,,,,,,,,,,,,,,268.70739815184265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.12284464932972,264.39844629216714,0.5682611755904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05750064199837,7.760002373659958,False,True,False,False,False,4.518718468419788,0,0.9847677787122696,0.9259999065507893,False,False,False,False,0.19240142624788462,0.25474991931246466,False,False,False,False,318627.0,-621441.2695537294,False,False,False,False,146541.05285378924,False,False,False,False
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,,,,,,,,,,,,,,,,,,,,,,,,,268.7916723958534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.975942597213763,264.3516001000415,0.551894411186542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00388595176754,3.3543776544815245,False,True,False,True,False,4.2933739825264965,0,0.9862332897690309,0.9307972267316807,False,False,False,False,0.17450998906758222,0.21462995419002345,False,False,False,False,225484.0,-608310.645219563,False,False,False,False,145713.1760653584,False,False,False,False
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,,,,,,,,,,,,,,,,,,,,,,,,,268.863828386207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.913611902071118,264.3641195690318,0.7094166174175486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95328035638239,2.5695265319998555,False,True,False,True,False,5.696208749924825,0,1.0102583954321105,0.9206305042098131,False,False,False,False,0.1977081566600325,0.20616905542502797,False,False,False,False,285060.0,-594459.9375417404,False,False,False,False,144377.7159713218,False,False,False,False
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,,,,,,,,,,,,,,,,,,,,,,,,,268.95342576253734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.820112040075312,264.39715388778944,0.7251496272406845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460302555073184,2.0312795264551013,False,True,False,True,False,5.822784637341048,0,1.0088930094114632,0.9158335823945248,False,False,False,False,0.2138947464646697,0.21003190094484883,False,False,False,False,352244.0,-579782.3571147366,False,False,False,False,143180.9141733168,False,False,False,False
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,,,,,,,,,,,,,,,,,,,,,,,,,269.0614401071353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.717250554539515,264.45053049739863,0.7779285623736555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.932862246600095,2.0312795264551013,False,True,False,True,False,6.287507929848889,0,1.0089139175477877,0.9076698738872855,False,False,False,False,0.22428890819398953,0.21716040456941918,False,False,False,False,427436.0,-564166.5686323376,False,False,False,False,142126.82248070723,False,False,False,False
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,,,,,,,,,,,,,,,,,,,,,,,,,269.2106285433856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.607004821593353,264.5249457068599,0.740965924029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71855522313928,1.6568351773506649,False,True,False,True,False,5.88827774148595,0,1.010375373170851,0.9083651446189984,False,False,False,False,0.22486357702946375,0.22101199079944145,False,False,False,False,319278.0,-550469.753614782,False,False,False,False,141600.17407015362,False,False,False,False
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,,,,,,,,,,,,,,,,,,,,,,,,,269.2829115758085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.439901815233316,265.0052009297345,0.42699818073611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09234145755336,-2.092699044569727,False,True,False,True,False,2.8188768344613067,0,1.0048117142037163,0.9126563959772114,False,False,False,False,0.1517151726024617,0.18636358170095157,False,False,False,False,184654.0,-539072.4861168785,False,False,False,False,141492.01633263187,False,False,False,False
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,,,,,,,,,,,,,,,,,,,,,,,,,269.32964965789165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.240485758387216,264.9839150505347,0.36821591739619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06762696211699,-5.126465562431598,False,True,False,True,False,2.183653575652407,0,1.006351308271414,0.9107935456975401,False,False,False,False,0.15721562792987656,0.17178960481541405,False,False,False,False,93877.0,-529259.3157894849,False,False,False,False,140705.73700964535,False,False,True,False
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,,,,,,,,,,,,,,,,,,,,,,,,,269.3680621004105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.057686844124714,264.9609298665846,0.38461347598941636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.295612565029394,-6.9593081131808106,False,True,False,True,False,2.2976168424118733,0,1.0240304047858446,0.917898224911941,False,False,False,False,0.15037795583903588,0.16108378032722498,False,False,False,False,176994.0,-518309.6519787952,False,False,False,False,139812.88837383687,False,False,False,False
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,,,,,,,,,,,,,,,,,,,,,,,,,269.3999986615164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.864743982600345,264.9471996054341,0.3895470944356605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13025854716875,-8.276859920470415,False,True,False,True,False,2.3044460271143166,0,1.0238688079677907,0.8976438433325437,False,False,False,False,0.15025641721316108,0.15567009877019303,False,False,False,False,247349.0,-506438.9752039301,False,False,False,False,138736.0218874208,False,False,False,False
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,,,,,,,,,,,,,,,,,,,,,,,,,269.4339155239837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.672369466303305,264.95562464471266,0.5115221732334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94912878580662,-8.276859920470415,False,True,False,True,False,3.4272452578024186,0,1.0239454803548143,0.8885456075330629,False,False,False,False,0.15517012634077681,0.15542011255548493,False,False,False,False,306395.0,-493836.89806898544,False,False,False,False,137500.51767211195,False,False,False,False
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,,,,,,,,,,,,,,,,,,,,,,,,,269.49693662032337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.466507165135393,264.9883202693436,0.5004117042551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94110296919955,-8.276859920470415,False,True,False,True,True,3.27649110380273,0,1.025330439416191,0.8943178716712369,False,False,False,False,0.17015263291658686,0.1627863727360359,False,False,False,False,211660.0,-482898.96166481514,False,False,False,False,136837.48639037376,False,False,False,False
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,,,,,,,,,,,,,,,,,,,,,,,,,269.54484104210735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.243933433843132,265.0055058249284,0.45295022358364306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79440858862642,-8.276859920470415,False,True,False,True,True,2.740258229634062,0,1.0191090706042931,0.8933719084906705,False,False,False,False,0.1679274755901771,0.1653569241631065,False,False,False,False,131609.0,-473371.7064452056,False,False,False,False,135957.07574866252,False,False,False,False
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,,,,,,,,,,,,,,,,,,,,,,,,,269.5679206968573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.006058412345897,264.99827943179747,0.41071161539405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96293429054653,-8.276859920470415,False,True,False,True,True,2.2488900467561876,0,1.020108884817201,0.8924417650110656,False,False,False,False,0.1470008110348849,0.15617886759899569,False,False,False,False,74181.0,-464882.5171979931,False,False,False,False,134739.57069829566,False,False,False,False
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,,,,,,,,,,,,,,,,,,,,,,,,,269.5808177506838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.76010640107942,264.9981607927525,0.4785824031155459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03723240262357,-8.276859920470415,False,True,False,True,True,2.849955863959032,0,1.0132917283264475,0.9008845528019765,False,False,False,False,0.14831239578558786,0.15224563169229177,False,False,False,False,102716.0,-456082.5401871715,False,False,False,False,133092.98820684923,False,False,False,False
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,,,,,,,,,,,,,,,,,,,,,,,,,269.6011472042116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.095533916089863,265.00444888362875,0.4778892884834222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.449812682274434,-8.276859920470415,False,True,False,True,True,2.678316139249606,0,1.0174784291589387,0.894027363384673,False,False,False,False,0.16233513467325883,0.1572903831827753,False,False,False,False,65028.0,-448003.307005975,False,False,False,False,131613.84110286707,False,False,False,False
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,,,,,,,,,,,,,,,,,,,,,,,,274.185,269.63280238231073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.328113237506052,265.49330059694466,0.5555235976074094,1.0,275.88,271.0,0.0,0.0,0.0,0.0,0.0,41.83051085741665,-12.045207774650208,False,True,False,True,True,3.443607696341118,0,1.028131865151474,0.8880556534946161,False,False,True,False,0.1480208888830912,0.15265563603293325,False,False,False,False,130377.0,-439036.1704632467,False,False,False,False,130586.47922530324,False,False,False,False
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,,,,,,,,,,,,,,,,,,,,,,,,274.79653761137547,269.67818798551696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.533895102328437,265.54715497815397,0.606986922171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096806950863105,-9.772513491272392,False,True,False,True,True,3.7002328214870843,0,1.0347437571405254,0.8751904140144711,False,False,False,False,0.16211555600884292,0.15738559602088809,False,False,False,False,206479.0,-429028.18332428165,False,False,False,False,129741.758617159,False,False,False,False
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,,,,,,,,,,,,,,,,,,,,,,,,278.31489815240576,269.8499348133574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.635976386534423,265.90473356519544,0.9182067874999359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63701581872503,-3.7274578509551617,False,False,True,False,True,6.141826963884306,0,1.040513084466598,0.8643265427750986,False,False,False,False,0.23666455244858167,0.19702507423473486,False,False,False,False,341225.0,-417086.2735053005,False,False,False,False,129819.34375487745,False,False,False,False
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,,,,,,,,,,,,,,,,,,,,,,,,280.7907991025576,270.05353184331835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.746265309532788,266.24992085112973,1.430820496542157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045981748268886,3.6982923667929057,True,False,True,False,True,9.621263023259505,0,1.0562461346074121,0.8514533876130731,False,False,False,False,0.265690776053063,0.23135792514389894,False,False,False,False,460968.0,-403473.0289548307,False,False,False,False,129663.1213710809,False,False,False,False
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,,,,,,,,,,,,,,,,,,,,,,,,281.69889218645795,270.1561389006436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.917141698108217,266.40433413325644,1.4389932267966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56079311274644,7.3462721145324394,True,False,True,False,True,9.102030877573966,0,1.0592720660155122,0.8641254184518312,False,False,False,False,0.2957577008730358,0.26355781300846737,False,False,False,False,405060.0,-390937.6331570814,False,False,False,False,128519.63111726567,False,False,False,False
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,,,,,,,,,,,,,,,,,,,,,,,,282.29585687436435,270.2478116135914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.367902274367097,266.5274553776144,1.4784722374040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4422761108541,9.633415418045558,True,False,True,False,True,9.044204981151019,0,1.058786901805049,0.8621548509398844,False,False,False,False,0.2852985655510408,0.2744281892797541,False,False,False,False,352505.0,-379411.390782553,False,False,False,False,127341.88489839333,False,False,False,False
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,,,,,,,,,,,,,,,,,,,,,,,,282.9534767203904,270.3650388214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.85372852859986,266.67772255273246,1.532603833216113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44005133400353,11.323390142051878,True,False,True,False,True,9.10892586479303,0,1.0573317483159188,0.8635981285671578,False,False,False,False,0.29335261039731886,0.2838903998385365,False,False,False,False,418365.0,-367042.76456887,False,False,False,False,126388.67738058878,False,False,False,False
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,,,,,,,,,,,,,,,,,,,,,,,,283.8413552713859,270.67162362989626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.304241981514773,267.0049840847107,1.343557636739113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71764655873622,11.323390142051878,True,False,True,False,True,7.3248595468783115,0,1.0513669840129336,0.8955056583438116,False,False,False,False,0.28516853964275585,0.2845294697406462,False,False,False,False,224765.0,-357867.45038950763,False,False,False,False,127430.71339019205,False,False,False,False
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,,,,,,,,,,,,,,,,,,,,,,,,289.0862692810201,271.5959361266577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.75732081011721,268.2149102225164,2.554226726950535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49900134209402,12.893564960604252,True,False,True,False,True,14.235141352330526,0,1.015714719571712,0.8873272263696522,False,False,False,False,0.34282825347550283,0.3136788616080745,False,False,False,False,532703.0,-344060.1565850191,False,False,False,False,130229.27597328983,False,False,False,False
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,,,,,,,,,,,,,,,,,,,,,,,,289.95717446344815,271.85289572611646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.197425154736665,268.5014317830793,2.50123020472671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10472928418373,14.448243905992356,True,False,True,False,True,13.201837337833489,0,1.0093707783249823,0.9023251824478387,False,False,False,False,0.315946411524627,0.3148126365663507,False,False,False,False,435667.0,-331971.3634596699,False,False,False,False,129714.6515395954,False,False,False,False
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,,,,,,,,,,,,,,,,,,,,,,,,290.33251337751244,272.00415899309746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.51176844649696,268.6575220190592,2.463346801383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.438471715244,14.448243905992356,True,False,True,False,True,12.05539638499491,0,1.0346683262556742,0.901969541660565,False,False,False,False,0.2933016779188899,0.3040571572426203,False,False,False,False,372399.0,-321050.8927083572,False,False,False,False,128684.47089557066,False,False,False,False
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,,,,,,,,,,,,,,,,,,,,,,,,290.7801713943428,272.1670419686383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.549424209741963,268.82911771855197,2.784630791751529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33204091053332,15.223597708492107,True,False,True,False,True,13.675985051915099,0,1.0467902784959737,0.8946443081923614,False,False,False,False,0.30551555764385707,0.3047863574432387,False,False,False,False,435786.0,-309316.9873950493,False,False,False,False,127672.10700571685,False,False,False,False
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,,,,,,,,,,,,,,,,,,,,,,,,291.12005313683983,272.3194507271074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.399123336372625,268.98217273303305,2.469297544764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76776137182804,15.223597708492107,True,False,True,False,True,11.469993639249346,0,1.0541813461895047,0.8820841832004447,False,False,False,False,0.3039324472912583,0.30435940236724845,False,False,False,False,372522.0,-298745.8403036532,False,False,False,False,126673.53170330264,False,False,False,False
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,,,,,,,,,,,,,,,,,,,,,,,,291.6022358290626,272.55882816219713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.287614306784928,269.21706066117457,2.5690051547380466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51643952756066,15.223597708492107,True,False,True,False,False,11.920089709175809,0,1.0509162529112652,0.8903267357132691,False,False,False,False,0.29926054682731407,0.30180997459728126,False,False,False,False,473326.0,-286775.73425243376,False,False,False,False,126272.45369239872,False,False,False,False
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,,,,,,,,,,,,,,,,,,,,,,,,294.7193222005779,273.3792488937213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.801458812710617,270.15539962565754,4.008368891089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63108450670222,16.122949122551518,True,False,True,False,True,19.089476074104947,0,1.044221260588784,0.8888260316947193,False,False,False,False,0.3428282536174865,0.3223191141073839,False,False,False,False,677535.0,-271825.18023301614,False,False,False,False,127480.77223980338,False,False,False,False
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,,,,,,,,,,,,,,,,,,,,,,,,296.06249152432093,273.7801542126095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.254612368667694,270.59627261087184,3.893940171549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51050018237605,19.00494438533468,True,False,True,False,True,19.376075075174597,0,1.0529804758095576,0.8834770242645097,False,False,False,False,0.3428282536353233,0.3325736838713536,False,False,False,False,776260.0,-255575.79759374456,False,False,False,False,127034.94631360487,False,False,False,False
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,,,,,,,,,,,,,,,,,,,,,,,,296.7085661909136,273.99067551894086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.434395825674297,270.82188664957306,3.7861198895744455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11768517834747,20.7132840493406,True,False,True,False,True,19.137075176185952,0,1.0570564064251022,0.8813821441912584,False,False,False,False,0.33716378686700504,0.3348687353691793,False,False,False,False,722966.0,-240404.60693337643,False,False,False,False,125891.67582812262,False,False,False,False
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,,,,,,,,,,,,,,,,,,,,,,,,297.476886558287,274.25215398060203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.731892727101151,271.09856172619897,3.7686021475556073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42239728372354,22.208439976881408,True,False,True,False,True,19.544537979085057,0,1.0600960635011314,0.8774175605282739,False,False,False,False,0.3382133408371724,0.33654103810317587,False,False,False,False,789143.0,-224442.62853130858,False,False,False,False,124965.86690055483,False,False,False,False
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,,,,,,,,,,,,,,,,,,,,,,,,298.3452140962296,274.5780414563469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.8276154462173,271.4343264321545,3.5201923348241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18850573622339,22.208439976881408,True,False,True,False,True,18.08261617639175,0,1.0611161731207288,0.8797418375094912,False,False,False,False,0.33401940523917006,0.335280221671173,False,False,False,False,703239.0,-210059.96762384643,False,False,False,False,124360.25656101134,False,False,False,False
