date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_664,aVWAP_OB_bull_342,aVWAP_OB_bull_270,aVWAP_OB_bull_231,aVWAP_OB_bear_634,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,6.905,6.925,6.865,6.895,27007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.956161418289419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99847551350038,-9.729843380588093,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,512024.0,121057.71989813301,False,False,False,False,86717.17060885023,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,6.915,6.825,6.855,35010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.956754423023782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63937372622824,-8.190790413800947,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,477014.0,126576.42191521623,False,False,False,False,85915.50904902308,False,False,False,False
2025-03-11 18:00:00+00:00,6.855,7.035,6.855,7.03,40342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.960588904720255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7620427072555,-4.232362722677308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,517356.0,132635.02002505783,False,False,False,False,85208.94301725528,False,False,False,False
2025-03-11 19:00:00+00:00,7.025,7.055,6.99,7.045,112945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9726132482042225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74187231515817,-1.3358542839059098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,630301.0,140350.7716525763,False,False,False,False,85638.95940458466,False,False,False,False
2025-03-12 14:00:00+00:00,7.175,7.215,7.09,7.135,61334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.982257003929249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09339167359914,1.950296654409513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,691635.0,148897.81395253635,False,False,False,False,85262.13832854458,False,False,False,False
2025-03-12 15:00:00+00:00,7.135,7.2,7.105,7.2,32013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.987194010504321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23416017231547,5.060876315141442,True,False,True,False,True,1.2702919243820716,0,,,False,False,False,False,,,False,False,False,False,723648.0,157808.66955017144,False,False,False,False,84436.57029244311,False,False,False,False
2025-03-12 16:00:00+00:00,7.195,7.26,7.175,7.195,45004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.994753769099859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16493708427345,7.106186033880569,True,False,True,False,True,1.149074519318713,0,,,False,False,False,False,,,False,False,False,False,678644.0,165883.63591373467,False,False,False,False,83825.21261349051,False,False,False,False
2025-03-12 17:00:00+00:00,7.195,7.255,7.165,7.175,24563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.998418910930924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74584286269584,8.024652272816368,True,False,True,False,True,0.6582797201297304,0,,,False,False,False,False,,,False,False,False,False,654081.0,173452.58729491706,False,False,False,False,82906.4186194829,False,False,False,False
2025-03-12 18:00:00+00:00,7.175,7.285,7.165,7.275,30211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.003487044071644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75730224333176,10.359852033712464,True,False,True,False,True,3.0250738268567545,0,,,False,False,False,False,,,False,False,False,False,684292.0,181372.5781895695,False,False,False,False,82089.4353850723,False,False,False,False
2025-03-12 19:00:00+00:00,7.275,7.305,7.25,7.285,93629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.019615433906423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25155325943379,12.207769799955571,True,False,True,False,True,3.2581374237774092,0,,,False,False,False,False,,,False,False,False,False,777921.0,190621.39093081647,False,False,False,False,82268.34336359831,False,False,False,False
2025-03-13 14:00:00+00:00,7.375,7.535,7.355,7.51,41774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.03034386868422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9498347510776,16.04432120090442,True,False,True,False,True,8.222673667396073,0,,,False,False,False,False,,,False,False,False,False,819695.0,200374.4701411914,False,False,False,False,81640.5240866433,False,False,False,False
2025-03-13 15:00:00+00:00,7.505,7.525,7.36,7.37,37344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.038440025225395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86992746077684,16.04432120090442,True,False,True,False,True,4.72005336620688,0,,,False,False,False,False,,,False,False,False,False,782351.0,209397.36207698687,False,False,False,False,80953.7562713465,False,False,False,False
2025-03-13 16:00:00+00:00,7.375,7.455,7.34,7.425,42610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.046925617907495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25759817189805,16.04432120090442,True,False,True,False,False,5.8861249657091825,0,,,False,False,False,False,,,False,False,False,False,824961.0,218940.9843703669,False,False,False,False,80359.27942993028,False,False,False,False
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.255,63317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.055419309311404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35637504284958,21.830902877460616,True,False,True,False,False,1.8638119002857287,0,,,False,False,False,False,,,False,False,False,False,761644.0,227354.9846126868,False,False,False,False,80095.05804341973,False,False,False,False
2025-03-13 18:00:00+00:00,7.255,7.39,7.255,7.375,19498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.058254179010681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07771471561682,20.443372580253566,True,False,True,False,False,4.3928578623371735,0,,,False,False,False,False,,,False,False,False,False,781142.0,235940.8298124901,False,False,False,False,79155.56877142872,False,False,False,False
2025-03-13 19:00:00+00:00,7.375,7.405,7.365,7.4,55247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.067257903254589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61652137791142,19.703995480949686,True,False,True,False,False,4.908115955509203,0,,,False,False,False,False,,,False,False,False,False,836389.0,245250.1037688856,False,False,False,False,78784.89328660036,False,False,False,False
2025-03-14 14:00:00+00:00,7.485,7.73,7.45,7.73,50499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.080805831130294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18580786229748,19.703995480949686,True,False,True,False,True,11.181089154741361,0,,,False,False,False,False,,,False,False,False,False,886888.0,255197.9781290579,False,False,False,False,78346.35230541276,False,False,False,False
2025-03-14 15:00:00+00:00,7.725,7.795,7.7,7.775,147740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.124155442185199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95596924109702,13.938350641269864,True,False,True,False,True,11.966058435410677,0,,,False,False,False,False,,,False,False,False,False,1034628.0,267282.1645146539,False,False,False,False,79422.22281230558,False,False,False,False
2025-03-14 16:00:00+00:00,7.775,7.775,7.63,7.665,30398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301626850192016,7.131441933070911,1.7689342529997758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99628687675323,13.938350641269864,True,False,True,False,True,9.377349355218197,0,,,False,False,False,False,,,False,False,False,False,1004230.0,278707.712351636,False,False,False,False,78662.15734234735,False,False,False,False
2025-03-14 17:00:00+00:00,7.665,7.715,7.655,7.655,26126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30501587611907155,7.137372871541637,1.697049789815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10435943405528,13.938350641269864,True,False,True,False,True,9.144999177105657,0,,,False,False,False,False,,,False,False,False,False,978104.0,289551.06564850983,False,False,False,False,77847.64327502414,False,False,False,False
2025-03-14 18:00:00+00:00,7.655,7.725,7.655,7.69,47580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091087158237346,7.148103111547772,1.7530948197566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98703452311221,13.938350641269864,True,False,True,False,True,9.786352854762136,0,,,False,False,False,False,,,False,False,False,False,1025684.0,300963.9793593856,False,False,False,False,77378.37748781446,False,False,False,False
2025-03-14 19:00:00+00:00,7.695,7.74,7.69,7.725,75587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31316587436191856,7.165079264594991,1.7879366215934545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39947654928075,13.938350641269864,True,False,True,False,True,10.428044950829232,0,,,False,False,False,False,,,False,False,False,False,1101271.0,313371.8401445114,False,False,False,False,77350.60419342974,False,False,False,False
2025-03-17 14:00:00+00:00,7.96,8.075,7.94,8.02,89616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280746179681614,7.19386691838952,2.5181255615777425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77330605548718,17.031367891909042,True,False,True,False,True,15.466287405418456,0,,,False,False,False,False,,,False,False,False,False,1190887.0,326976.7263438213,False,False,False,False,77540.76536872539,False,False,False,False
2025-03-17 15:00:00+00:00,8.015,8.12,8.005,8.055,53516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34389617121534904,7.211025208932838,2.4541558229174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30001267672525,19.56910555362427,True,False,True,False,True,16.023389624459952,0,,,False,False,False,False,,,False,False,False,False,1244403.0,341200.38950128143,False,False,False,False,77168.28838626454,False,False,False,False
2025-03-17 16:00:00+00:00,8.055,8.065,8.005,8.025,24737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572934040485168,7.218448897184019,2.2573915266190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03154632287442,20.423781985987944,True,False,True,False,True,15.284444839656082,0,,,False,False,False,False,,,False,False,False,False,1219666.0,354820.0113694786,False,False,False,False,76355.40019422943,False,False,False,False
2025-03-17 17:00:00+00:00,8.025,8.12,8.02,8.11,38238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739489775862984,7.230361527599766,2.352295433665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32629597985476,21.85217863392299,True,False,True,False,True,16.65388334644728,0,,,False,False,False,False,,,False,False,False,False,1257904.0,368821.313518789,False,False,False,False,75764.43274935764,False,False,False,False
2025-03-17 18:00:00+00:00,8.105,8.165,8.1,8.1,61789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891405059015745,7.249720651075336,2.1850188711522245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83566431971866,22.575108907848787,True,False,True,False,True,16.40225072038023,0,,,False,False,False,False,,,False,False,False,False,1196115.0,381647.57222392404,False,False,False,False,75547.7593733986,False,False,False,False
2025-03-17 19:00:00+00:00,8.105,8.145,8.075,8.075,117857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262306607214315,7.283308197419765,1.966334940279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22934987950856,22.575108907848787,True,False,True,False,True,15.766545439869759,0,,,False,False,False,False,,,False,False,False,False,1078258.0,392447.7338948709,False,False,False,False,76203.71659241569,False,False,False,False
2025-03-18 14:00:00+00:00,8.13,8.185,8.11,8.125,71019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167823767262114,7.303190910922917,1.971794238356046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45633007128555,22.7378515131182,True,False,True,False,True,16.595534694256784,0,,,False,False,False,False,,,False,False,False,False,1149277.0,404181.52096626826,False,False,False,False,76123.3333894325,False,False,False,False
2025-03-18 15:00:00+00:00,8.125,8.135,8.045,8.085,35796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287096394472079,7.31223830282908,1.8025293253665697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97053518466214,22.7378515131182,True,False,True,False,False,15.560901312024122,0,,,False,False,False,False,,,False,False,False,False,1113481.0,415178.412114078,False,False,False,False,75498.10341440255,False,False,False,False
2025-03-18 16:00:00+00:00,8.085,8.16,8.07,8.13,33724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409559128950617,7.32090737900126,1.8348605775273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6779493544208,22.7378515131182,True,False,True,False,False,16.321780246541014,0,,,False,False,False,False,,,False,False,False,False,1147205.0,426527.66153866594,False,False,False,False,74850.44289634979,False,False,False,False
2025-03-18 17:00:00+00:00,8.135,8.155,8.105,8.13,21163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45266276252479254,7.326315411007399,1.7754599130485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48289213425991,22.7378515131182,True,False,True,False,False,16.321780246541014,0,,,False,False,False,False,,,False,False,False,False,1147205.0,437700.9536078339,False,False,False,False,74018.07944059244,False,False,False,False
2025-03-18 18:00:00+00:00,8.135,8.215,8.11,8.195,64792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46534475256388025,7.343289508697848,1.8302784905374727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39140191052793,22.7378515131182,True,False,True,False,False,17.43015618176922,0,,,False,False,False,False,,,False,False,False,False,1211997.0,449705.5434743791,False,False,False,False,73875.03944926542,False,False,False,False
2025-03-18 19:00:00+00:00,8.195,8.255,8.185,8.225,172587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47748842729243013,7.3876718774564125,1.753609249320673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44358866697056,23.74186023971572,True,False,True,False,True,17.937778439964305,0,,,False,False,False,False,,,False,False,False,False,1384584.0,464199.78311043524,False,False,False,False,75405.45744230004,False,False,False,False
2025-03-19 14:00:00+00:00,8.19,8.235,8.16,8.22,64347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48818530487089845,7.4027254761596275,1.6741071795606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85965785695828,24.31072865361405,True,False,True,False,True,17.79861992132595,0,,,False,False,False,False,,,False,False,False,False,1320237.0,477471.6779459324,False,False,False,False,75234.00848970625,False,False,False,False
2025-03-19 15:00:00+00:00,8.215,8.31,8.215,8.27,67650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998686133681838,7.419098008440327,1.7022512892461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94927767784667,25.49113516385016,True,False,True,False,True,18.65944040072254,0,,,False,False,False,False,,,False,False,False,False,1387887.0,491586.64417932875,False,False,False,False,75116.42696273405,False,False,False,False
2025-03-19 16:00:00+00:00,8.28,8.325,8.27,8.315,19625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124823618146983,7.4239403614776975,1.7387127927038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33530430523024,26.89498831023778,True,False,True,False,True,19.42747824824046,0,,,False,False,False,False,,,False,False,False,False,1407512.0,505787.0372928275,False,False,False,False,74256.09476176143,False,False,False,False
2025-03-19 17:00:00+00:00,8.315,8.32,8.275,8.3,44241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245990575393472,7.434594043807962,1.6496521367218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27406381197903,26.93664537962374,True,False,True,False,True,18.991661953604577,0,,,False,False,False,False,,,False,False,False,False,1363271.0,519081.3622960395,False,False,False,False,73790.74445537753,False,False,False,False
2025-03-19 18:00:00+00:00,8.27,8.415,8.25,8.405,42354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386846091249576,7.5754324562832265,1.5399874614281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76820262367814,28.44072148753493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1405625.0,532826.2248961008,False,False,False,False,73303.35306847245,False,False,False,False
2025-03-19 19:00:00+00:00,8.405,8.415,8.275,8.345,76551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550243246783303,7.684445896053232,1.2004765307131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29296627835525,30.768511934009283,True,False,True,False,False,19.029344647241498,0,,,False,False,False,False,,,False,False,False,False,1329074.0,545171.1516418977,False,False,False,False,73353.70418368993,False,False,False,False
2025-03-20 14:00:00+00:00,8.255,8.405,8.245,8.355,27607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606814949137692,7.688544604633833,1.1886523835937655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84524558211149,29.461302773650658,True,False,True,False,False,19.202706991751658,0,,,False,False,False,False,,,False,False,False,False,1356681.0,557752.6996784575,False,False,False,False,72644.45295603582,False,False,False,False
2025-03-20 15:00:00+00:00,8.355,8.385,8.335,8.335,22422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694530883398738,7.6927277198916215,1.1278756639652183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67816693412274,27.496217085765707,True,False,True,False,False,18.61097497515016,0,,,False,False,False,False,,,False,False,False,False,1334259.0,569791.5570477837,False,False,False,False,71865.8102745469,False,False,False,False
2025-03-20 16:00:00+00:00,8.335,8.355,8.29,8.325,34578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762005328477703,7.697380754209543,1.0892375310528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60749566606118,25.649166432911016,True,False,True,False,False,18.31192569173441,0,,,False,False,False,False,,,False,False,False,False,1299681.0,581107.6724423917,False,False,False,False,71287.704688895,False,False,False,False
2025-03-20 17:00:00+00:00,8.325,8.36,8.285,8.325,27588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5786795546993408,7.701271733538931,1.0778474224566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22704815402014,24.428214035132484,False,False,True,False,False,18.31192569173441,0,,,False,False,False,False,,,False,False,False,False,1299681.0,592248.344187471,False,False,False,False,70610.18988751678,False,False,False,False
2025-03-20 18:00:00+00:00,8.325,8.37,8.315,8.33,28814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812972677671158,7.705953502523927,1.0735410814387027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4813684987482,23.731132583271247,False,False,True,False,False,18.40605044567169,0,,,False,False,False,False,,,False,False,False,False,1328495.0,603663.0210217737,False,False,False,False,69962.18694352428,False,False,False,False
2025-03-20 19:00:00+00:00,8.335,8.385,8.32,8.325,144092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835315210303865,7.728965255515275,1.0214268175817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56234744824327,22.80512592461875,False,False,True,False,False,18.248061795901616,0,,,False,False,False,False,,,False,False,False,False,1184403.0,612666.7416260872,False,False,False,False,71111.48637075647,False,False,False,False
2025-03-21 14:00:00+00:00,7.965,8.05,7.865,8.05,41654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823710853751941,7.753171044061059,0.5096904077023485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9477158572178,11.317775564426348,False,True,True,False,False,10.163763367275795,0,,,False,False,False,False,,,False,False,False,False,1142749.0,620885.0712132796,False,False,False,False,70654.78115570598,False,False,False,False
2025-03-21 15:00:00+00:00,8.05,8.095,8.035,8.055,34091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58237779911403,7.75568552007049,0.5139524212373063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78281316922302,4.5160207446758704,False,True,False,True,False,10.267883225267582,0,,,False,False,False,False,,,False,False,False,False,1176840.0,629504.5274735389,False,False,False,False,70087.90082771053,False,False,False,False
2025-03-21 16:00:00+00:00,8.055,8.205,8.055,8.205,29144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5831141776223115,7.760922324962522,0.7615621298186162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33690622752052,4.5160207446758704,False,True,False,True,False,13.300999612149493,0,,,False,False,False,False,,,False,False,False,False,1205984.0,638442.1937142592,False,False,False,False,69453.11166759099,False,False,False,False
2025-03-21 17:00:00+00:00,8.205,8.23,8.135,8.205,61110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880786397128254,7.770318729735326,0.7391550056586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.706301599718856,4.5160207446758704,False,True,False,False,False,13.300999612149493,0,,,False,False,False,False,,,False,False,False,False,1205984.0,647241.2914861311,False,False,False,False,69323.7610991012,False,False,False,False
2025-03-21 18:00:00+00:00,8.205,8.215,8.145,8.155,37869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919950237190417,7.773912135416424,0.6437349121441907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253904006174466,4.5160207446758704,False,True,False,True,False,11.887956400095781,0,,,False,False,False,False,,,False,False,False,False,1168115.0,655316.8528584392,False,False,False,False,68836.09038438647,False,False,False,False
2025-03-21 19:00:00+00:00,8.155,8.165,8.12,8.135,128451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595354251420686,7.781213114604739,0.5942460048803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628341370363955,3.2213678738085747,False,True,False,True,False,11.32411640265164,0,,,False,False,False,False,,,False,False,False,False,1039664.0,661275.7233567579,False,False,False,False,69760.35254896962,False,False,False,False
2025-03-24 14:00:00+00:00,8.305,8.345,8.265,8.305,41004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010032903029364,7.788660052095898,0.8591299852016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08774416688482,3.2213678738085747,False,True,False,False,True,14.717111272617355,0,,,False,False,False,False,,,False,False,False,False,1080668.0,667777.929196188,False,False,False,False,69314.51762572979,False,False,False,False
2025-03-24 15:00:00+00:00,8.305,8.4,8.3,8.395,60297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079947990531469,7.801027967315268,0.9769360422321807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04535943810899,-0.9797309834837478,False,True,True,False,True,16.403838677859383,0,,,False,False,False,False,,,False,False,False,False,1140965.0,675114.162852061,False,False,False,False,69174.71115091226,False,False,False,False
