date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,53.395,53.73,52.78,52.8,26857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82142449638262,,0.0,0.0,0.0,0.0,60.64080351215097,5.895295168904724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185312.0,-39074.06128157979,False,False,False,False,36685.001315414316,False,False,False,False
2024-02-29 17:00:00+00:00,52.315,52.61,52.035,52.26,35259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.812222259185454,,0.0,0.0,0.0,0.0,58.40930372791504,5.895295168904724,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220571.0,-41887.96730822196,False,False,False,False,36662.89276788851,False,False,False,False
2024-03-01 17:00:00+00:00,53.1,53.1,52.09,52.215,54410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.826144804990136,,0.0,0.0,0.0,0.0,56.787452900630655,5.895295168904724,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274981.0,-45501.81277631154,False,False,False,False,36938.04171722357,False,False,False,False
2024-03-04 17:00:00+00:00,51.37,51.6,50.9,50.95,41294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.75862488674775,,0.0,0.0,0.0,0.0,52.29849248311758,7.6896364774290475,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-316275.0,-49699.84668675632,False,False,False,False,37005.57595416583,False,False,False,False
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.70549651687369,,0.0,0.0,0.0,0.0,49.25697912106161,4.831765491010067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-351169.0,-54373.78704820196,False,False,False,False,36972.83834247334,False,False,False,False
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.71752507321973,,0.0,0.0,0.0,0.0,51.523738060585586,4.831765491010067,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317654.0,-58455.65081489649,False,False,False,False,36919.22844569081,False,False,False,False
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.79748854543435,,0.0,0.0,0.0,0.0,55.60521110331881,-0.3486760114044358,True,False,True,False,True,2.5813596138011476,0,,,False,False,False,False,,,False,False,False,False,-276550.0,-61836.95855420043,False,False,False,False,36984.108624827386,False,False,False,False
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.819848248025764,,0.0,0.0,0.0,0.0,55.76947156714047,-0.12773262791210982,True,False,True,False,True,0.17500998837934034,0,,,False,False,False,False,,,False,False,False,False,-296501.0,-65475.16074715856,False,False,False,False,36720.02942134169,False,False,False,False
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.8521423062996,,0.0,0.0,0.0,0.0,56.66834066960406,0.9534148006964429,True,False,True,False,True,1.1597233740531365,0,,,False,False,False,False,,,False,False,False,False,-272461.0,-68684.24352627237,False,False,False,False,36523.43981791004,False,False,False,False
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.928583947924515,,0.0,0.0,0.0,0.0,56.5536233092414,1.1724808677866037,True,False,True,False,True,0.5241589340206865,0,,,False,False,False,False,,,False,False,False,False,-362554.0,-73240.363781679,False,False,False,False,37353.97563468663,False,False,False,False
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.9676260850208,,0.0,0.0,0.0,0.0,58.17946200318884,3.064602783567288,True,False,True,False,True,2.5074240733168196,0,,,False,False,False,False,,,False,False,False,False,-337808.0,-77342.1875990173,False,False,False,False,37158.503144226364,False,False,False,False
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.995925834079536,,0.0,0.0,0.0,0.0,57.237991734008794,3.064602783567288,True,False,True,False,True,0.78896628999955,0,,,False,False,False,False,,,False,False,False,False,-367624.0,-81842.6808145364,False,False,False,False,37044.66588617634,False,False,False,False
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4737766964995336,52.06823166461222,0.6798383773957978,0.0,0.0,0.0,0.0,58.079137426256615,3.5341477723393666,True,False,True,False,True,2.40528002195164,0,,,False,False,False,False,,,False,False,False,False,-308879.0,-85362.62374764436,False,False,False,False,37381.10517476276,False,False,False,False
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471333347307383,52.44282146340513,0.5835629330078753,0.0,0.0,0.0,0.0,58.95652988268684,4.690561184876316,True,False,True,False,True,2.7548882554823813,0,,,False,False,False,False,,,False,False,False,False,-278254.0,-88353.1877205491,False,False,False,False,37276.35935809977,False,False,False,False
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4707897796322404,52.39620314970256,0.25651589444075634,0.0,0.0,0.0,0.0,56.62774543457058,4.690561184876316,True,False,True,False,False,0.40795860258590366,0,,,False,False,False,False,,,False,False,False,False,-297328.0,-91593.10729077316,False,False,False,False,36994.15223626876,False,False,False,False
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471694966821151,52.400130940539206,0.5097186652773376,0.0,0.0,0.0,0.0,56.78228265287233,4.690561184876316,True,False,True,False,False,2.0632227168131365,0,,,False,False,False,False,,,False,False,False,False,-282685.0,-94555.77229401699,False,False,False,False,36647.62274423359,False,False,False,False
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4684668564964816,52.44223827093134,0.49535270277200943,0.0,0.0,0.0,0.0,56.89891098644658,4.690561184876316,True,False,True,False,False,2.076328009207817,0,,,False,False,False,False,,,False,False,False,False,-248532.0,-96943.00063054386,False,False,False,False,36608.94642261756,False,False,False,False
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462998931940235,52.349302830444195,-0.048438035801427214,0.0,0.0,0.0,0.0,52.50244665211788,6.246854873744304,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291107.0,-99953.29519441139,False,False,False,False,36701.443377305666,False,False,False,False
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454837964598159,52.35144447314017,0.08903053073631555,0.0,0.0,0.0,0.0,50.67725723304814,4.524214283985259,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262913.0,-102479.80224566083,False,False,False,False,36569.5450303707,False,False,False,False
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4548946749025435,52.39332127111112,0.2919386873155082,0.0,0.0,0.0,0.0,51.1426715830672,4.524214283985259,True,False,False,False,False,0.5803909533457343,0,,,False,False,False,False,,,False,False,False,False,-238482.0,-104588.36345115445,False,False,False,False,36381.3505337758,False,False,False,False
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4408729294368556,52.49173650786259,0.46018925384885334,0.0,0.0,0.0,0.0,52.90829474535139,4.524214283985259,True,False,True,False,True,1.904709717827295,0,,,False,False,False,False,,,False,False,False,False,-184346.0,-105824.91595578771,False,False,False,False,36656.61641697308,False,False,False,False
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427620759004493,52.65195555279023,0.6829915426698271,0.0,0.0,0.0,0.0,55.88021960088263,1.933728636575708,True,False,True,False,True,3.6868509318205653,0,,,False,False,False,False,,,False,False,False,False,-124508.0,-106114.57617352743,False,False,False,False,37016.01771283396,False,False,False,False
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421677486133702,52.65195555279023,0.6846677382531663,0.0,0.0,0.0,0.0,57.86150283790346,3.7828527352048695,True,False,True,False,True,3.6868509318205653,0,,,False,False,False,False,,,False,False,False,False,-124508.0,-106399.74553517815,False,False,False,False,36442.12596534816,False,False,False,False
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420850488999701,52.701890762260454,0.897663547424392,0.0,0.0,0.0,0.0,60.6181731503024,6.342420171901196,True,False,True,False,True,5.128840637754735,0,,,False,False,False,False,,,False,False,False,False,-105835.0,-106390.9897904467,False,False,False,False,36166.635640304004,False,False,False,False
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38000279544086,52.75370797954226,0.7757520386087364,0.0,0.0,0.0,0.0,61.173273162239724,6.886894461331167,True,False,True,False,True,4.332131426254122,0,,,False,False,False,False,,,False,False,False,False,-132084.0,-106789.33103400566,False,False,False,False,36012.873847431074,False,False,False,False
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391040666418802,52.90494664309669,1.3759922209232047,0.0,0.0,0.0,0.0,65.00309546100094,10.498389215847894,True,False,True,False,True,8.25950591475198,0,,,False,False,False,False,,,False,False,False,False,-89627.0,-106523.24838231565,False,False,False,False,36112.78278002904,False,False,False,False
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380927504940834,53.122737237183564,1.2945638858890953,0.0,0.0,0.0,0.0,67.5739633217991,12.852628912055891,True,False,True,False,True,8.28322667439619,0,,,False,False,False,False,,,False,False,False,False,-25667.0,-105269.66313607819,False,False,False,False,36544.52258188905,False,False,False,False
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3738602613760866,53.67041976698985,1.2993941906344866,0.0,0.0,0.0,0.0,70.2613506366228,15.321488846449242,True,False,True,False,True,9.587994544322516,0,,,False,False,False,False,,,False,False,False,False,6305.0,-103539.82339753435,False,False,False,False,36473.63075891402,False,False,False,False
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3463956391656327,53.70735004005073,0.8662861139104724,0.0,0.0,0.0,0.0,67.46891906888966,15.321488846449242,True,False,True,False,False,6.583457230538507,0,,,False,False,False,False,,,False,False,False,False,-48493.0,-102686.38427509194,False,False,False,False,36757.72950683784,False,False,False,False
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3199900745360846,53.737905749710436,1.0892694231870341,0.0,0.0,0.0,0.0,66.82290591476549,15.321488846449242,True,False,True,False,False,7.842471817309896,0,,,False,False,False,False,,,False,False,False,False,-32031.0,-101590.95196074943,False,False,False,False,36443.067033863605,False,False,False,False
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749922324389726,53.749115236149734,0.765226684745161,0.0,0.0,0.0,0.0,63.39731445003883,18.694643785759112,True,False,True,False,False,5.608053941947837,0,,,False,False,False,False,,,False,False,False,False,-72430.0,-101138.84417841223,False,False,False,False,36504.39932791223,False,False,False,False
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241166258490923,53.735762014756176,0.3811577931835471,0.0,0.0,0.0,0.0,58.250229902010474,13.93744701056999,True,False,True,False,False,3.1114994246700434,0,,,False,False,False,False,,,False,False,False,False,-101531.0,-101144.92411363064,False,False,False,False,36389.61794298336,False,False,False,False
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996361451774646,53.63810752515309,-0.2969161634231998,0.0,0.0,0.0,0.0,51.084914987244446,7.510703077555291,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140316.0,-101752.22761574488,False,False,False,False,36426.75564929369,False,False,False,False
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1559887428879274,53.55462915123088,-0.5540980467415069,0.0,0.0,0.0,0.0,45.17073542862721,2.4035953795081966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174370.0,-102878.08455193488,False,False,False,False,36389.96874000232,False,False,False,False
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095229828929524,53.45086428774003,-0.845188562748167,0.0,0.0,0.0,0.0,40.09396358746796,-1.9382876848054806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212507.0,-104577.75765965683,False,False,False,False,36417.05449597127,False,False,False,False
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034757302303959,53.406622500360996,-0.784674662945372,0.0,0.0,0.0,0.0,37.21091129672725,-4.38141587840002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193994.0,-105964.05599051485,False,False,False,False,36139.47225572365,False,False,False,False
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968135381918646,53.36228489516556,-0.3491988019056391,0.0,0.0,0.0,0.0,38.42178830158787,-4.38141587840002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163561.0,-106857.03186663089,False,False,False,False,36050.999817650416,False,False,False,False
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485915449393227,53.33488014754708,-0.29502342296419304,0.0,0.0,0.0,0.0,39.56127087750956,-4.38141587840002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135547.0,-107301.83757412498,False,False,False,False,35926.395169314754,False,False,False,False
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9082742828898436,53.31916118481092,-0.513113441600283,0.0,0.0,0.0,0.0,39.2425703830763,-4.38141587840002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148101.0,-107934.38272801452,False,False,False,False,35564.03245351142,False,False,False,False
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90506974642367,53.29664797903203,-0.5362785173350955,0.0,0.0,0.0,0.0,38.859171737322974,-4.38141587840002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164836.0,-108816.57834463444,False,False,False,False,35272.109469736046,False,False,False,False
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9013428350974961,53.27129544450196,-0.5213659663072424,0.0,0.0,0.0,0.0,38.62726625941148,-4.658985497281407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145658.0,-109387.76317650056,False,False,False,False,35022.58839268587,False,False,False,False
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002098698695251,53.070020600995306,-0.5367936548321093,0.0,0.0,0.0,0.0,37.759189009885375,-6.104183062616656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191571.0,-110661.92188694242,False,False,False,False,35191.43198349694,False,False,False,False
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89707028748955,53.07349260543845,-0.28121920888046836,0.0,0.0,0.0,0.0,39.70743893254304,-6.104183062616656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177963.0,-111705.34945458673,False,False,False,False,34856.805131039626,False,False,False,False
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9047278115352975,53.14157699678899,0.49268089515351543,0.0,0.0,0.0,0.0,46.55676215852562,-9.347337571347467,False,True,False,False,True,2.304702111820994,0,,,False,False,False,False,,,False,False,False,False,-155966.0,-112391.56109094972,False,False,False,False,34657.42830730258,False,False,False,False
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8748991996928839,53.138212220754866,-0.20172402911944326,0.0,0.0,0.0,0.0,46.67177156731776,-9.127645229008984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182775.0,-113482.77719806677,False,False,False,False,34535.74724827463,False,False,False,False
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8321001782280004,53.10686037290587,-0.314862898743783,0.0,0.0,0.0,0.0,46.097552078322146,-9.127645229008984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219042.0,-115119.35429577116,False,False,False,False,34562.588376208354,False,False,False,False
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8104128044516616,53.078835937379374,-0.25068091446515806,0.0,0.0,0.0,0.0,46.063004880244556,-9.121407083359806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173604.0,-116026.09298885998,False,False,False,False,34731.199409135355,False,False,False,False
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807491985951608,53.078748036365475,-0.08782779542001441,0.0,0.0,0.0,0.0,47.15930932427643,-7.68834666451545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155622.0,-116639.98302004044,False,False,False,False,34471.5218989162,False,False,False,False
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8090170169369821,53.10757281118953,0.4933216108279211,0.0,0.0,0.0,0.0,51.33220448772673,-3.523310953978516,False,False,True,False,True,2.1423302111648397,0,,,False,False,False,False,,,False,False,False,False,-127958.0,-116815.45615151267,False,False,False,False,34365.9789237392,False,False,False,False
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326280961337327,53.193184071934084,1.1277879742356038,0.0,0.0,0.0,0.0,56.951487400339886,1.7232342351769816,True,False,True,False,True,5.243883109741379,0,,,False,False,False,False,,,False,False,False,False,-85455.0,-116329.24752900859,False,False,False,False,34492.13428926263,False,False,False,False
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855062527782283,53.241004691287955,1.1854022577562005,0.0,0.0,0.0,0.0,61.0456114896089,5.378523899112707,True,False,True,False,True,5.674088047871997,0,,,False,False,False,False,,,False,False,False,False,-60757.0,-115467.6622960007,False,False,False,False,34340.28724601824,False,False,False,False
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473808073946457,53.381523623141995,2.4692018934350846,0.0,0.0,0.0,0.0,67.4732082775218,11.109190479640866,True,False,True,False,True,11.75480442812265,0,,,False,False,False,False,,,False,False,False,False,-26764.0,-114092.41171776812,False,False,False,False,34334.90294763036,False,False,False,False
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338994035555937,53.465952538680774,2.307905422024928,0.0,0.0,0.0,0.0,71.64029303745212,14.66809214276715,True,False,True,False,True,11.670180857888997,0,,,False,False,False,False,,,False,False,False,False,-47462.0,-113059.38207873295,False,False,False,False,34123.478095729115,False,False,False,False
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0801851463855954,53.54026579703101,1.6391493848004541,0.0,0.0,0.0,0.0,69.97663405448333,14.66809214276715,True,False,True,False,True,8.325062438655266,0,,,False,False,False,False,,,False,False,False,False,-74382.0,-112459.73274417895,False,False,False,False,34011.79626478758,False,False,False,False
