date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_674,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_836,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_809,aVWAP_OB_bull_255,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.5203799632941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06374775419933,-13.402944930438231,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4040.0,-442.7236236641594,False,False,False,False,796.6948386801367,False,False,False,False
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.49355586362823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103580623862406,-13.402944930438231,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5046.0,-514.0922496538624,False,False,False,False,799.9398799409098,False,False,False,False
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.32562115473173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.481300394988835,-13.402944930438231,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1782.0,-533.7497341553528,False,False,False,False,838.142362422446,False,False,False,False
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.38543459156394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37929591727605,-17.353180833545686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-920.0,-539.7381103699986,False,False,False,False,838.5122482763616,False,False,False,False
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.40339062129833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87522283626657,-13.827595181924536,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-336.0,-536.5793799766652,False,False,False,False,834.5663219464955,False,False,False,False
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.39861427221852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3847302255343,-13.827595181924536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-769.0,-540.1828004421433,False,False,False,False,828.3404874977125,False,False,False,False
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.3363707384709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71482690406016,-13.827595181924536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-561.2962453965287,False,False,False,False,833.0638907923216,False,False,False,False
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.15767508373715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.112528335351755,-13.827595181924536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4128.0,-616.5939780260398,False,False,False,False,854.6597994622081,True,False,False,False
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.36604039505778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68186999034764,-13.827595181924536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2069.0,-639.1119008473415,False,False,False,False,873.3317405558172,False,False,False,False
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.5246725657378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97134365283004,-13.827595181924536,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,112.0,-627.4667550977704,False,False,False,False,893.6056670588277,False,False,False,False
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.53242894619305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23551862808014,-13.827595181924536,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1116.0,-600.4362627706731,False,False,False,False,895.3172071044273,False,False,False,False
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.54780230469801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318493108882905,-12.526046876596588,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2031.0,-559.6388013323681,False,False,False,False,895.6223666842036,False,False,False,False
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.02665055994214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.403549100842106,-3.1265714253645385,True,False,True,False,True,6.972648902512251,0,,,False,False,False,False,,,False,False,False,False,4928.0,-474.5591299938817,False,False,False,False,926.651477278247,False,False,False,False
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.32922889663348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54738881277543,1.3253175903583383,True,False,True,False,True,5.009739039977092,0,,,False,False,False,False,,,False,False,False,False,3141.0,-418.503949683899,False,False,False,False,939.9902140646307,False,False,False,False
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3241659804919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20654107482045,5.364589029520857,True,False,True,False,True,8.042144825001657,0,,,False,False,False,False,,,False,False,False,False,5044.0,-333.81396596786954,False,False,False,False,954.9205983426983,False,False,False,False
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.32654987259374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.706978677435245,5.73193722704135,True,False,True,False,True,4.840713508667594,0,,,False,False,False,False,,,False,False,False,False,4506.0,-258.7780905265072,False,False,False,False,948.4567130970751,False,False,False,False
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.2994564813292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189001729518736,5.73193722704135,True,False,True,False,True,1.080401972519482,0,,,False,False,False,False,,,False,False,False,False,3824.0,-195.47920540206522,False,False,False,False,944.3256012661126,False,False,False,False
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975224553265424,82.28752784309191,0.517765760373579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856846137087615,5.73193722704135,True,False,True,False,False,1.6558850023751788,0,,,False,False,False,False,,,False,False,False,False,4008.0,-130.30898516327352,False,False,False,False,932.5376074480333,False,False,False,False
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964911720769402,82.2870981908596,0.7080981071320901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622382668647234,5.73193722704135,True,False,True,False,False,2.689879997402951,0,,,False,False,False,False,,,False,False,False,False,4023.0,-65.91659779640105,False,False,False,False,918.3122181852731,False,False,False,False
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979692490317832,82.30316715568965,0.8176280227416727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89092761133083,5.73193722704135,True,False,True,False,False,3.334225651185548,0,,,False,False,False,False,,,False,False,False,False,4622.0,6.764279688814469,False,False,False,False,913.3616411591448,False,False,False,False
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951784793175732,82.30963755565176,0.5542287736015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62588240892042,5.73193722704135,True,False,True,False,False,1.7979607288370723,0,,,False,False,False,False,,,False,False,False,False,3740.0,64.64390325953052,False,False,False,False,912.8754141644293,False,False,False,False
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8999029562699365,82.34073628461869,1.033875813971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73523957058495,5.73193722704135,True,False,True,False,False,4.4916986826275185,0,,,False,False,False,False,,,False,False,False,False,4094.0,127.11454041829748,False,False,False,False,904.2106790611049,False,False,False,False
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061208615244576,82.3758905565594,1.0068141439393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44205927016665,5.73193722704135,True,False,True,False,False,4.460125124558239,0,,,False,False,False,False,,,False,False,False,False,3537.0,179.98098165212232,False,False,False,False,898.8275677578318,False,False,False,False
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159559113022553,82.38269916619028,1.2538393079081342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93549236323099,6.811309144157235,True,False,True,False,True,5.833743287792924,0,,,False,False,False,False,,,False,False,False,False,3625.0,233.39212922340727,False,False,False,False,886.2565977150748,False,False,False,False
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264247681618376,82.42533691258814,1.4143625707282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669151554379695,8.809615888108915,True,False,True,False,True,6.842566982181712,0,,,False,False,False,False,,,False,False,False,False,4046.0,292.5023287703312,False,False,False,False,879.0433171303449,False,False,False,False
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9388308983127576,82.44244693041969,1.393908603340377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80317662819701,10.193994314989226,True,False,True,False,True,6.825884419163277,0,,,False,False,False,False,,,False,False,False,False,3880.0,348.1224477041245,False,False,False,False,867.9883819810372,False,False,False,False
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9582411256804688,82.58174658115132,1.4161960866208472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04106920109845,11.652691069089158,True,False,True,False,True,7.416287737082506,0,,,False,False,False,False,,,False,False,False,False,5253.0,424.16706091801404,False,False,False,False,875.8180194697032,False,False,False,False
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9908407432200268,82.61143393001262,1.7322159402914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35889631991583,14.0555852772722,True,False,True,False,True,9.363522391462553,0,,,False,False,False,False,,,False,False,False,False,5485.0,502.6295871053316,False,False,False,False,865.8363447492427,False,False,False,False
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0101279328207724,82.6314607654244,1.3275469640536173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3246745061726,14.0555852772722,True,False,True,False,False,6.7718594433475765,0,,,False,False,False,False,,,False,False,False,False,5296.0,576.9454074602877,False,False,False,False,855.3427580089443,False,False,False,False
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0288560039304637,82.64050025971943,1.3502681979270013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18395261779189,14.0555852772722,True,False,True,False,False,6.996251246611635,0,,,False,False,False,False,,,False,False,False,False,5387.0,651.519897267105,False,False,False,False,843.4924826909762,False,False,False,False
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0567723292611704,82.67743219361876,1.6081351150661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99583485837775,14.0555852772722,True,False,True,False,False,8.679432928801226,0,,,False,False,False,False,,,False,False,False,False,5714.0,730.0079608753668,False,False,False,False,835.4848473004184,False,False,False,False
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874579415302392,82.70646295017731,1.5945408928252016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66320086779169,14.0555852772722,True,False,True,False,False,8.81757608207447,0,,,False,False,False,False,,,False,False,False,False,5971.0,811.2636514044309,False,False,False,False,826.5160899779313,False,False,False,False
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115935690621729,82.8196693837899,1.4935853817379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7850555463954,14.0555852772722,True,False,True,False,False,8.62206623412878,0,,,False,False,False,False,,,False,False,False,False,4980.0,875.8952227004862,False,False,False,False,829.0662281178084,False,False,False,False
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159260523653646,82.96170417411172,1.7451788631378404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83820850560652,15.310671975372884,True,False,True,False,True,10.708755916057608,0,,,False,False,False,False,,,False,False,False,False,6132.0,957.3852192477655,False,False,False,False,834.0729532632687,False,False,False,False
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198360041911671,83.06795428646932,1.622593954368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60080422668563,16.206113520947994,True,False,True,False,True,10.36191163526442,0,,,False,False,False,False,,,False,False,False,False,5206.0,1023.2552158485752,False,False,False,False,835.4981787940708,False,False,False,False
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234017459423498,83.12741341757575,1.5230796733801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3963608952882,16.206113520947994,True,False,True,False,True,9.974086929924503,0,,,False,False,False,False,,,False,False,False,False,4630.0,1079.1737396338685,False,False,False,False,831.4749512158681,False,False,False,False
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2620744445735657,83.23316011675371,1.3226089399592202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20277929396227,16.206113520947994,True,False,True,False,False,8.844985653892351,0,,,False,False,False,False,,,False,False,False,False,3423.0,1115.5121312674519,False,False,False,False,837.297044995467,False,False,False,False
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292291626495398,83.30170278721675,1.4017837763932073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8229351799726,16.206113520947994,True,False,True,False,False,9.686997350699421,0,,,False,False,False,False,,,False,False,False,False,4225.0,1163.7212455113672,False,False,False,False,836.7498039877853,False,False,False,False
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324910537850656,83.54226046123395,1.3711235279242482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33779407626926,16.206113520947994,True,False,True,False,False,10.309882082707283,0,,,False,False,False,False,,,False,False,False,False,7078.0,1255.415489767005,False,False,False,False,868.009496949215,False,False,False,False
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3555015150467233,83.57224691727626,1.329972858311491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48039945245009,16.206113520947994,True,False,True,False,False,10.213456628968569,0,,,False,False,False,False,,,False,False,False,False,6688.0,1339.641606204726,False,False,False,False,860.598496996514,False,False,False,False
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385604446796786,83.59019475266813,1.343393390985271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94539457208072,16.206113520947994,True,False,True,False,False,10.481345134145336,0,,,False,False,False,False,,,False,False,False,False,6915.0,1426.0812712248078,False,False,False,False,850.7752644849401,False,False,False,False
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4125624895048396,83.59531370097994,1.3366229115507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36582474315114,16.206113520947994,True,False,True,False,True,10.556874751961324,0,,,False,False,False,False,,,False,False,False,False,6981.0,1512.2040422135703,False,False,False,False,838.6082061208324,False,False,False,False
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4241593546168954,83.66822234804485,1.0196432207509645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97829879891023,15.657900058158134,True,False,True,False,False,7.864453069050285,0,,,False,False,False,False,,,False,False,False,False,5803.0,1578.7280105513444,False,False,False,False,843.8700943980289,False,False,False,False
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4438441657164507,83.78012297549974,1.1170421841115892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46949414130866,14.404736422465291,True,False,True,False,False,9.017334798635524,0,,,False,False,False,False,,,False,False,False,False,7714.0,1673.8485065117886,False,False,False,False,860.4147440972841,False,False,False,False
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4699746816370323,84.07218212320238,1.1307070868218818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.176270538264376,14.404736422465291,True,False,True,False,False,10.108327255822378,0,,,False,False,False,False,,,False,False,False,False,13030.0,1849.912870751916,False,False,False,False,929.4935852740705,False,False,False,False
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4957364418919354,84.08278750084997,1.1328169319861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85777635367398,14.404736422465291,True,False,True,False,True,10.246814927756976,0,,,False,False,False,False,,,False,False,False,False,13225.0,2026.2708107402584,False,False,False,False,918.1060878279608,False,False,False,False
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5270134118725647,84.11568238595146,1.226474540850138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70409325531477,11.556037402024685,True,False,True,False,True,11.188663825223728,0,,,False,False,False,False,,,False,False,False,False,13809.0,2208.948782666766,False,False,False,False,912.9261484817908,False,False,False,False
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624534238790737,84.13510441310734,1.3268126379233267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21048697381838,13.889670745762928,True,False,True,False,True,12.167097260967974,0,,,False,False,False,False,,,False,False,False,False,14115.0,2393.538724020769,False,False,False,False,903.516440753391,False,False,False,False
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599000001733176,84.71524863219355,1.0984037575616454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01733592874166,15.538100814466276,True,False,True,False,True,12.274439336626433,0,,,False,False,False,False,,,False,False,False,False,14308.0,2578.2590538809122,False,False,False,False,892.5006819820205,False,False,False,False
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6315836786349203,84.72273458792456,1.0325590001701788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82264703131952,15.538100814466276,True,False,True,False,True,11.712982696236065,0,,,False,False,False,False,,,False,False,False,False,13945.0,2754.487595681208,False,False,False,False,884.2913690830744,False,False,False,False
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6610465884583814,84.76420742126926,0.9642043058769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50330020814884,15.538100814466276,True,False,True,False,False,11.233987803994026,0,,,False,False,False,False,,,False,False,False,False,12613.0,2907.332749236538,False,False,False,False,891.2325881670577,False,False,False,False
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883784338525802,84.76420742126926,0.9544015628238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62373565936839,15.538100814466276,True,False,True,False,False,11.233987803994037,0,,,False,False,False,False,,,False,False,False,False,12613.0,3057.808210488685,False,False,False,False,877.4150286605916,False,False,False,False
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714293691412794,84.76420742126926,0.945289224540487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03735929351475,15.538100814466276,True,False,True,False,False,11.233987803994037,0,,,False,False,False,False,,,False,False,False,False,12613.0,3205.9507188532016,False,False,False,False,863.811694882908,False,False,False,False
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740170108811728,84.76420742126926,0.936362516502083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.646441716279,15.538100814466276,True,False,True,False,False,11.233987803994026,0,,,False,False,False,False,,,False,False,False,False,12613.0,3351.796444142299,False,False,False,False,850.4192655048784,False,False,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765351133561875,84.76420742126926,0.9278360883689661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38582999812184,18.281507120256023,True,False,True,False,False,11.233987803994026,0,,,False,False,False,False,,,False,False,False,False,12613.0,3495.380995395907,False,False,False,False,837.2344706908492,False,False,False,False
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789657173228316,84.76420742126926,0.9197519334468924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21208885268372,17.878765746807915,True,False,True,False,False,11.233987803994026,0,,,False,False,False,False,,,False,False,False,False,12613.0,3636.7394295758154,False,False,False,False,824.2540913002933,False,False,False,False
