date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_825,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,aVWAP_OB_bear_886,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6041193846124617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12790425172713,-19.515161081717338,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4684.0,-1628.6340530278878,False,False,False,False,112.66718978433185,False,False,False,False
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6066118032802297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97247442110695,-15.948483387032617,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4284.0,-1669.802517322029,False,False,False,False,117.12196203573755,False,False,False,False
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5867703954721655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96648120916776,-12.430948790019471,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4584.0,-1714.9838736426177,False,False,False,False,119.95728045378813,False,False,False,False
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.578543496065092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739226301984438,-16.923349203206122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4684.0,-1761.0151314156003,False,False,False,False,119.6478652529542,False,False,False,False
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.578543496065092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254389697195556,-19.842892251150623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4684.0,-1806.332726277374,False,False,False,False,117.7928595901177,False,False,False,False
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5647038412540568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.629458986934495,-22.11965073607133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4883.0,-1854.032994087027,False,False,False,False,119.05188502282904,False,False,False,False
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5554184483189366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374268768892474,-27.78389709943556,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4483.0,-1894.7921724732746,False,False,False,False,123.40766975115727,False,False,False,False
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.546150070574496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71464286026528,-25.931890160920585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4880.0,-1941.0744643729138,False,False,False,False,127.64941130540288,False,False,False,False
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5461033687399834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406527781152196,-25.931890160920585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4881.0,-1986.6547052353492,False,False,False,False,125.68585454097803,False,False,False,False
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5461033687399834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53445106174347,-25.931890160920585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4881.0,-2031.5282756968168,False,False,False,False,123.7372366411179,False,False,False,False
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5461033687399834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.953066582137655,-25.931890160920585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4881.0,-2075.7061318875635,False,False,False,False,121.81882987148816,False,False,False,False
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.535055991706311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040933899009943,-25.931890160920585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5081.0,-2122.2998352691516,False,False,False,False,123.0309410362713,False,False,False,False
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.535055991706311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432845443591468,-25.931890160920585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5081.0,-2168.171155652575,False,False,False,False,121.12348458609655,False,False,False,False
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.401560598688231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32748639884006,-25.931890160920585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10781.0,-2301.7033857974966,False,False,False,False,207.61769412739739,False,False,False,False
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4004485112384217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063894412041105,-25.931890160920585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10631.0,-2430.839767413039,False,False,False,False,206.7243965440269,False,False,False,False
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4004485112384217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888166420841802,-25.237516989035573,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10631.0,-2557.97403458493,False,False,False,False,203.51936714024353,False,False,False,False
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17349741021511336,1.4004485112384217,-0.9536079589504409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301078680986173,-25.237516989035573,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10631.0,-2683.137227847179,False,False,False,False,200.36402811481338,False,False,False,False
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1787456293171947,1.4004485112384217,-0.9256087092614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57635352108242,-25.237516989035573,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10631.0,-2806.359906485207,False,False,False,False,197.25760907427363,False,False,False,False
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835628865902182,1.4004485112384217,-0.9013178770050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426536747813252,-25.237516989035573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10631.0,-2927.672155997064,False,False,False,False,194.19935156924612,False,False,False,False
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19013418684973246,1.3593354113626024,-1.0220961026655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88402595480988,-21.62079312323517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10950.0,-3052.0493318730782,False,False,False,False,196.13424534336633,True,False,False,False
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19364214231225405,1.3593354113626024,-0.6679094220825391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504087683064277,-21.62079312323517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10950.0,-3174.4981794409373,False,False,False,False,193.09340433029087,False,False,False,False
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19734572033194261,1.358209586471598,-0.7510149509313104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209718013234706,-21.62079312323517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11150.0,-3298.149370457357,False,False,False,False,193.200483332922,False,False,False,False
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093378856575456,1.358209586471598,-0.7376041009802449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346804900014988,-26.100980739740894,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11150.0,-3419.8834887448393,False,False,False,False,190.205127002179,False,False,False,False
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20000394140260475,1.3610105045307181,0.09494560625210978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30549391344287,-16.848102382767195,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11050.0,-3538.179868764299,False,False,False,False,188.80659790137003,False,False,False,False
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989439008255233,1.3610105045307181,0.09545150864381519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.944619922394786,-11.078463942992741,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11050.0,-3654.6421963803564,False,False,False,False,185.87936382537978,False,False,False,False
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19735952924493855,1.3691531538816093,0.13096325380018906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956990711077395,-6.842878922836476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10794.0,-3765.329914265932,False,False,False,False,186.96650547149792,False,False,False,False
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957524866662899,1.372488684201584,0.11499887527248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2985712368658,-4.020604556127211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10794.0,-3874.3015435021193,False,False,False,False,203.55617205333516,False,False,False,False
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19496072600573852,1.3730761613882787,-0.09271693719352822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94317945604911,-4.020604556127211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10994.0,-3984.6844653082876,False,False,False,False,203.50103760289585,False,False,False,False
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945100798703531,1.37270812714735,-0.24527328958555253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98795111199647,-4.020604556127211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11163.0,-4095.9761790244384,False,False,False,False,202.966137795099,False,False,False,False
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929313232616608,1.3730644834867942,0.035948110425798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565775713550764,-4.020604556127211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10911.0,-4201.635463070571,False,False,False,False,203.72635271300442,False,False,False,False
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106701338431906,1.3742933813553233,0.10837359247892087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31871578352437,-2.3714451359771402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10648.0,-4301.579099302035,False,False,False,False,204.6453239887718,False,False,False,False
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889504677932268,1.3760487546937352,0.07383546317298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13640686795239,-1.134709993281966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11346.0,-4410.794927219832,False,False,False,False,212.29423369437222,False,False,False,False
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18630578854895197,1.37786097157377,0.30669486370369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84096214066736,1.858422623901859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11046.0,-4513.666323697044,False,False,False,False,213.6540130169401,False,False,False,False
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837374742926968,1.3808802837232,0.18569818926784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1182515028461,2.571974130993418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11626.0,-4623.935062864532,False,False,False,False,219.3337957608635,False,False,False,False
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118185578270474,1.3813265655118219,0.18585434144445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30311107763193,3.2794066159189796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11626.0,-4732.494209176709,False,False,False,False,217.71621753201288,False,False,False,False
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847986738863017,1.3813265655118219,0.41278288451300965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48005921034409,5.81405477631786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11626.0,-4839.370267949163,False,False,False,False,214.3407722989584,False,False,False,False
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590968198543297,1.3821176786568374,0.32904568236304205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60259317982928,6.379903543935086,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-11747.0,-4946.465302554601,False,False,False,False,212.8936285423854,False,False,False,False
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17321517108929987,1.3969123490313091,0.9126663096224397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04735494163899,10.872818185804093,True,False,True,False,True,0.8240394849527952,0,,,False,False,False,False,,,False,False,False,False,-10436.0,-5031.574367631273,False,False,False,False,229.91853352622437,False,False,False,False
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701461216211014,1.400192399947671,0.7629183599106516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0769128022279,12.037219573805459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10736.0,-5120.015075109858,False,False,False,False,231.00506789015887,False,False,False,False
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16693414572521983,1.400192399947671,0.9872611701838918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88129313654926,13.949049461375552,True,False,True,False,True,1.4306645082843232,0,,,False,False,False,False,,,False,False,False,False,-10736.0,-5207.0846088290855,False,False,False,False,227.42359396938122,False,False,False,False
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333718509891113,1.400192399947671,0.6722755751290399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19017129672898,13.949049461375552,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10736.0,-5292.804227296851,False,False,False,False,223.89764677605746,False,False,False,False
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159304315273833,1.400192399947671,0.563748696310931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142444457120156,18.18705862588122,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10736.0,-5377.194859431785,False,False,False,False,220.42636543069221,False,False,False,False
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15558732086649713,1.4278615736835054,0.5600612301259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25627361866478,17.257682397763475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10636.0,-5458.726722076252,False,False,False,False,218.5592899976582,False,False,False,False
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15155128766458142,1.4279410460049924,0.5744520903556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.665493059694526,16.498272094142393,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10636.0,-5538.994524834759,False,False,False,False,215.20178162560146,False,False,False,False
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14769407754050415,1.425885523856604,0.4679569911964951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76065499558611,14.482683638490357,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10836.0,-5621.118640728794,False,False,False,False,214.96609508877043,False,False,False,False
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348971146844366,1.425885523856604,0.3422856986801972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04057076109238,11.774846431141931,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10836.0,-5701.969514515945,False,False,False,False,211.63328741297553,False,False,False,False
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396276257546256,1.425885523856604,0.5666104806682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098545476991085,11.657085689201509,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10836.0,-5781.566886383915,False,False,False,False,208.35215117401467,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359846308220886,1.4259015401508999,0.581672056400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13719528759022,11.404788179355101,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10836.0,-5859.9301904709855,False,False,False,False,205.137389140309,False,False,False,False
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329299754697122,1.4259070675088399,0.48215560308866184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85878961287467,9.89731307135537,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10838.0,-5937.109567362908,False,False,False,False,201.98797225441274,False,False,False,False
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298491154871403,1.4259070675088399,0.45508921850925144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56229013272199,8.422318163576847,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10838.0,-6013.092364768134,False,False,False,False,198.85637578535207,False,False,False,False
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680473745661613,1.4411060265382731,0.858753195234389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98477480325771,8.422318163576847,True,False,True,False,True,0.984244392138578,0,,,False,False,False,False,,,False,False,False,False,-10738.0,-6086.346746709713,False,False,False,False,197.32371879643188,False,False,False,False
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1237349317425489,1.4439569624559123,0.9378357098505906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78565790216884,6.682166247234925,True,False,True,False,True,1.605541448909527,0,,,False,False,False,False,,,False,False,False,False,-10684.0,-6157.628192497159,False,False,False,False,195.1016456367973,False,False,False,False
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096708658158192,1.4439569624559123,0.9592943074298699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.652913301442936,8.418129627537226,True,False,True,False,True,1.605541448909527,0,,,False,False,False,False,,,False,False,False,False,-10684.0,-6227.8044995902255,False,False,False,False,192.0768139214981,False,False,False,False
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283702847,1.4439569624559123,0.9673658027595998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89775023429233,9.62384732191596,True,False,True,False,True,1.605541448909527,0,,,False,False,False,False,,,False,False,False,False,-10684.0,-6296.892801922159,False,False,False,False,189.09887882193996,False,False,False,False
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961865081007025,1.4439569624559123,0.5521132122527482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422847725581676,13.998321084955279,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10684.0,-6364.90996778383,False,False,False,False,186.1671132588091,False,False,False,False
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11865146931737117,1.442566264874099,0.48405414156546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57856569178979,10.54845340624587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11384.0,-6442.725317120515,False,False,False,False,194.13351460363378,False,False,False,False
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827750237288352,1.442566264874099,0.8237723419178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26714482017806,10.54845340624587,True,False,True,False,False,0.33407463980957885,0,,,False,False,False,False,,,False,False,False,False,-11384.0,-6519.334226932599,False,False,False,False,191.1236926717945,False,False,False,False
