date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_805,Gap_Up_aVWAP_770,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_480,Gap_Up_aVWAP_408,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_438,Gap_Down_aVWAP_348,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_851,aVWAP_OB_bull_649,aVWAP_OB_bull_470,aVWAP_OB_bear_614,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,,,,,,,,,,,,,,,,,,,,,,,,,9.718017647276906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565856984798612,9.240172782519732,-4.150959471537324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059326153396825,-15.46600190250605,False,True,False,True,False,0.0,0,1.0286265680283049,0.9228047603731101,False,False,False,False,-0.2261618340176021,-0.20455563447715852,False,False,False,False,11830.0,10656.926862097764,False,False,False,False,821.9624431847925,False,False,False,False
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,,,,,,,,,,,,,,,,,,,,,,,,,9.648967240696752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999293518691734,9.105139349508107,-3.763513086682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858642858601108,-18.12919577357026,False,True,False,True,False,0.0,0,1.0237483953786906,0.9200898587933247,False,False,False,False,-0.25164591931597274,-0.22810077689656563,False,False,False,False,5297.0,10573.82722082493,False,False,False,False,910.505661119912,False,False,False,False
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,9.614356641878903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368141522474,9.045903950580243,-3.195647264170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498041100005096,-19.37023057983165,False,True,False,True,False,0.0,0,1.0198973042362003,0.9261874197689344,False,False,False,False,-0.27016056302161257,-0.2491306699590891,False,False,False,False,8707.0,10544.88416313772,False,False,False,False,949.2575113351072,False,False,False,False
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,9.586758666375912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623727679876792,9.005462077122178,-2.520611415318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46360656253814,-19.37023057983165,False,True,False,True,False,0.0,0,1.017178724810043,0.9567228278823916,False,False,False,False,-0.23329873886024188,-0.2412147044096655,False,False,False,False,11729.0,10563.242548205351,False,False,False,False,981.393053795028,False,False,False,False
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,9.573189374000735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49057534708868455,8.986122354887772,-2.591084860727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10910162865832,-19.37023057983165,False,True,False,True,False,0.0,0,0.990660440293529,0.9609739826551033,False,False,False,False,-0.22537025379648346,-0.2332924791030745,False,False,False,False,10230.0,10558.075997070384,False,False,False,False,989.4179676896787,False,False,False,False
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,9.554590873966712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157560268957523,8.96002105484062,-2.3655003358539872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940243926103268,-19.37023057983165,False,True,False,True,True,0.0,0,0.98752107925801,0.9629005059021921,False,False,False,False,-0.24364917283674742,-0.23847082596991095,False,False,False,False,12287.0,10584.881020371618,False,False,False,False,1005.9696271053426,False,False,False,False
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,9.530722393451713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431670142832852,8.92715706930574,-2.3973419501991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811619959154427,-19.37023057983165,False,True,False,True,True,0.0,0,0.9861205145565335,0.9566689234935679,False,False,False,False,-0.24524604848293366,-0.2418584372264223,False,False,False,False,9646.0,10570.324725482134,False,False,False,False,1031.3189352122365,False,False,False,False
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,9.520923810890306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649578394538606,8.914197296303682,-2.122631482488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32236055259488,-19.37023057983165,False,True,False,True,True,0.0,0,0.9999999999999999,0.9467576791808872,False,False,False,False,-0.253249027327257,-0.24755373227683966,False,False,False,False,10758.0,10573.234419660705,False,False,False,False,1032.569804433752,False,False,False,False
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,,,,,,,,,,,,,,,,,,,,,,,,,9.516727288776917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845979060103842,8.908864479798497,-1.9908803432796138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877161700562205,-19.37023057983165,False,True,False,True,True,0.0,0,1.012035763411279,0.9336313617606601,False,False,False,False,-0.23647816415809422,-0.24201594821746694,False,False,False,False,11250.0,10583.726909278368,False,False,False,False,1024.1888772332288,False,False,False,False
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,9.481128611683559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011969442418854,8.866777195208009,-1.7494719580358291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237051917410703,-19.37023057983165,False,True,False,True,True,0.0,0,1.0166204986149585,0.9279778393351799,False,False,False,False,-0.21983690294892938,-0.23092642558319815,False,False,False,False,15666.0,10662.521840917463,False,False,False,False,1076.775096190853,False,False,False,False
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,,,,,,,,,,,,,,,,,,,,,,,,,9.473701147660716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181873531572925,8.770116281969337,-1.6339970023817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24647548048779,-24.589651719996862,False,True,False,True,True,0.0,0,1.0141623488773748,0.921243523316062,False,False,False,False,-0.19392281510563392,-0.21242462034441603,False,False,False,False,14700.0,10725.118401523392,False,False,False,False,1075.0576528390568,False,False,False,False
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,,,,,,,,,,,,,,,,,,,,,,,,,9.470424223850516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6360194908906557,8.764534792703046,-1.6816069444747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249172914445076,-24.123753946871414,False,True,False,True,True,0.0,0,1.0076548364648572,0.9370215727209462,False,False,False,False,-0.24205351485983997,-0.227239067602128,False,False,False,False,14301.0,10780.558426305974,False,False,False,False,1064.576138841552,False,False,False,False
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,,,,,,,,,,,,,,,,,,,,,,,,,9.465339454723933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524790424993875,8.660189531029237,-1.4716021028830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.370214318391145,-23.50345139179967,False,True,False,True,True,0.0,0,0.9958362248438583,0.9389312977099235,False,False,False,False,-0.2653136762434794,-0.24627637192280372,False,False,False,False,14907.0,10844.53426465782,False,False,False,False,1057.466431262613,False,False,False,False
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,,,,,,,,,,,,,,,,,,,,,,,,,9.463559915010668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671808242540169,8.65886531917149,-1.3922242447691224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22444100391583,-22.22017360969939,False,True,False,True,True,0.0,0,1.0045264623955432,0.9362813370473535,False,False,False,False,-0.2420535148598396,-0.24416494339132166,False,False,False,False,15127.0,10910.929082260023,False,False,False,False,1044.4824555841228,False,False,False,False
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,,,,,,,,,,,,,,,,,,,,,,,,,9.461170694038318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818619051227862,8.65628335901163,-1.4097918534377225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311648088069774,-21.68930994760785,False,True,False,True,True,0.0,0,1.0003494060097833,0.9402515723270437,False,False,False,False,-0.24524604848293366,-0.24470549593712765,False,False,False,False,14834.0,10971.751887186223,False,False,False,False,1032.831564799873,False,False,False,False
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,9.441616930651302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951093633573393,8.634009029956188,-1.3364933331772801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67404433144486,-20.919174797263103,False,True,False,True,True,0.0,0,0.9916142557651991,0.9454926624737942,False,False,False,False,-0.2524473144869187,-0.24857640521202318,False,False,False,False,17246.0,11069.02705172597,False,False,False,False,1054.2140211595647,False,False,False,False
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,,,,,,,,,,,,,,,,,,,,,,,,,9.439920035840492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038679685261551,8.633064601729611,-1.0983091095171558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15093767568682,-16.485289121836445,False,True,False,True,True,0.0,0,0.9930627818244883,0.9354838709677417,False,False,False,False,-0.2111681949675586,-0.22987230008979087,False,False,False,False,17476.0,11168.3599656527,False,False,False,False,1041.4355092036026,False,False,False,False
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,,,,,,,,,,,,,,,,,,,,,,,,,9.434396440519444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123821666432781,8.630880790481907,-1.0821169122105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135533238514796,-13.681228951432125,False,True,False,True,True,0.0,0,1.0,0.9327556325823222,False,False,False,False,-0.1822301774209838,-0.20605123875538733,False,False,False,False,17476.0,11266.15283440227,False,False,False,False,1037.4132532469575,False,False,False,False
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,,,,,,,,,,,,,,,,,,,,,,,,,9.429233167157639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184105767294753,8.628698570324813,-0.9516822169257488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225856229297335,-9.962810423281098,False,False,False,True,True,0.0,0,0.9992997198879551,0.9450280112044818,False,False,False,False,-0.18300812110776596,-0.19452967993157666,False,False,False,False,18225.0,11374.04193774487,False,False,False,False,1032.9417299408033,False,False,False,False
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,,,,,,,,,,,,,,,,,,,,,,,,,9.427455087697059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257011210664747,8.627932152970207,-0.954845090981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686518370601085,-7.8186866860887605,False,False,False,False,True,0.0,0,1.0148357470858353,0.9371246909219356,False,False,False,False,-0.17368696515577045,-0.18410832254367354,False,False,False,False,17963.0,11476.196326306965,False,False,False,False,1020.9891449804807,False,False,False,False
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,,,,,,,,,,,,,,,,,,,,,,,,,9.423078401374358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312693333087744,8.626573756663863,-0.8431554949447307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164808519003124,-4.7106019288906325,True,False,False,False,True,0.0,0,1.0179577464788732,0.9232394366197181,False,False,False,False,-0.16207720327574493,-0.17309276290970924,False,False,False,False,18633.0,11587.15452279833,False,False,False,False,1015.5474528102407,False,False,False,False
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40569778832161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376438628962423,8.617597366325196,-0.9118185619878245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58000441515772,-4.378840654806254,True,False,False,False,True,0.0,0,1.01619148187258,0.9278423090461103,False,False,False,False,-0.16053256868664298,-0.1668126657981761,False,False,False,False,15966.0,11655.043599964247,False,False,False,False,1041.151368270547,False,False,False,False
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,,,,,,,,,,,,,,,,,,,,7.858333333333334,,,,,9.397106694279254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454564959723738,8.61031977270277,-1.019938489785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437406506366884,-4.378840654806254,False,False,False,False,False,0.0,0,1.007002801120448,0.9334733893557422,False,False,False,False,-0.1939228151056337,-0.1803677404519049,False,False,False,False,14714.0,11702.469280584955,False,False,False,False,1044.420339305112,False,False,False,False
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,,,,,,,,,,,,,,,,,,,,7.848115602421403,,,,,9.393930927555216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531839324069911,8.607382759986866,-1.0586826479936002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08647143265382,-4.378840654806254,False,False,False,True,False,0.0,0,1.0028139289482938,0.9440731621526555,False,False,False,False,-0.20566806137756763,-0.19301790091473625,False,False,False,False,14259.0,11742.105415769685,False,False,False,False,1035.2820394709242,False,False,False,False
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,,,,,,,,,,,,,,,,,,,,7.844955040227167,,,,,9.391128870275633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595567223153501,8.604873367820124,-1.0267480293543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02255576746674,0.08128608918173796,False,False,False,True,False,0.0,0,0.9985890652557317,0.9463844797178128,False,False,False,False,-0.2025306489680954,-0.1977742749414158,False,False,False,False,14665.0,11787.421610874031,False,False,False,False,1025.5257287814525,False,False,False,False
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,,,,,,,,,,,,,,,,,,,,7.843036414565828,,,,,9.385238164395778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647799954506298,8.599712298733465,-1.012987137924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31327865734202,-0.7899668183193995,False,False,False,True,False,0.0,0,0.996826516220028,0.9449929478138221,False,False,False,False,-0.1993971651726461,-0.19858572005703096,False,False,False,False,14665.0,11832.035229310091,False,False,False,False,1022.9904461646857,False,False,False,False
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,,,,,,,,,,,,,,,,,,,,7.840500548409612,,,,,9.382707286137766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706530224952767,8.597418553702088,-1.0217549671738482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.388931764499354,-1.9214137131722495,False,False,False,True,False,0.0,0,0.996813031161473,0.9493626062322945,False,False,False,False,-0.20566806137756763,-0.20212689071729928,False,False,False,False,14297.0,11870.251737382801,False,False,False,False,1012.8355555264735,False,False,False,False
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,,,,,,,,,,,,,,,,,,,,7.825573555052437,,,,,9.243693111401932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7764326310959989,8.407835076937536,-0.7699767539311718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772700502604245,-2.7961520310575025,False,False,False,True,False,0.0,0,0.9922234004948745,0.9480381760339341,False,False,False,False,-0.2040988597777586,-0.20311287524752894,False,False,False,False,14297.0,11907.875741454385,False,False,False,False,1342.481515905908,False,False,False,False
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,,,,,,,,,,,,,,,,,,,,7.82815859956685,,,,,9.241734822451315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7791971324197725,8.407119047546578,-0.4968178544810506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35309888911914,-5.393398001383382,True,False,False,False,True,0.0,0,0.9992984917572779,0.9368642581550332,False,False,False,False,-0.1559031881383817,-0.17950803169295532,False,False,False,False,14690.0,11951.0094508892,False,False,False,False,1327.760872248452,False,False,False,False
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,,,,,,,,,,,,,,,,,,,,7.829759696726838,,,,,9.240818666517601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806368675119979,8.406883673886767,-0.46997994734232745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20256988798547,-1.0408378582487146,True,False,True,False,True,0.0,0,1.009158154279676,0.9288481859809791,False,False,False,False,-0.13591632789860342,-0.15771217979577937,False,False,False,False,14882.0,11996.4511648289,False,False,False,False,1310.1521765546775,False,False,False,False
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,,,,,,,,,,,,,,,,,,,,7.835172858424279,,,,,9.238286919915273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805162590431135,8.406493205831941,-0.36705603824726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15372167873362,3.3069121156057193,True,False,True,False,True,0.0,0,1.0140498770635753,0.9171057253249032,False,False,False,False,-0.12749363194473012,-0.14260290587025476,False,False,False,True,15435.0,12049.761999482716,False,False,False,True,1298.4133831197212,False,False,False,True
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,,,,,,,,,,,,,,,,,,,,7.837581172839506,,,,,9.237183093266042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803446224135566,8.349567785770759,-0.33263224774706907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14663715420782,4.9482312632456456,True,False,True,False,True,0.0,0,1.0175500175500174,0.9157599157599158,False,False,False,True,-0.11832566975496772,-0.13046428781261124,False,False,False,False,15191.0,12098.463363831821,False,False,False,False,1282.0658888077876,False,False,False,False
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,,,,,,,,,,,,,,,,,,,,7.839447526668382,,,,,9.2361773228455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795872666394271,8.348698631659497,-0.35108145472838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80286786821111,5.5617534916731515,True,False,True,False,True,0.0,0,1.0179198875614897,0.9170765987350668,False,False,False,False,-0.12978889770396967,-0.13012659275829047,False,False,False,False,14974.0,12143.045327183267,False,False,False,False,1265.553239368907,False,False,False,False
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,,,,,,,,,,,,,,,,,,,,7.856311991454158,,,,,9.22647858738102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782333770722099,8.346446346594618,-0.36807255385557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.532033000229845,5.5617534916731515,True,False,True,False,True,0.0,0,1.0235998591053186,0.9126452976400139,False,False,False,False,-0.12672884134851786,-0.12842771705340417,False,False,False,False,12859.0,12154.145399630037,False,False,False,False,1278.7229565879938,False,False,False,False
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,,,,,,,,,,,,,,,,,,,7.9833333333333325,7.859024311579698,,,,,9.223348975891055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763416634307385,8.344346574595871,-0.4693121492227835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934822211110344,5.5617534916731515,True,False,True,False,False,0.0,0,1.0210452472816556,0.9109084531743247,False,False,False,False,-0.1559031881383817,-0.14216545259589292,False,False,False,False,12219.0,12155.150897310192,False,False,False,False,1268.8202750905054,False,False,False,False
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,,,,,,,,,,,,,,,,,,,7.983333333333333,7.86093952235472,,,,,9.221065543732903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739220809535127,8.343010517465169,-0.46905305637218736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53668168503068,11.569250842885587,True,False,True,False,False,0.0,0,1.024011299435028,0.9149011299435027,False,False,False,False,-0.1559031881383817,-0.14903432036713732,False,False,False,False,12219.0,12156.140805879026,False,False,False,False,1256.4199607480168,False,False,False,False
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,,,,,,,,,,,,,,,,,,,7.998339117501239,7.865450040936978,,,,,9.216786972772347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713936726459627,8.341353762071025,-0.4036249882670786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.864602957512844,11.569250842885587,True,False,True,False,False,0.0,0,1.0226950354609927,0.9134751773049643,False,False,False,False,-0.14820215906055773,-0.14861823971384752,False,False,False,False,13127.0,12171.192886408033,False,False,False,False,1251.0181008914583,False,False,False,False
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,,,,,,,,,,,,,,,,,,,8.000185763114875,7.866532383214569,,,,,9.215726762670167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723763611370251,8.340958159565506,-0.4349669105239538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670622534301,10.462737617760482,True,False,True,False,False,0.0,0,1.0227111426543645,0.9098651525904895,False,False,False,False,-0.14435823444571366,-0.1464882370797806,False,False,False,False,12901.0,12182.507725378451,False,False,False,False,1235.1263473892652,False,False,False,False
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,,,,,,,,,,,,,,,,,,,8.008932710882164,7.870925714696755,,,,,9.211745868184467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729438169389632,8.339737534315487,-0.38778696167403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67619009391215,10.462737617760482,True,False,True,False,False,0.0,0,1.0217779364512674,0.9171724384148515,False,False,False,False,-0.14282185629001254,-0.14465504668489657,False,False,False,False,13764.0,12207.026985450104,False,False,False,False,1229.3569466545478,False,False,False,False
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,,,,,,,,,,,,,,,,,,,7.992857027463651,7.88010608449224,,,,,9.197083014141942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736795609702332,8.33274170176382,-0.49470313172528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28408627333282,7.433459320457672,True,False,False,False,False,0.0,0,1.0149892933618843,0.9189864382583868,False,False,False,False,-0.1543615427219771,-0.14950829470343685,False,False,False,False,10680.0,12183.352148466382,False,False,False,False,1258.1111025203688,False,False,False,False
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,,,,,,,,,,,,,,,,,,7.8533333333333335,7.987628414450837,7.8799256680554395,,,,,9.195837519037582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752323104303415,8.331766675028259,-0.6407971756911132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57732920133124,2.0431526814455196,True,False,False,True,False,0.0,0,1.0067519545131483,0.9264392324093815,False,False,False,False,-0.19392281510563392,-0.17171555490453538,False,False,False,False,10439.0,12156.307929110313,False,False,False,False,1242.3419381402082,False,False,False,False
